3.5092e-15,3.5092e-15,3.5092e-15,3.5092e-15,3.5092e-15
2.8074e-15,2.8074e-15,2.8074e-15,2.8074e-15,2.8074e-15
2.2459e-15,2.2459e-15,2.2459e-15,2.2459e-15,2.2459e-15
1.7967e-15,1.7967e-15,1.7967e-15,1.7967e-15,1.7967e-15
1.4374e-15,1.4374e-15,1.4374e-15,1.4374e-15,1.4374e-15
1.1499e-15,1.1499e-15,1.1499e-15,1.1499e-15,1.1499e-15
9.1992e-16,9.1992e-16,9.1992e-16,9.1992e-16,9.1992e-16
7.3594e-16,7.3594e-16,7.3594e-16,7.3594e-16,7.3594e-16
5.8875e-16,5.8875e-16,5.8875e-16,5.8875e-16,5.8875e-16
4.71e-16,4.71e-16,4.71e-16,4.71e-16,4.71e-16
3.768e-16,3.768e-16,3.768e-16,3.768e-16,3.768e-16
3.0144e-16,3.0144e-16,3.0144e-16,3.0144e-16,3.0144e-16
2.4115e-16,2.4115e-16,2.4115e-16,2.4115e-16,2.4115e-16
1.9292e-16,1.9292e-16,1.9292e-16,1.9292e-16,1.9292e-16
1.5434e-16,1.5434e-16,1.5434e-16,1.5434e-16,1.5434e-16
1.2347e-16,1.2347e-16,1.2347e-16,1.2347e-16,1.2347e-16
9.8776e-17,9.8776e-17,9.8776e-17,9.8776e-17,9.8776e-17
7.9021e-17,7.9021e-17,7.9021e-17,7.9021e-17,7.9021e-17
6.3217e-17,6.3217e-17,6.3217e-17,6.3217e-17,6.3217e-17
5.0573e-17,5.0573e-17,5.0573e-17,5.0573e-17,5.0573e-17
4.0459e-17,4.0459e-17,4.0459e-17,4.0459e-17,4.0459e-17
3.2367e-17,3.2367e-17,3.2367e-17,3.2367e-17,3.2367e-17
2.5894e-17,2.5894e-17,2.5894e-17,2.5894e-17,2.5894e-17
2.0715e-17,2.0715e-17,2.0715e-17,2.0715e-17,2.0715e-17
1.6572e-17,1.6572e-17,1.6572e-17,1.6572e-17,1.6572e-17
1.3257e-17,1.3257e-17,1.3257e-17,1.3257e-17,1.3257e-17
1.0606e-17,1.0606e-17,1.0606e-17,1.0606e-17,1.0606e-17
8.4848e-18,8.4848e-18,8.4848e-18,8.4848e-18,8.4848e-18
6.7878e-18,6.7878e-18,6.7878e-18,6.7878e-18,6.7878e-18
5.4303e-18,5.4303e-18,5.4303e-18,5.4303e-18,5.4303e-18
4.3442e-18,4.3442e-18,4.3442e-18,4.3442e-18,4.3442e-18
3.4754e-18,3.4754e-18,3.4754e-18,3.4754e-18,3.4754e-18
2.7803e-18,2.7803e-18,2.7803e-18,2.7803e-18,2.7803e-18
2.2242e-18,2.2242e-18,2.2242e-18,2.2242e-18,2.2242e-18
1.7794e-18,1.7794e-18,1.7794e-18,1.7794e-18,1.7794e-18
1.4235e-18,1.4235e-18,1.4235e-18,1.4235e-18,1.4235e-18
1.1388e-18,1.1388e-18,1.1388e-18,1.1388e-18,1.1388e-18
9.1105e-19,9.1105e-19,9.1105e-19,9.1105e-19,9.1105e-19
7.2884e-19,7.2884e-19,7.2884e-19,7.2884e-19,7.2884e-19
5.8307e-19,5.8307e-19,5.8307e-19,5.8307e-19,5.8307e-19
4.6646e-19,4.6646e-19,4.6646e-19,4.6646e-19,4.6646e-19
3.7316e-19,3.7316e-19,3.7316e-19,3.7316e-19,3.7316e-19
2.9853e-19,2.9853e-19,2.9853e-19,2.9853e-19,2.9853e-19
2.3883e-19,2.3883e-19,2.3883e-19,2.3883e-19,2.3883e-19
1.9106e-19,1.9106e-19,1.9106e-19,1.9106e-19,1.9106e-19
1.5285e-19,1.5285e-19,1.5285e-19,1.5285e-19,1.5285e-19
1.2228e-19,1.2228e-19,1.2228e-19,1.2228e-19,1.2228e-19
9.7823e-20,9.7823e-20,9.7823e-20,9.7823e-20,9.7823e-20
7.8258e-20,7.8258e-20,7.8258e-20,7.8258e-20,7.8258e-20
6.2607e-20,6.2607e-20,6.2607e-20,6.2607e-20,6.2607e-20
5.0085e-20,5.0085e-20,5.0085e-20,5.0085e-20,5.0085e-20
4.0068e-20,4.0068e-20,4.0068e-20,4.0068e-20,4.0068e-20
3.2055e-20,3.2055e-20,3.2055e-20,3.2055e-20,3.2055e-20
2.5644e-20,2.5644e-20,2.5644e-20,2.5644e-20,2.5644e-20
2.0515e-20,2.0515e-20,2.0515e-20,2.0515e-20,2.0515e-20
1.6412e-20,1.6412e-20,1.6412e-20,1.6412e-20,1.6412e-20
1.313e-20,1.313e-20,1.313e-20,1.313e-20,1.313e-20
1.0504e-20,1.0504e-20,1.0504e-20,1.0504e-20,1.0504e-20
8.4029e-21,8.4029e-21,8.4029e-21,8.4029e-21,8.4029e-21
6.7223e-21,6.7223e-21,6.7223e-21,6.7223e-21,6.7223e-21
5.3779e-21,5.3779e-21,5.3779e-21,5.3779e-21,5.3779e-21
4.3023e-21,4.3023e-21,4.3023e-21,4.3023e-21,4.3023e-21
3.4418e-21,3.4418e-21,3.4418e-21,3.4418e-21,3.4418e-21
2.7535e-21,2.7535e-21,2.7535e-21,2.7535e-21,2.7535e-21
2.2028e-21,2.2028e-21,2.2028e-21,2.2028e-21,2.2028e-21
1.7622e-21,1.7622e-21,1.7622e-21,1.7622e-21,1.7622e-21
1.4098e-21,1.4098e-21,1.4098e-21,1.4098e-21,1.4098e-21
1.1278e-21,1.1278e-21,1.1278e-21,1.1278e-21,1.1278e-21
9.0226e-22,9.0226e-22,9.0226e-22,9.0226e-22,9.0226e-22
7.2181e-22,7.2181e-22,7.2181e-22,7.2181e-22,7.2181e-22
5.7744e-22,5.7744e-22,5.7744e-22,5.7744e-22,5.7744e-22
4.6196e-22,4.6196e-22,4.6196e-22,4.6196e-22,4.6196e-22
3.6956e-22,3.6956e-22,3.6956e-22,3.6956e-22,3.6956e-22
2.9565e-22,2.9565e-22,2.9565e-22,2.9565e-22,2.9565e-22
2.3652e-22,2.3652e-22,2.3652e-22,2.3652e-22,2.3652e-22
1.8922e-22,1.8922e-22,1.8922e-22,1.8922e-22,1.8922e-22
1.5137e-22,1.5137e-22,1.5137e-22,1.5137e-22,1.5137e-22
1.211e-22,1.211e-22,1.211e-22,1.211e-22,1.211e-22
9.6879e-23,9.6879e-23,9.6879e-23,9.6879e-23,9.6879e-23
7.7503e-23,7.7503e-23,7.7503e-23,7.7503e-23,7.7503e-23
6.2003e-23,6.2003e-23,6.2003e-23,6.2003e-23,6.2003e-23
4.9602e-23,4.9602e-23,4.9602e-23,4.9602e-23,4.9602e-23
3.9682e-23,3.9682e-23,3.9682e-23,3.9682e-23,3.9682e-23
3.1745e-23,3.1745e-23,3.1745e-23,3.1745e-23,3.1745e-23
2.5396e-23,2.5396e-23,2.5396e-23,2.5396e-23,2.5396e-23
2.0317e-23,2.0317e-23,2.0317e-23,2.0317e-23,2.0317e-23
1.6254e-23,1.6254e-23,1.6254e-23,1.6254e-23,1.6254e-23
1.3003e-23,1.3003e-23,1.3003e-23,1.3003e-23,1.3003e-23
1.0402e-23,1.0402e-23,1.0402e-23,1.0402e-23,1.0402e-23
8.3219e-24,8.3219e-24,8.3219e-24,8.3219e-24,8.3219e-24
6.6575e-24,6.6575e-24,6.6575e-24,6.6575e-24,6.6575e-24
5.326e-24,5.326e-24,5.326e-24,5.326e-24,5.326e-24
4.2608e-24,4.2608e-24,4.2608e-24,4.2608e-24,4.2608e-24
3.4086e-24,3.4086e-24,3.4086e-24,3.4086e-24,3.4086e-24
2.7269e-24,2.7269e-24,2.7269e-24,2.7269e-24,2.7269e-24
2.1815e-24,2.1815e-24,2.1815e-24,2.1815e-24,2.1815e-24
1.7452e-24,1.7452e-24,1.7452e-24,1.7452e-24,1.7452e-24
1.3962e-24,1.3962e-24,1.3962e-24,1.3962e-24,1.3962e-24
1.1169e-24,1.1169e-24,1.1169e-24,1.1169e-24,1.1169e-24
8.9355e-25,8.9355e-25,8.9355e-25,8.9355e-25,8.9355e-25
7.1484e-25,7.1484e-25,7.1484e-25,7.1484e-25,7.1484e-25
5.7187e-25,5.7187e-25,5.7187e-25,5.7187e-25,5.7187e-25
4.575e-25,4.575e-25,4.575e-25,4.575e-25,4.575e-25
3.66e-25,3.66e-25,3.66e-25,3.66e-25,3.66e-25
2.928e-25,2.928e-25,2.928e-25,2.928e-25,2.928e-25
2.3424e-25,2.3424e-25,2.3424e-25,2.3424e-25,2.3424e-25
1.8739e-25,1.8739e-25,1.8739e-25,1.8739e-25,1.8739e-25
1.4991e-25,1.4991e-25,1.4991e-25,1.4991e-25,1.4991e-25
1.1993e-25,1.1993e-25,1.1993e-25,1.1993e-25,1.1993e-25
9.5944e-26,9.5944e-26,9.5944e-26,9.5944e-26,9.5944e-26
7.6756e-26,7.6756e-26,7.6756e-26,7.6756e-26,7.6756e-26
6.1404e-26,6.1404e-26,6.1404e-26,6.1404e-26,6.1404e-26
4.9124e-26,4.9124e-26,4.9124e-26,4.9124e-26,4.9124e-26
3.9299e-26,3.9299e-26,3.9299e-26,3.9299e-26,3.9299e-26
3.1439e-26,3.1439e-26,3.1439e-26,3.1439e-26,3.1439e-26
2.5151e-26,2.5151e-26,2.5151e-26,2.5151e-26,2.5151e-26
2.0121e-26,2.0121e-26,2.0121e-26,2.0121e-26,2.0121e-26
1.6097e-26,1.6097e-26,1.6097e-26,1.6097e-26,1.6097e-26
1.2877e-26,1.2877e-26,1.2877e-26,1.2877e-26,1.2877e-26
1.0302e-26,1.0302e-26,1.0302e-26,1.0302e-26,1.0302e-26
8.2416e-27,8.2416e-27,8.2416e-27,8.2416e-27,8.2416e-27
6.5933e-27,6.5933e-27,6.5933e-27,6.5933e-27,6.5933e-27
5.2746e-27,5.2746e-27,5.2746e-27,5.2746e-27,5.2746e-27
4.2197e-27,4.2197e-27,4.2197e-27,4.2197e-27,4.2197e-27
3.3757e-27,3.3757e-27,3.3757e-27,3.3757e-27,3.3757e-27
2.7006e-27,2.7006e-27,2.7006e-27,2.7006e-27,2.7006e-27
2.1605e-27,2.1605e-27,2.1605e-27,2.1605e-27,2.1605e-27
1.7284e-27,1.7284e-27,1.7284e-27,1.7284e-27,1.7284e-27
1.3827e-27,1.3827e-27,1.3827e-27,1.3827e-27,1.3827e-27
1.1062e-27,1.1062e-27,1.1062e-27,1.1062e-27,1.1062e-27
8.8493e-28,8.8493e-28,8.8493e-28,8.8493e-28,8.8493e-28
7.0795e-28,7.0795e-28,7.0795e-28,7.0795e-28,7.0795e-28
5.6636e-28,5.6636e-28,5.6636e-28,5.6636e-28,5.6636e-28
4.5308e-28,4.5308e-28,4.5308e-28,4.5308e-28,4.5308e-28
3.6247e-28,3.6247e-28,3.6247e-28,3.6247e-28,3.6247e-28
2.8997e-28,2.8997e-28,2.8997e-28,2.8997e-28,2.8997e-28
2.3198e-28,2.3198e-28,2.3198e-28,2.3198e-28,2.3198e-28
1.8558e-28,1.8558e-28,1.8558e-28,1.8558e-28,1.8558e-28
1.4847e-28,1.4847e-28,1.4847e-28,1.4847e-28,1.4847e-28
1.1877e-28,1.1877e-28,1.1877e-28,1.1877e-28,1.1877e-28
9.5019e-29,9.5019e-29,9.5019e-29,9.5019e-29,9.5019e-29
7.6015e-29,7.6015e-29,7.6015e-29,7.6015e-29,7.6015e-29
6.0812e-29,6.0812e-29,6.0812e-29,6.0812e-29,6.0812e-29
4.865e-29,4.865e-29,4.865e-29,4.865e-29,4.865e-29
3.892e-29,3.892e-29,3.892e-29,3.892e-29,3.892e-29
3.1136e-29,3.1136e-29,3.1136e-29,3.1136e-29,3.1136e-29
2.4909e-29,2.4909e-29,2.4909e-29,2.4909e-29,2.4909e-29
1.9927e-29,1.9927e-29,1.9927e-29,1.9927e-29,1.9927e-29
1.5942e-29,1.5942e-29,1.5942e-29,1.5942e-29,1.5942e-29
1.2753e-29,1.2753e-29,1.2753e-29,1.2753e-29,1.2753e-29
1.0203e-29,1.0203e-29,1.0203e-29,1.0203e-29,1.0203e-29
8.1621e-30,8.1621e-30,8.1621e-30,8.1621e-30,8.1621e-30
6.5296e-30,6.5296e-30,6.5296e-30,6.5296e-30,6.5296e-30
5.2237e-30,5.2237e-30,5.2237e-30,5.2237e-30,5.2237e-30
4.179e-30,4.179e-30,4.179e-30,4.179e-30,4.179e-30
3.3432e-30,3.3432e-30,3.3432e-30,3.3432e-30,3.3432e-30
2.6745e-30,2.6745e-30,2.6745e-30,2.6745e-30,2.6745e-30
2.1396e-30,2.1396e-30,2.1396e-30,2.1396e-30,2.1396e-30
1.7117e-30,1.7117e-30,1.7117e-30,1.7117e-30,1.7117e-30
1.3694e-30,1.3694e-30,1.3694e-30,1.3694e-30,1.3694e-30
1.0955e-30,1.0955e-30,1.0955e-30,1.0955e-30,1.0955e-30
8.7639e-31,8.7639e-31,8.7639e-31,8.7639e-31,8.7639e-31
7.0111e-31,7.0111e-31,7.0111e-31,7.0111e-31,7.0111e-31
5.6089e-31,5.6089e-31,5.6089e-31,5.6089e-31,5.6089e-31
4.4871e-31,4.4871e-31,4.4871e-31,4.4871e-31,4.4871e-31
3.5897e-31,3.5897e-31,3.5897e-31,3.5897e-31,3.5897e-31
2.8718e-31,2.8718e-31,2.8718e-31,2.8718e-31,2.8718e-31
2.2974e-31,2.2974e-31,2.2974e-31,2.2974e-31,2.2974e-31
1.8379e-31,1.8379e-31,1.8379e-31,1.8379e-31,1.8379e-31
1.4703e-31,1.4703e-31,1.4703e-31,1.4703e-31,1.4703e-31
1.1763e-31,1.1763e-31,1.1763e-31,1.1763e-31,1.1763e-31
9.4102e-32,9.4102e-32,9.4102e-32,9.4102e-32,9.4102e-32
7.5282e-32,7.5282e-32,7.5282e-32,7.5282e-32,7.5282e-32
6.0225e-32,6.0225e-32,6.0225e-32,6.0225e-32,6.0225e-32
4.818e-32,4.818e-32,4.818e-32,4.818e-32,4.818e-32
3.8544e-32,3.8544e-32,3.8544e-32,3.8544e-32,3.8544e-32
3.0835e-32,3.0835e-32,3.0835e-32,3.0835e-32,3.0835e-32
2.4668e-32,2.4668e-32,2.4668e-32,2.4668e-32,2.4668e-32
1.9735e-32,1.9735e-32,1.9735e-32,1.9735e-32,1.9735e-32
1.5788e-32,1.5788e-32,1.5788e-32,1.5788e-32,1.5788e-32
1.263e-32,1.263e-32,1.263e-32,1.263e-32,1.263e-32
1.0104e-32,1.0104e-32,1.0104e-32,1.0104e-32,1.0104e-32
8.0833e-33,8.0833e-33,8.0833e-33,8.0833e-33,8.0833e-33
6.4666e-33,6.4666e-33,6.4666e-33,6.4666e-33,6.4666e-33
5.1733e-33,5.1733e-33,5.1733e-33,5.1733e-33,5.1733e-33
4.1387e-33,4.1387e-33,4.1387e-33,4.1387e-33,4.1387e-33
3.3109e-33,3.3109e-33,3.3109e-33,3.3109e-33,3.3109e-33
2.6487e-33,2.6487e-33,2.6487e-33,2.6487e-33,2.6487e-33
2.119e-33,2.119e-33,2.119e-33,2.119e-33,2.119e-33
1.6952e-33,1.6952e-33,1.6952e-33,1.6952e-33,1.6952e-33
1.3562e-33,1.3562e-33,1.3562e-33,1.3562e-33,1.3562e-33
1.0849e-33,1.0849e-33,1.0849e-33,1.0849e-33,1.0849e-33
8.6794e-34,8.6794e-34,8.6794e-34,8.6794e-34,8.6794e-34
6.9435e-34,6.9435e-34,6.9435e-34,6.9435e-34,6.9435e-34
5.5548e-34,5.5548e-34,5.5548e-34,5.5548e-34,5.5548e-34
4.4438e-34,4.4438e-34,4.4438e-34,4.4438e-34,4.4438e-34
3.5551e-34,3.5551e-34,3.5551e-34,3.5551e-34,3.5551e-34
2.8441e-34,2.8441e-34,2.8441e-34,2.8441e-34,2.8441e-34
2.2752e-34,2.2752e-34,2.2752e-34,2.2752e-34,2.2752e-34
1.8202e-34,1.8202e-34,1.8202e-34,1.8202e-34,1.8202e-34
1.4562e-34,1.4562e-34,1.4562e-34,1.4562e-34,1.4562e-34
1.1649e-34,1.1649e-34,1.1649e-34,1.1649e-34,1.1649e-34
9.3194e-35,9.3194e-35,9.3194e-35,9.3194e-35,9.3194e-35
7.4555e-35,7.4555e-35,7.4555e-35,7.4555e-35,7.4555e-35
5.9644e-35,5.9644e-35,5.9644e-35,5.9644e-35,5.9644e-35
4.7715e-35,4.7715e-35,4.7715e-35,4.7715e-35,4.7715e-35
3.8172e-35,3.8172e-35,3.8172e-35,3.8172e-35,3.8172e-35
3.0538e-35,3.0538e-35,3.0538e-35,3.0538e-35,3.0538e-35
2.443e-35,2.443e-35,2.443e-35,2.443e-35,2.443e-35
1.9544e-35,1.9544e-35,1.9544e-35,1.9544e-35,1.9544e-35
1.5635e-35,1.5635e-35,1.5635e-35,1.5635e-35,1.5635e-35
1.2508e-35,1.2508e-35,1.2508e-35,1.2508e-35,1.2508e-35
1.0007e-35,1.0007e-35,1.0007e-35,1.0007e-35,1.0007e-35
8.0053e-36,8.0053e-36,8.0053e-36,8.0053e-36,8.0053e-36
6.4043e-36,6.4043e-36,6.4043e-36,6.4043e-36,6.4043e-36
5.1234e-36,5.1234e-36,5.1234e-36,5.1234e-36,5.1234e-36
4.0987e-36,4.0987e-36,4.0987e-36,4.0987e-36,4.0987e-36
3.279e-36,3.279e-36,3.279e-36,3.279e-36,3.279e-36
2.6232e-36,2.6232e-36,2.6232e-36,2.6232e-36,2.6232e-36
2.0985e-36,2.0985e-36,2.0985e-36,2.0985e-36,2.0985e-36
1.6788e-36,1.6788e-36,1.6788e-36,1.6788e-36,1.6788e-36
1.3431e-36,1.3431e-36,1.3431e-36,1.3431e-36,1.3431e-36
1.0745e-36,1.0745e-36,1.0745e-36,1.0745e-36,1.0745e-36
