5.7533e-144,5.7533e-144,5.7533e-144,5.7533e-144,5.7533e-144
2.3013e-144,2.3013e-144,2.3013e-144,2.3013e-144,2.3013e-144
9.2053e-145,9.2053e-145,9.2053e-145,9.2053e-145,9.2053e-145
3.6821e-145,3.6821e-145,3.6821e-145,3.6821e-145,3.6821e-145
1.4729e-145,1.4729e-145,1.4729e-145,1.4729e-145,1.4729e-145
5.8914e-146,5.8914e-146,5.8914e-146,5.8914e-146,5.8914e-146
2.3566e-146,2.3566e-146,2.3566e-146,2.3566e-146,2.3566e-146
9.4263e-147,9.4263e-147,9.4263e-147,9.4263e-147,9.4263e-147
3.7705e-147,3.7705e-147,3.7705e-147,3.7705e-147,3.7705e-147
1.5082e-147,1.5082e-147,1.5082e-147,1.5082e-147,1.5082e-147
6.0328e-148,6.0328e-148,6.0328e-148,6.0328e-148,6.0328e-148
2.4131e-148,2.4131e-148,2.4131e-148,2.4131e-148,2.4131e-148
9.6525e-149,9.6525e-149,9.6525e-149,9.6525e-149,9.6525e-149
3.861e-149,3.861e-149,3.861e-149,3.861e-149,3.861e-149
1.5444e-149,1.5444e-149,1.5444e-149,1.5444e-149,1.5444e-149
6.1776e-150,6.1776e-150,6.1776e-150,6.1776e-150,6.1776e-150
2.471e-150,2.471e-150,2.471e-150,2.471e-150,2.471e-150
9.8842e-151,9.8842e-151,9.8842e-151,9.8842e-151,9.8842e-151
3.9537e-151,3.9537e-151,3.9537e-151,3.9537e-151,3.9537e-151
1.5815e-151,1.5815e-151,1.5815e-151,1.5815e-151,1.5815e-151
6.3259e-152,6.3259e-152,6.3259e-152,6.3259e-152,6.3259e-152
2.5303e-152,2.5303e-152,2.5303e-152,2.5303e-152,2.5303e-152
1.0121e-152,1.0121e-152,1.0121e-152,1.0121e-152,1.0121e-152
4.0486e-153,4.0486e-153,4.0486e-153,4.0486e-153,4.0486e-153
1.6194e-153,1.6194e-153,1.6194e-153,1.6194e-153,1.6194e-153
6.4777e-154,6.4777e-154,6.4777e-154,6.4777e-154,6.4777e-154
2.5911e-154,2.5911e-154,2.5911e-154,2.5911e-154,2.5911e-154
1.0364e-154,1.0364e-154,1.0364e-154,1.0364e-154,1.0364e-154
4.1457e-155,4.1457e-155,4.1457e-155,4.1457e-155,4.1457e-155
1.6583e-155,1.6583e-155,1.6583e-155,1.6583e-155,1.6583e-155
6.6331e-156,6.6331e-156,6.6331e-156,6.6331e-156,6.6331e-156
2.6533e-156,2.6533e-156,2.6533e-156,2.6533e-156,2.6533e-156
1.0613e-156,1.0613e-156,1.0613e-156,1.0613e-156,1.0613e-156
4.2452e-157,4.2452e-157,4.2452e-157,4.2452e-157,4.2452e-157
1.6981e-157,1.6981e-157,1.6981e-157,1.6981e-157,1.6981e-157
6.7923e-158,6.7923e-158,6.7923e-158,6.7923e-158,6.7923e-158
2.7169e-158,2.7169e-158,2.7169e-158,2.7169e-158,2.7169e-158
1.0868e-158,1.0868e-158,1.0868e-158,1.0868e-158,1.0868e-158
4.3471e-159,4.3471e-159,4.3471e-159,4.3471e-159,4.3471e-159
1.7388e-159,1.7388e-159,1.7388e-159,1.7388e-159,1.7388e-159
6.9554e-160,6.9554e-160,6.9554e-160,6.9554e-160,6.9554e-160
2.7821e-160,2.7821e-160,2.7821e-160,2.7821e-160,2.7821e-160
1.1129e-160,1.1129e-160,1.1129e-160,1.1129e-160,1.1129e-160
4.4514e-161,4.4514e-161,4.4514e-161,4.4514e-161,4.4514e-161
1.7806e-161,1.7806e-161,1.7806e-161,1.7806e-161,1.7806e-161
7.1223e-162,7.1223e-162,7.1223e-162,7.1223e-162,7.1223e-162
2.8489e-162,2.8489e-162,2.8489e-162,2.8489e-162,2.8489e-162
1.1396e-162,1.1396e-162,1.1396e-162,1.1396e-162,1.1396e-162
4.5583e-163,4.5583e-163,4.5583e-163,4.5583e-163,4.5583e-163
1.8233e-163,1.8233e-163,1.8233e-163,1.8233e-163,1.8233e-163
7.2932e-164,7.2932e-164,7.2932e-164,7.2932e-164,7.2932e-164
2.9173e-164,2.9173e-164,2.9173e-164,2.9173e-164,2.9173e-164
1.1669e-164,1.1669e-164,1.1669e-164,1.1669e-164,1.1669e-164
4.6677e-165,4.6677e-165,4.6677e-165,4.6677e-165,4.6677e-165
1.8671e-165,1.8671e-165,1.8671e-165,1.8671e-165,1.8671e-165
7.4683e-166,7.4683e-166,7.4683e-166,7.4683e-166,7.4683e-166
2.9873e-166,2.9873e-166,2.9873e-166,2.9873e-166,2.9873e-166
1.1949e-166,1.1949e-166,1.1949e-166,1.1949e-166,1.1949e-166
4.7797e-167,4.7797e-167,4.7797e-167,4.7797e-167,4.7797e-167
1.9119e-167,1.9119e-167,1.9119e-167,1.9119e-167,1.9119e-167
7.6475e-168,7.6475e-168,7.6475e-168,7.6475e-168,7.6475e-168
3.059e-168,3.059e-168,3.059e-168,3.059e-168,3.059e-168
1.2236e-168,1.2236e-168,1.2236e-168,1.2236e-168,1.2236e-168
4.8944e-169,4.8944e-169,4.8944e-169,4.8944e-169,4.8944e-169
1.9578e-169,1.9578e-169,1.9578e-169,1.9578e-169,1.9578e-169
7.831e-170,7.831e-170,7.831e-170,7.831e-170,7.831e-170
3.1324e-170,3.1324e-170,3.1324e-170,3.1324e-170,3.1324e-170
1.253e-170,1.253e-170,1.253e-170,1.253e-170,1.253e-170
5.0119e-171,5.0119e-171,5.0119e-171,5.0119e-171,5.0119e-171
2.0047e-171,2.0047e-171,2.0047e-171,2.0047e-171,2.0047e-171
8.019e-172,8.019e-172,8.019e-172,8.019e-172,8.019e-172
3.2076e-172,3.2076e-172,3.2076e-172,3.2076e-172,3.2076e-172
1.283e-172,1.283e-172,1.283e-172,1.283e-172,1.283e-172
5.1321e-173,5.1321e-173,5.1321e-173,5.1321e-173,5.1321e-173
2.0529e-173,2.0529e-173,2.0529e-173,2.0529e-173,2.0529e-173
8.2114e-174,8.2114e-174,8.2114e-174,8.2114e-174,8.2114e-174
3.2846e-174,3.2846e-174,3.2846e-174,3.2846e-174,3.2846e-174
1.3138e-174,1.3138e-174,1.3138e-174,1.3138e-174,1.3138e-174
5.2553e-175,5.2553e-175,5.2553e-175,5.2553e-175,5.2553e-175
2.1021e-175,2.1021e-175,2.1021e-175,2.1021e-175,2.1021e-175
8.4085e-176,8.4085e-176,8.4085e-176,8.4085e-176,8.4085e-176
3.3634e-176,3.3634e-176,3.3634e-176,3.3634e-176,3.3634e-176
1.3454e-176,1.3454e-176,1.3454e-176,1.3454e-176,1.3454e-176
5.3814e-177,5.3814e-177,5.3814e-177,5.3814e-177,5.3814e-177
2.1526e-177,2.1526e-177,2.1526e-177,2.1526e-177,2.1526e-177
8.6103e-178,8.6103e-178,8.6103e-178,8.6103e-178,8.6103e-178
3.4441e-178,3.4441e-178,3.4441e-178,3.4441e-178,3.4441e-178
1.3777e-178,1.3777e-178,1.3777e-178,1.3777e-178,1.3777e-178
5.5106e-179,5.5106e-179,5.5106e-179,5.5106e-179,5.5106e-179
2.2042e-179,2.2042e-179,2.2042e-179,2.2042e-179,2.2042e-179
8.817e-180,8.817e-180,8.817e-180,8.817e-180,8.817e-180
3.5268e-180,3.5268e-180,3.5268e-180,3.5268e-180,3.5268e-180
1.4107e-180,1.4107e-180,1.4107e-180,1.4107e-180,1.4107e-180
5.6429e-181,5.6429e-181,5.6429e-181,5.6429e-181,5.6429e-181
2.2571e-181,2.2571e-181,2.2571e-181,2.2571e-181,2.2571e-181
9.0286e-182,9.0286e-182,9.0286e-182,9.0286e-182,9.0286e-182
3.6114e-182,3.6114e-182,3.6114e-182,3.6114e-182,3.6114e-182
1.4446e-182,1.4446e-182,1.4446e-182,1.4446e-182,1.4446e-182
5.7783e-183,5.7783e-183,5.7783e-183,5.7783e-183,5.7783e-183
2.3113e-183,2.3113e-183,2.3113e-183,2.3113e-183,2.3113e-183
9.2453e-184,9.2453e-184,9.2453e-184,9.2453e-184,9.2453e-184
3.6981e-184,3.6981e-184,3.6981e-184,3.6981e-184,3.6981e-184
1.4792e-184,1.4792e-184,1.4792e-184,1.4792e-184,1.4792e-184
5.917e-185,5.917e-185,5.917e-185,5.917e-185,5.917e-185
2.3668e-185,2.3668e-185,2.3668e-185,2.3668e-185,2.3668e-185
9.4671e-186,9.4671e-186,9.4671e-186,9.4671e-186,9.4671e-186
3.7869e-186,3.7869e-186,3.7869e-186,3.7869e-186,3.7869e-186
1.5147e-186,1.5147e-186,1.5147e-186,1.5147e-186,1.5147e-186
6.059e-187,6.059e-187,6.059e-187,6.059e-187,6.059e-187
2.4236e-187,2.4236e-187,2.4236e-187,2.4236e-187,2.4236e-187
9.6944e-188,9.6944e-188,9.6944e-188,9.6944e-188,9.6944e-188
3.8777e-188,3.8777e-188,3.8777e-188,3.8777e-188,3.8777e-188
1.5511e-188,1.5511e-188,1.5511e-188,1.5511e-188,1.5511e-188
6.2044e-189,6.2044e-189,6.2044e-189,6.2044e-189,6.2044e-189
2.4818e-189,2.4818e-189,2.4818e-189,2.4818e-189,2.4818e-189
9.927e-190,9.927e-190,9.927e-190,9.927e-190,9.927e-190
3.9708e-190,3.9708e-190,3.9708e-190,3.9708e-190,3.9708e-190
1.5883e-190,1.5883e-190,1.5883e-190,1.5883e-190,1.5883e-190
6.3533e-191,6.3533e-191,6.3533e-191,6.3533e-191,6.3533e-191
2.5413e-191,2.5413e-191,2.5413e-191,2.5413e-191,2.5413e-191
1.0165e-191,1.0165e-191,1.0165e-191,1.0165e-191,1.0165e-191
4.0661e-192,4.0661e-192,4.0661e-192,4.0661e-192,4.0661e-192
1.6264e-192,1.6264e-192,1.6264e-192,1.6264e-192,1.6264e-192
6.5058e-193,6.5058e-193,6.5058e-193,6.5058e-193,6.5058e-193
2.6023e-193,2.6023e-193,2.6023e-193,2.6023e-193,2.6023e-193
1.0409e-193,1.0409e-193,1.0409e-193,1.0409e-193,1.0409e-193
4.1637e-194,4.1637e-194,4.1637e-194,4.1637e-194,4.1637e-194
1.6655e-194,1.6655e-194,1.6655e-194,1.6655e-194,1.6655e-194
6.6619e-195,6.6619e-195,6.6619e-195,6.6619e-195,6.6619e-195
2.6648e-195,2.6648e-195,2.6648e-195,2.6648e-195,2.6648e-195
1.0659e-195,1.0659e-195,1.0659e-195,1.0659e-195,1.0659e-195
4.2636e-196,4.2636e-196,4.2636e-196,4.2636e-196,4.2636e-196
1.7054e-196,1.7054e-196,1.7054e-196,1.7054e-196,1.7054e-196
6.8218e-197,6.8218e-197,6.8218e-197,6.8218e-197,6.8218e-197
2.7287e-197,2.7287e-197,2.7287e-197,2.7287e-197,2.7287e-197
1.0915e-197,1.0915e-197,1.0915e-197,1.0915e-197,1.0915e-197
4.3659e-198,4.3659e-198,4.3659e-198,4.3659e-198,4.3659e-198
1.7464e-198,1.7464e-198,1.7464e-198,1.7464e-198,1.7464e-198
6.9855e-199,6.9855e-199,6.9855e-199,6.9855e-199,6.9855e-199
2.7942e-199,2.7942e-199,2.7942e-199,2.7942e-199,2.7942e-199
1.1177e-199,1.1177e-199,1.1177e-199,1.1177e-199,1.1177e-199
4.4707e-200,4.4707e-200,4.4707e-200,4.4707e-200,4.4707e-200
1.7883e-200,1.7883e-200,1.7883e-200,1.7883e-200,1.7883e-200
7.1532e-201,7.1532e-201,7.1532e-201,7.1532e-201,7.1532e-201
2.8613e-201,2.8613e-201,2.8613e-201,2.8613e-201,2.8613e-201
1.1445e-201,1.1445e-201,1.1445e-201,1.1445e-201,1.1445e-201
4.578e-202,4.578e-202,4.578e-202,4.578e-202,4.578e-202
1.8312e-202,1.8312e-202,1.8312e-202,1.8312e-202,1.8312e-202
7.3248e-203,7.3248e-203,7.3248e-203,7.3248e-203,7.3248e-203
2.9299e-203,2.9299e-203,2.9299e-203,2.9299e-203,2.9299e-203
1.172e-203,1.172e-203,1.172e-203,1.172e-203,1.172e-203
4.6879e-204,4.6879e-204,4.6879e-204,4.6879e-204,4.6879e-204
1.8752e-204,1.8752e-204,1.8752e-204,1.8752e-204,1.8752e-204
7.5006e-205,7.5006e-205,7.5006e-205,7.5006e-205,7.5006e-205
3.0003e-205,3.0003e-205,3.0003e-205,3.0003e-205,3.0003e-205
1.2001e-205,1.2001e-205,1.2001e-205,1.2001e-205,1.2001e-205
4.8004e-206,4.8004e-206,4.8004e-206,4.8004e-206,4.8004e-206
1.9202e-206,1.9202e-206,1.9202e-206,1.9202e-206,1.9202e-206
7.6807e-207,7.6807e-207,7.6807e-207,7.6807e-207,7.6807e-207
3.0723e-207,3.0723e-207,3.0723e-207,3.0723e-207,3.0723e-207
1.2289e-207,1.2289e-207,1.2289e-207,1.2289e-207,1.2289e-207
4.9156e-208,4.9156e-208,4.9156e-208,4.9156e-208,4.9156e-208
1.9662e-208,1.9662e-208,1.9662e-208,1.9662e-208,1.9662e-208
7.865e-209,7.865e-209,7.865e-209,7.865e-209,7.865e-209
3.146e-209,3.146e-209,3.146e-209,3.146e-209,3.146e-209
1.2584e-209,1.2584e-209,1.2584e-209,1.2584e-209,1.2584e-209
5.0336e-210,5.0336e-210,5.0336e-210,5.0336e-210,5.0336e-210
2.0134e-210,2.0134e-210,2.0134e-210,2.0134e-210,2.0134e-210
8.0538e-211,8.0538e-211,8.0538e-211,8.0538e-211,8.0538e-211
3.2215e-211,3.2215e-211,3.2215e-211,3.2215e-211,3.2215e-211
1.2886e-211,1.2886e-211,1.2886e-211,1.2886e-211,1.2886e-211
5.1544e-212,5.1544e-212,5.1544e-212,5.1544e-212,5.1544e-212
2.0618e-212,2.0618e-212,2.0618e-212,2.0618e-212,2.0618e-212
8.247e-213,8.247e-213,8.247e-213,8.247e-213,8.247e-213
3.2988e-213,3.2988e-213,3.2988e-213,3.2988e-213,3.2988e-213
1.3195e-213,1.3195e-213,1.3195e-213,1.3195e-213,1.3195e-213
5.2781e-214,5.2781e-214,5.2781e-214,5.2781e-214,5.2781e-214
2.1112e-214,2.1112e-214,2.1112e-214,2.1112e-214,2.1112e-214
8.445e-215,8.445e-215,8.445e-215,8.445e-215,8.445e-215
3.378e-215,3.378e-215,3.378e-215,3.378e-215,3.378e-215
1.3512e-215,1.3512e-215,1.3512e-215,1.3512e-215,1.3512e-215
5.4048e-216,5.4048e-216,5.4048e-216,5.4048e-216,5.4048e-216
2.1619e-216,2.1619e-216,2.1619e-216,2.1619e-216,2.1619e-216
8.6477e-217,8.6477e-217,8.6477e-217,8.6477e-217,8.6477e-217
3.4591e-217,3.4591e-217,3.4591e-217,3.4591e-217,3.4591e-217
1.3836e-217,1.3836e-217,1.3836e-217,1.3836e-217,1.3836e-217
5.5345e-218,5.5345e-218,5.5345e-218,5.5345e-218,5.5345e-218
2.2138e-218,2.2138e-218,2.2138e-218,2.2138e-218,2.2138e-218
8.8552e-219,8.8552e-219,8.8552e-219,8.8552e-219,8.8552e-219
3.5421e-219,3.5421e-219,3.5421e-219,3.5421e-219,3.5421e-219
1.4168e-219,1.4168e-219,1.4168e-219,1.4168e-219,1.4168e-219
5.6673e-220,5.6673e-220,5.6673e-220,5.6673e-220,5.6673e-220
2.2669e-220,2.2669e-220,2.2669e-220,2.2669e-220,2.2669e-220
9.0677e-221,9.0677e-221,9.0677e-221,9.0677e-221,9.0677e-221
3.6271e-221,3.6271e-221,3.6271e-221,3.6271e-221,3.6271e-221
1.4508e-221,1.4508e-221,1.4508e-221,1.4508e-221,1.4508e-221
5.8033e-222,5.8033e-222,5.8033e-222,5.8033e-222,5.8033e-222
2.3213e-222,2.3213e-222,2.3213e-222,2.3213e-222,2.3213e-222
9.2853e-223,9.2853e-223,9.2853e-223,9.2853e-223,9.2853e-223
3.7141e-223,3.7141e-223,3.7141e-223,3.7141e-223,3.7141e-223
1.4857e-223,1.4857e-223,1.4857e-223,1.4857e-223,1.4857e-223
5.9426e-224,5.9426e-224,5.9426e-224,5.9426e-224,5.9426e-224
2.377e-224,2.377e-224,2.377e-224,2.377e-224,2.377e-224
9.5082e-225,9.5082e-225,9.5082e-225,9.5082e-225,9.5082e-225
3.8033e-225,3.8033e-225,3.8033e-225,3.8033e-225,3.8033e-225
1.5213e-225,1.5213e-225,1.5213e-225,1.5213e-225,1.5213e-225
6.0852e-226,6.0852e-226,6.0852e-226,6.0852e-226,6.0852e-226
2.4341e-226,2.4341e-226,2.4341e-226,2.4341e-226,2.4341e-226
9.7364e-227,9.7364e-227,9.7364e-227,9.7364e-227,9.7364e-227
3.8946e-227,3.8946e-227,3.8946e-227,3.8946e-227,3.8946e-227
1.5578e-227,1.5578e-227,1.5578e-227,1.5578e-227,1.5578e-227
6.2313e-228,6.2313e-228,6.2313e-228,6.2313e-228,6.2313e-228
2.4925e-228,2.4925e-228,2.4925e-228,2.4925e-228,2.4925e-228
9.9701e-229,9.9701e-229,9.9701e-229,9.9701e-229,9.9701e-229
3.988e-229,3.988e-229,3.988e-229,3.988e-229,3.988e-229
1.5952e-229,1.5952e-229,1.5952e-229,1.5952e-229,1.5952e-229
6.3808e-230,6.3808e-230,6.3808e-230,6.3808e-230,6.3808e-230
2.5523e-230,2.5523e-230,2.5523e-230,2.5523e-230,2.5523e-230
1.0209e-230,1.0209e-230,1.0209e-230,1.0209e-230,1.0209e-230
4.0837e-231,4.0837e-231,4.0837e-231,4.0837e-231,4.0837e-231
1.6335e-231,1.6335e-231,1.6335e-231,1.6335e-231,1.6335e-231
6.534e-232,6.534e-232,6.534e-232,6.534e-232,6.534e-232
2.6136e-232,2.6136e-232,2.6136e-232,2.6136e-232,2.6136e-232
1.0454e-232,1.0454e-232,1.0454e-232,1.0454e-232,1.0454e-232
4.1817e-233,4.1817e-233,4.1817e-233,4.1817e-233,4.1817e-233
1.6727e-233,1.6727e-233,1.6727e-233,1.6727e-233,1.6727e-233
6.6908e-234,6.6908e-234,6.6908e-234,6.6908e-234,6.6908e-234
2.6763e-234,2.6763e-234,2.6763e-234,2.6763e-234,2.6763e-234
1.0705e-234,1.0705e-234,1.0705e-234,1.0705e-234,1.0705e-234
4.2821e-235,4.2821e-235,4.2821e-235,4.2821e-235,4.2821e-235
1.7128e-235,1.7128e-235,1.7128e-235,1.7128e-235,1.7128e-235
6.8514e-236,6.8514e-236,6.8514e-236,6.8514e-236,6.8514e-236
2.7406e-236,2.7406e-236,2.7406e-236,2.7406e-236,2.7406e-236
1.0962e-236,1.0962e-236,1.0962e-236,1.0962e-236,1.0962e-236
4.3849e-237,4.3849e-237,4.3849e-237,4.3849e-237,4.3849e-237
1.754e-237,1.754e-237,1.754e-237,1.754e-237,1.754e-237
7.0158e-238,7.0158e-238,7.0158e-238,7.0158e-238,7.0158e-238
2.8063e-238,2.8063e-238,2.8063e-238,2.8063e-238,2.8063e-238
1.1225e-238,1.1225e-238,1.1225e-238,1.1225e-238,1.1225e-238
4.4901e-239,4.4901e-239,4.4901e-239,4.4901e-239,4.4901e-239
1.796e-239,1.796e-239,1.796e-239,1.796e-239,1.796e-239
7.1842e-240,7.1842e-240,7.1842e-240,7.1842e-240,7.1842e-240
2.8737e-240,2.8737e-240,2.8737e-240,2.8737e-240,2.8737e-240
1.1495e-240,1.1495e-240,1.1495e-240,1.1495e-240,1.1495e-240
4.5979e-241,4.5979e-241,4.5979e-241,4.5979e-241,4.5979e-241
1.8392e-241,1.8392e-241,1.8392e-241,1.8392e-241,1.8392e-241
7.3566e-242,7.3566e-242,7.3566e-242,7.3566e-242,7.3566e-242
2.9426e-242,2.9426e-242,2.9426e-242,2.9426e-242,2.9426e-242
1.1771e-242,1.1771e-242,1.1771e-242,1.1771e-242,1.1771e-242
4.7082e-243,4.7082e-243,4.7082e-243,4.7082e-243,4.7082e-243
1.8833e-243,1.8833e-243,1.8833e-243,1.8833e-243,1.8833e-243
7.5332e-244,7.5332e-244,7.5332e-244,7.5332e-244,7.5332e-244
3.0133e-244,3.0133e-244,3.0133e-244,3.0133e-244,3.0133e-244
1.2053e-244,1.2053e-244,1.2053e-244,1.2053e-244,1.2053e-244
4.8212e-245,4.8212e-245,4.8212e-245,4.8212e-245,4.8212e-245
1.9285e-245,1.9285e-245,1.9285e-245,1.9285e-245,1.9285e-245
7.714e-246,7.714e-246,7.714e-246,7.714e-246,7.714e-246
3.0856e-246,3.0856e-246,3.0856e-246,3.0856e-246,3.0856e-246
1.2342e-246,1.2342e-246,1.2342e-246,1.2342e-246,1.2342e-246
4.9369e-247,4.9369e-247,4.9369e-247,4.9369e-247,4.9369e-247
1.9748e-247,1.9748e-247,1.9748e-247,1.9748e-247,1.9748e-247
7.8991e-248,7.8991e-248,7.8991e-248,7.8991e-248,7.8991e-248
3.1596e-248,3.1596e-248,3.1596e-248,3.1596e-248,3.1596e-248
1.2639e-248,1.2639e-248,1.2639e-248,1.2639e-248,1.2639e-248
5.0554e-249,5.0554e-249,5.0554e-249,5.0554e-249,5.0554e-249
2.0222e-249,2.0222e-249,2.0222e-249,2.0222e-249,2.0222e-249
8.0887e-250,8.0887e-250,8.0887e-250,8.0887e-250,8.0887e-250
3.2355e-250,3.2355e-250,3.2355e-250,3.2355e-250,3.2355e-250
1.2942e-250,1.2942e-250,1.2942e-250,1.2942e-250,1.2942e-250
5.1768e-251,5.1768e-251,5.1768e-251,5.1768e-251,5.1768e-251
2.0707e-251,2.0707e-251,2.0707e-251,2.0707e-251,2.0707e-251
8.2828e-252,8.2828e-252,8.2828e-252,8.2828e-252,8.2828e-252
3.3131e-252,3.3131e-252,3.3131e-252,3.3131e-252,3.3131e-252
1.3252e-252,1.3252e-252,1.3252e-252,1.3252e-252,1.3252e-252
5.301e-253,5.301e-253,5.301e-253,5.301e-253,5.301e-253
2.1204e-253,2.1204e-253,2.1204e-253,2.1204e-253,2.1204e-253
8.4816e-254,8.4816e-254,8.4816e-254,8.4816e-254,8.4816e-254
3.3926e-254,3.3926e-254,3.3926e-254,3.3926e-254,3.3926e-254
1.3571e-254,1.3571e-254,1.3571e-254,1.3571e-254,1.3571e-254
5.4282e-255,5.4282e-255,5.4282e-255,5.4282e-255,5.4282e-255
2.1713e-255,2.1713e-255,2.1713e-255,2.1713e-255,2.1713e-255
8.6852e-256,8.6852e-256,8.6852e-256,8.6852e-256,8.6852e-256
3.4741e-256,3.4741e-256,3.4741e-256,3.4741e-256,3.4741e-256
1.3896e-256,1.3896e-256,1.3896e-256,1.3896e-256,1.3896e-256
5.5585e-257,5.5585e-257,5.5585e-257,5.5585e-257,5.5585e-257
2.2234e-257,2.2234e-257,2.2234e-257,2.2234e-257,2.2234e-257
8.8936e-258,8.8936e-258,8.8936e-258,8.8936e-258,8.8936e-258
3.5574e-258,3.5574e-258,3.5574e-258,3.5574e-258,3.5574e-258
1.423e-258,1.423e-258,1.423e-258,1.423e-258,1.423e-258
5.6919e-259,5.6919e-259,5.6919e-259,5.6919e-259,5.6919e-259
2.2768e-259,2.2768e-259,2.2768e-259,2.2768e-259,2.2768e-259
9.107e-260,9.107e-260,9.107e-260,9.107e-260,9.107e-260
3.6428e-260,3.6428e-260,3.6428e-260,3.6428e-260,3.6428e-260
1.4571e-260,1.4571e-260,1.4571e-260,1.4571e-260,1.4571e-260
5.8285e-261,5.8285e-261,5.8285e-261,5.8285e-261,5.8285e-261
2.3314e-261,2.3314e-261,2.3314e-261,2.3314e-261,2.3314e-261
9.3256e-262,9.3256e-262,9.3256e-262,9.3256e-262,9.3256e-262
3.7302e-262,3.7302e-262,3.7302e-262,3.7302e-262,3.7302e-262
1.4921e-262,1.4921e-262,1.4921e-262,1.4921e-262,1.4921e-262
5.9684e-263,5.9684e-263,5.9684e-263,5.9684e-263,5.9684e-263
2.3874e-263,2.3874e-263,2.3874e-263,2.3874e-263,2.3874e-263
9.5494e-264,9.5494e-264,9.5494e-264,9.5494e-264,9.5494e-264
3.8198e-264,3.8198e-264,3.8198e-264,3.8198e-264,3.8198e-264
1.5279e-264,1.5279e-264,1.5279e-264,1.5279e-264,1.5279e-264
6.1116e-265,6.1116e-265,6.1116e-265,6.1116e-265,6.1116e-265
2.4447e-265,2.4447e-265,2.4447e-265,2.4447e-265,2.4447e-265
9.7786e-266,9.7786e-266,9.7786e-266,9.7786e-266,9.7786e-266
3.9114e-266,3.9114e-266,3.9114e-266,3.9114e-266,3.9114e-266
1.5646e-266,1.5646e-266,1.5646e-266,1.5646e-266,1.5646e-266
6.2583e-267,6.2583e-267,6.2583e-267,6.2583e-267,6.2583e-267
2.5033e-267,2.5033e-267,2.5033e-267,2.5033e-267,2.5033e-267
1.0013e-267,1.0013e-267,1.0013e-267,1.0013e-267,1.0013e-267
4.0053e-268,4.0053e-268,4.0053e-268,4.0053e-268,4.0053e-268
1.6021e-268,1.6021e-268,1.6021e-268,1.6021e-268,1.6021e-268
6.4085e-269,6.4085e-269,6.4085e-269,6.4085e-269,6.4085e-269
2.5634e-269,2.5634e-269,2.5634e-269,2.5634e-269,2.5634e-269
1.0254e-269,1.0254e-269,1.0254e-269,1.0254e-269,1.0254e-269
4.1014e-270,4.1014e-270,4.1014e-270,4.1014e-270,4.1014e-270
1.6406e-270,1.6406e-270,1.6406e-270,1.6406e-270,1.6406e-270
6.5623e-271,6.5623e-271,6.5623e-271,6.5623e-271,6.5623e-271
2.6249e-271,2.6249e-271,2.6249e-271,2.6249e-271,2.6249e-271
1.05e-271,1.05e-271,1.05e-271,1.05e-271,1.05e-271
4.1999e-272,4.1999e-272,4.1999e-272,4.1999e-272,4.1999e-272
1.68e-272,1.68e-272,1.68e-272,1.68e-272,1.68e-272
6.7198e-273,6.7198e-273,6.7198e-273,6.7198e-273,6.7198e-273
2.6879e-273,2.6879e-273,2.6879e-273,2.6879e-273,2.6879e-273
1.0752e-273,1.0752e-273,1.0752e-273,1.0752e-273,1.0752e-273
4.3007e-274,4.3007e-274,4.3007e-274,4.3007e-274,4.3007e-274
1.7203e-274,1.7203e-274,1.7203e-274,1.7203e-274,1.7203e-274
6.8811e-275,6.8811e-275,6.8811e-275,6.8811e-275,6.8811e-275
2.7524e-275,2.7524e-275,2.7524e-275,2.7524e-275,2.7524e-275
1.101e-275,1.101e-275,1.101e-275,1.101e-275,1.101e-275
4.4039e-276,4.4039e-276,4.4039e-276,4.4039e-276,4.4039e-276
1.7616e-276,1.7616e-276,1.7616e-276,1.7616e-276,1.7616e-276
7.0462e-277,7.0462e-277,7.0462e-277,7.0462e-277,7.0462e-277
2.8185e-277,2.8185e-277,2.8185e-277,2.8185e-277,2.8185e-277
1.1274e-277,1.1274e-277,1.1274e-277,1.1274e-277,1.1274e-277
4.5096e-278,4.5096e-278,4.5096e-278,4.5096e-278,4.5096e-278
1.8038e-278,1.8038e-278,1.8038e-278,1.8038e-278,1.8038e-278
7.2153e-279,7.2153e-279,7.2153e-279,7.2153e-279,7.2153e-279
2.8861e-279,2.8861e-279,2.8861e-279,2.8861e-279,2.8861e-279
1.1545e-279,1.1545e-279,1.1545e-279,1.1545e-279,1.1545e-279
4.6178e-280,4.6178e-280,4.6178e-280,4.6178e-280,4.6178e-280
1.8471e-280,1.8471e-280,1.8471e-280,1.8471e-280,1.8471e-280
7.3885e-281,7.3885e-281,7.3885e-281,7.3885e-281,7.3885e-281
2.9554e-281,2.9554e-281,2.9554e-281,2.9554e-281,2.9554e-281
1.1822e-281,1.1822e-281,1.1822e-281,1.1822e-281,1.1822e-281
4.7286e-282,4.7286e-282,4.7286e-282,4.7286e-282,4.7286e-282
1.8915e-282,1.8915e-282,1.8915e-282,1.8915e-282,1.8915e-282
7.5658e-283,7.5658e-283,7.5658e-283,7.5658e-283,7.5658e-283
3.0263e-283,3.0263e-283,3.0263e-283,3.0263e-283,3.0263e-283
1.2105e-283,1.2105e-283,1.2105e-283,1.2105e-283,1.2105e-283
4.8421e-284,4.8421e-284,4.8421e-284,4.8421e-284,4.8421e-284
