0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
0.89123,0.89123,0.58998,0.40616,0.58998
0.49114,0.49114,0.8298,0.94176,0.8298
0.88992,0.88992,0.5682,0.34866,0.5682
0.49702,0.49702,0.82766,0.91415,0.82766
