0.0077025,0.0077025,0.0077025,0.0077025,0.0077025
0.0076431,0.0076431,0.0076432,0.0076432,0.0076431
0.0075847,0.0075847,0.0075847,0.0075847,0.0075847
0.0075272,0.0075272,0.0075272,0.0075272,0.0075272
0.0074705,0.0074705,0.0074705,0.0074706,0.0074705
0.0074147,0.0074147,0.0074147,0.0074147,0.0074147
0.0073597,0.0073597,0.0073598,0.0073598,0.0073598
0.0073056,0.0073056,0.0073056,0.0073056,0.0073056
0.0072522,0.0072522,0.0072522,0.0072522,0.0072522
0.0071996,0.0071996,0.0071996,0.0071996,0.0071996
0.0071478,0.0071478,0.0071478,0.0071478,0.0071478
0.0070967,0.0070967,0.0070967,0.0070967,0.0070967
0.0070463,0.0070463,0.0070463,0.0070463,0.0070463
0.0069967,0.0069967,0.0069967,0.0069967,0.0069967
0.0069477,0.0069477,0.0069477,0.0069477,0.0069477
0.0068995,0.0068995,0.0068995,0.0068995,0.0068995
0.0068519,0.0068519,0.0068519,0.0068519,0.0068519
0.0068049,0.0068049,0.0068049,0.0068049,0.0068049
0.0067586,0.0067586,0.0067586,0.0067586,0.0067586
0.0067129,0.0067129,0.0067129,0.0067129,0.0067129
0.0066679,0.0066679,0.0066679,0.0066679,0.0066679
0.0066234,0.0066234,0.0066234,0.0066234,0.0066234
0.0065795,0.0065795,0.0065795,0.0065795,0.0065795
0.0065362,0.0065362,0.0065362,0.0065362,0.0065362
0.0064935,0.0064935,0.0064935,0.0064935,0.0064935
0.0064513,0.0064513,0.0064514,0.0064514,0.0064514
0.0064097,0.0064097,0.0064097,0.0064097,0.0064097
0.0063686,0.0063686,0.0063686,0.0063686,0.0063686
0.0063281,0.0063281,0.0063281,0.0063281,0.0063281
0.006288,0.006288,0.006288,0.006288,0.006288
0.0062485,0.0062485,0.0062485,0.0062485,0.0062485
0.0062095,0.0062095,0.0062095,0.0062095,0.0062095
0.0061709,0.0061709,0.0061709,0.0061709,0.0061709
0.0061328,0.0061328,0.0061328,0.0061328,0.0061328
0.0060952,0.0060952,0.0060952,0.0060952,0.0060952
0.0060581,0.0060581,0.0060581,0.0060581,0.0060581
0.0060214,0.0060214,0.0060214,0.0060214,0.0060214
0.0059851,0.0059851,0.0059851,0.0059851,0.0059851
0.0059493,0.0059493,0.0059493,0.0059493,0.0059493
0.0059139,0.0059139,0.0059139,0.0059139,0.0059139
0.0058789,0.0058789,0.0058789,0.0058789,0.0058789
0.0058443,0.0058443,0.0058444,0.0058444,0.0058443
0.0058102,0.0058102,0.0058102,0.0058102,0.0058102
0.0057764,0.0057764,0.0057764,0.0057764,0.0057764
0.0057431,0.0057431,0.0057431,0.0057431,0.0057431
0.0057101,0.0057101,0.0057101,0.0057101,0.0057101
0.0056775,0.0056775,0.0056775,0.0056775,0.0056775
0.0056452,0.0056452,0.0056452,0.0056452,0.0056452
0.0056134,0.0056134,0.0056134,0.0056134,0.0056134
0.0055819,0.0055819,0.0055819,0.0055819,0.0055819
0.0055507,0.0055507,0.0055507,0.0055507,0.0055507
0.0055199,0.0055199,0.0055199,0.0055199,0.0055199
0.0054894,0.0054894,0.0054894,0.0054894,0.0054894
0.0054593,0.0054593,0.0054593,0.0054593,0.0054593
0.0054295,0.0054295,0.0054295,0.0054295,0.0054295
0.0054,0.0054,0.0054,0.0054,0.0054
0.0053709,0.0053709,0.0053709,0.0053709,0.0053709
0.005342,0.005342,0.005342,0.005342,0.005342
0.0053135,0.0053135,0.0053135,0.0053135,0.0053135
0.0052852,0.0052852,0.0052852,0.0052852,0.0052852
0.0052573,0.0052573,0.0052573,0.0052573,0.0052573
0.0052297,0.0052297,0.0052297,0.0052297,0.0052297
0.0052023,0.0052023,0.0052023,0.0052023,0.0052023
0.0051753,0.0051753,0.0051753,0.0051753,0.0051753
0.0051485,0.0051485,0.0051485,0.0051485,0.0051485
0.005122,0.005122,0.005122,0.005122,0.005122
0.0050957,0.0050957,0.0050957,0.0050957,0.0050957
0.0050698,0.0050698,0.0050698,0.0050698,0.0050698
0.0050441,0.0050441,0.0050441,0.0050441,0.0050441
0.0050186,0.0050186,0.0050186,0.0050186,0.0050186
0.0049934,0.0049934,0.0049934,0.0049934,0.0049934
0.0049685,0.0049685,0.0049685,0.0049685,0.0049685
0.0049438,0.0049438,0.0049438,0.0049438,0.0049438
0.0049194,0.0049194,0.0049194,0.0049194,0.0049194
0.0048952,0.0048952,0.0048952,0.0048952,0.0048952
0.0048712,0.0048712,0.0048712,0.0048712,0.0048712
0.0048475,0.0048475,0.0048475,0.0048475,0.0048475
0.004824,0.004824,0.004824,0.004824,0.004824
0.0048007,0.0048007,0.0048007,0.0048007,0.0048007
0.0047777,0.0047777,0.0047777,0.0047777,0.0047777
0.0047548,0.0047548,0.0047548,0.0047548,0.0047548
0.0047322,0.0047322,0.0047322,0.0047322,0.0047322
0.0047098,0.0047098,0.0047098,0.0047098,0.0047098
0.0046876,0.0046876,0.0046876,0.0046876,0.0046876
0.0046657,0.0046657,0.0046657,0.0046657,0.0046657
0.0046439,0.0046439,0.0046439,0.0046439,0.0046439
0.0046223,0.0046223,0.0046223,0.0046223,0.0046223
0.004601,0.004601,0.004601,0.004601,0.004601
0.0045798,0.0045798,0.0045798,0.0045798,0.0045798
0.0045588,0.0045588,0.0045588,0.0045588,0.0045588
0.004538,0.004538,0.004538,0.004538,0.004538
0.0045175,0.0045175,0.0045175,0.0045175,0.0045175
0.004497,0.004497,0.004497,0.004497,0.004497
0.0044768,0.0044768,0.0044768,0.0044768,0.0044768
0.0044568,0.0044568,0.0044568,0.0044568,0.0044568
0.0044369,0.0044369,0.0044369,0.0044369,0.0044369
0.0044172,0.0044172,0.0044172,0.0044172,0.0044172
0.0043977,0.0043977,0.0043977,0.0043977,0.0043977
0.0043784,0.0043784,0.0043784,0.0043784,0.0043784
0.0043592,0.0043592,0.0043592,0.0043592,0.0043592
0.0043402,0.0043402,0.0043402,0.0043402,0.0043402
0.0043214,0.0043214,0.0043214,0.0043214,0.0043214
0.0043027,0.0043027,0.0043027,0.0043027,0.0043027
0.0042842,0.0042842,0.0042842,0.0042842,0.0042842
0.0042658,0.0042658,0.0042658,0.0042658,0.0042658
0.0042476,0.0042476,0.0042476,0.0042476,0.0042476
0.0042296,0.0042296,0.0042296,0.0042296,0.0042296
0.0042117,0.0042117,0.0042117,0.0042117,0.0042117
0.004194,0.004194,0.004194,0.004194,0.004194
0.0041764,0.0041764,0.0041764,0.0041764,0.0041764
0.0041589,0.0041589,0.0041589,0.0041589,0.0041589
0.0041416,0.0041416,0.0041416,0.0041416,0.0041416
0.0041245,0.0041245,0.0041245,0.0041245,0.0041245
0.0041075,0.0041075,0.0041075,0.0041075,0.0041075
0.0040906,0.0040906,0.0040906,0.0040906,0.0040906
0.0040739,0.0040739,0.0040739,0.0040739,0.0040739
0.0040573,0.0040573,0.0040573,0.0040573,0.0040573
0.0040408,0.0040408,0.0040408,0.0040408,0.0040408
0.0040245,0.0040245,0.0040245,0.0040245,0.0040245
0.0040083,0.0040083,0.0040083,0.0040083,0.0040083
0.0039922,0.0039922,0.0039922,0.0039922,0.0039922
0.0039763,0.0039763,0.0039763,0.0039763,0.0039763
0.0039605,0.0039605,0.0039605,0.0039605,0.0039605
0.0039448,0.0039448,0.0039448,0.0039448,0.0039448
0.0039292,0.0039292,0.0039292,0.0039292,0.0039292
0.0039138,0.0039138,0.0039138,0.0039138,0.0039138
0.0038985,0.0038985,0.0038985,0.0038985,0.0038985
0.0038833,0.0038833,0.0038833,0.0038833,0.0038833
0.0038682,0.0038682,0.0038682,0.0038682,0.0038682
0.0038532,0.0038532,0.0038532,0.0038532,0.0038532
0.0038384,0.0038384,0.0038384,0.0038384,0.0038384
0.0038236,0.0038236,0.0038236,0.0038236,0.0038236
0.003809,0.003809,0.003809,0.003809,0.003809
0.0037945,0.0037945,0.0037945,0.0037945,0.0037945
0.0037801,0.0037801,0.0037801,0.0037801,0.0037801
0.0037658,0.0037658,0.0037658,0.0037658,0.0037658
0.0037516,0.0037516,0.0037516,0.0037516,0.0037516
0.0037376,0.0037376,0.0037376,0.0037376,0.0037376
0.0037236,0.0037236,0.0037236,0.0037236,0.0037236
0.0037097,0.0037097,0.0037097,0.0037097,0.0037097
0.003696,0.003696,0.003696,0.003696,0.003696
0.0036823,0.0036823,0.0036823,0.0036823,0.0036823
0.0036688,0.0036688,0.0036688,0.0036688,0.0036688
0.0036553,0.0036553,0.0036553,0.0036553,0.0036553
0.0036419,0.0036419,0.0036419,0.0036419,0.0036419
0.0036287,0.0036287,0.0036287,0.0036287,0.0036287
0.0036155,0.0036155,0.0036155,0.0036155,0.0036155
0.0036024,0.0036024,0.0036024,0.0036024,0.0036024
0.0035895,0.0035895,0.0035895,0.0035895,0.0035895
0.0035766,0.0035766,0.0035766,0.0035766,0.0035766
0.0035638,0.0035638,0.0035638,0.0035638,0.0035638
0.0035511,0.0035511,0.0035511,0.0035511,0.0035511
0.0035385,0.0035385,0.0035385,0.0035385,0.0035385
0.0035259,0.0035259,0.0035259,0.0035259,0.0035259
0.0035135,0.0035135,0.0035135,0.0035135,0.0035135
0.0035012,0.0035012,0.0035012,0.0035012,0.0035012
0.0034889,0.0034889,0.0034889,0.0034889,0.0034889
0.0034767,0.0034767,0.0034767,0.0034767,0.0034767
0.0034646,0.0034646,0.0034646,0.0034646,0.0034646
0.0034526,0.0034526,0.0034526,0.0034526,0.0034526
0.0034407,0.0034407,0.0034407,0.0034407,0.0034407
0.0034289,0.0034289,0.0034289,0.0034289,0.0034289
0.0034171,0.0034171,0.0034171,0.0034171,0.0034171
0.0034055,0.0034055,0.0034055,0.0034055,0.0034055
0.0033939,0.0033939,0.0033939,0.0033939,0.0033939
0.0033823,0.0033823,0.0033823,0.0033823,0.0033823
0.0033709,0.0033709,0.0033709,0.0033709,0.0033709
0.0033595,0.0033595,0.0033595,0.0033595,0.0033595
0.0033482,0.0033482,0.0033482,0.0033482,0.0033482
0.003337,0.003337,0.003337,0.003337,0.003337
0.0033259,0.0033259,0.0033259,0.0033259,0.0033259
0.0033148,0.0033148,0.0033148,0.0033148,0.0033148
0.0033039,0.0033039,0.0033039,0.0033039,0.0033039
0.0032929,0.0032929,0.0032929,0.0032929,0.0032929
0.0032821,0.0032821,0.0032821,0.0032821,0.0032821
0.0032713,0.0032713,0.0032713,0.0032713,0.0032713
0.0032606,0.0032606,0.0032606,0.0032606,0.0032606
0.00325,0.00325,0.00325,0.00325,0.00325
0.0032394,0.0032394,0.0032394,0.0032394,0.0032394
0.0032289,0.0032289,0.0032289,0.0032289,0.0032289
0.0032185,0.0032185,0.0032185,0.0032185,0.0032185
0.0032081,0.0032081,0.0032081,0.0032081,0.0032081
0.0031979,0.0031979,0.0031979,0.0031979,0.0031979
0.0031876,0.0031876,0.0031876,0.0031876,0.0031876
0.0031775,0.0031775,0.0031775,0.0031775,0.0031775
0.0031674,0.0031674,0.0031674,0.0031674,0.0031674
0.0031573,0.0031573,0.0031573,0.0031573,0.0031573
0.0031474,0.0031474,0.0031474,0.0031474,0.0031474
0.0031375,0.0031375,0.0031375,0.0031375,0.0031375
0.0031276,0.0031276,0.0031276,0.0031276,0.0031276
0.0031178,0.0031178,0.0031178,0.0031178,0.0031178
0.0031081,0.0031081,0.0031081,0.0031081,0.0031081
0.0030985,0.0030985,0.0030985,0.0030985,0.0030985
0.0030889,0.0030889,0.0030889,0.0030889,0.0030889
0.0030793,0.0030793,0.0030793,0.0030793,0.0030793
0.0030698,0.0030698,0.0030698,0.0030698,0.0030698
0.0030604,0.0030604,0.0030604,0.0030604,0.0030604
0.003051,0.003051,0.003051,0.003051,0.003051
0.0030417,0.0030417,0.0030417,0.0030417,0.0030417
0.0030325,0.0030325,0.0030325,0.0030325,0.0030325
0.0030233,0.0030233,0.0030233,0.0030233,0.0030233
0.0030141,0.0030141,0.0030141,0.0030141,0.0030141
0.0030051,0.0030051,0.0030051,0.0030051,0.0030051
0.002996,0.002996,0.002996,0.002996,0.002996
0.0029871,0.0029871,0.0029871,0.0029871,0.0029871
0.0029781,0.0029781,0.0029781,0.0029781,0.0029781
0.0029693,0.0029693,0.0029693,0.0029693,0.0029693
0.0029604,0.0029604,0.0029604,0.0029604,0.0029604
0.0029517,0.0029517,0.0029517,0.0029517,0.0029517
0.002943,0.002943,0.002943,0.002943,0.002943
0.0029343,0.0029343,0.0029343,0.0029343,0.0029343
0.0029257,0.0029257,0.0029257,0.0029257,0.0029257
0.0029171,0.0029171,0.0029171,0.0029171,0.0029171
0.0029086,0.0029086,0.0029086,0.0029086,0.0029086
0.0029002,0.0029002,0.0029002,0.0029002,0.0029002
0.0028918,0.0028918,0.0028918,0.0028918,0.0028918
0.0028834,0.0028834,0.0028834,0.0028834,0.0028834
0.0028751,0.0028751,0.0028751,0.0028751,0.0028751
0.0028668,0.0028668,0.0028668,0.0028668,0.0028668
0.0028586,0.0028586,0.0028586,0.0028586,0.0028586
0.0028504,0.0028504,0.0028504,0.0028504,0.0028504
0.0028423,0.0028423,0.0028423,0.0028423,0.0028423
0.0028342,0.0028342,0.0028342,0.0028342,0.0028342
0.0028262,0.0028262,0.0028262,0.0028262,0.0028262
0.0028182,0.0028182,0.0028182,0.0028182,0.0028182
0.0028103,0.0028103,0.0028103,0.0028103,0.0028103
0.0028024,0.0028024,0.0028024,0.0028024,0.0028024
0.0027945,0.0027945,0.0027945,0.0027945,0.0027945
0.0027867,0.0027867,0.0027867,0.0027867,0.0027867
0.0027789,0.0027789,0.0027789,0.0027789,0.0027789
0.0027712,0.0027712,0.0027712,0.0027712,0.0027712
0.0027635,0.0027635,0.0027635,0.0027635,0.0027635
0.0027559,0.0027559,0.0027559,0.0027559,0.0027559
0.0027483,0.0027483,0.0027483,0.0027483,0.0027483
0.0027407,0.0027407,0.0027407,0.0027407,0.0027407
0.0027332,0.0027332,0.0027332,0.0027332,0.0027332
0.0027258,0.0027258,0.0027258,0.0027258,0.0027258
0.0027183,0.0027183,0.0027183,0.0027183,0.0027183
0.0027109,0.0027109,0.0027109,0.0027109,0.0027109
0.0027036,0.0027036,0.0027036,0.0027036,0.0027036
0.0026963,0.0026963,0.0026963,0.0026963,0.0026963
0.002689,0.002689,0.002689,0.002689,0.002689
0.0026818,0.0026818,0.0026818,0.0026818,0.0026818
0.0026746,0.0026746,0.0026746,0.0026746,0.0026746
0.0026674,0.0026674,0.0026674,0.0026674,0.0026674
0.0026603,0.0026603,0.0026603,0.0026603,0.0026603
0.0026532,0.0026532,0.0026532,0.0026532,0.0026532
0.0026462,0.0026462,0.0026462,0.0026462,0.0026462
0.0026392,0.0026392,0.0026392,0.0026392,0.0026392
0.0026322,0.0026322,0.0026322,0.0026322,0.0026322
0.0026253,0.0026253,0.0026253,0.0026253,0.0026253
0.0026184,0.0026184,0.0026184,0.0026184,0.0026184
0.0026116,0.0026116,0.0026116,0.0026116,0.0026116
0.0026047,0.0026047,0.0026047,0.0026047,0.0026047
0.002598,0.002598,0.002598,0.002598,0.002598
0.0025912,0.0025912,0.0025912,0.0025912,0.0025912
0.0025845,0.0025845,0.0025845,0.0025845,0.0025845
0.0025778,0.0025778,0.0025778,0.0025778,0.0025778
0.0025712,0.0025712,0.0025712,0.0025712,0.0025712
0.0025646,0.0025646,0.0025646,0.0025646,0.0025646
0.002558,0.002558,0.002558,0.002558,0.002558
0.0025514,0.0025514,0.0025514,0.0025514,0.0025514
0.0025449,0.0025449,0.0025449,0.0025449,0.0025449
0.0025385,0.0025385,0.0025385,0.0025385,0.0025385
0.002532,0.002532,0.002532,0.002532,0.002532
0.0025256,0.0025256,0.0025256,0.0025256,0.0025256
0.0025192,0.0025192,0.0025192,0.0025192,0.0025192
0.0025129,0.0025129,0.0025129,0.0025129,0.0025129
0.0025066,0.0025066,0.0025066,0.0025066,0.0025066
0.0025003,0.0025003,0.0025003,0.0025003,0.0025003
0.002494,0.002494,0.002494,0.002494,0.002494
0.0024878,0.0024878,0.0024878,0.0024878,0.0024878
0.0024816,0.0024816,0.0024816,0.0024816,0.0024816
0.0024755,0.0024755,0.0024755,0.0024755,0.0024755
0.0024693,0.0024693,0.0024693,0.0024693,0.0024693
0.0024632,0.0024632,0.0024632,0.0024632,0.0024632
0.0024572,0.0024572,0.0024572,0.0024572,0.0024572
0.0024511,0.0024511,0.0024511,0.0024511,0.0024511
0.0024451,0.0024451,0.0024451,0.0024451,0.0024451
0.0024391,0.0024391,0.0024391,0.0024391,0.0024391
0.0024332,0.0024332,0.0024332,0.0024332,0.0024332
0.0024273,0.0024273,0.0024273,0.0024273,0.0024273
0.0024214,0.0024214,0.0024214,0.0024214,0.0024214
0.0024155,0.0024155,0.0024155,0.0024155,0.0024155
0.0024097,0.0024097,0.0024097,0.0024097,0.0024097
0.0024039,0.0024039,0.0024039,0.0024039,0.0024039
0.0023981,0.0023981,0.0023981,0.0023981,0.0023981
0.0023923,0.0023923,0.0023923,0.0023923,0.0023923
0.0023866,0.0023866,0.0023866,0.0023866,0.0023866
0.0023809,0.0023809,0.0023809,0.0023809,0.0023809
0.0023753,0.0023753,0.0023753,0.0023753,0.0023753
0.0023696,0.0023696,0.0023696,0.0023696,0.0023696
0.002364,0.002364,0.002364,0.002364,0.002364
0.0023584,0.0023584,0.0023584,0.0023584,0.0023584
0.0023528,0.0023528,0.0023528,0.0023528,0.0023528
0.0023473,0.0023473,0.0023473,0.0023473,0.0023473
0.0023418,0.0023418,0.0023418,0.0023418,0.0023418
0.0023363,0.0023363,0.0023363,0.0023363,0.0023363
0.0023309,0.0023309,0.0023309,0.0023309,0.0023309
0.0023254,0.0023254,0.0023254,0.0023254,0.0023254
0.00232,0.00232,0.00232,0.00232,0.00232
0.0023146,0.0023146,0.0023146,0.0023146,0.0023146
0.0023093,0.0023093,0.0023093,0.0023093,0.0023093
0.0023039,0.0023039,0.0023039,0.0023039,0.0023039
0.0022986,0.0022986,0.0022986,0.0022986,0.0022986
0.0022934,0.0022934,0.0022934,0.0022934,0.0022934
0.0022881,0.0022881,0.0022881,0.0022881,0.0022881
0.0022829,0.0022829,0.0022829,0.0022829,0.0022829
0.0022776,0.0022776,0.0022776,0.0022776,0.0022776
0.0022725,0.0022725,0.0022725,0.0022725,0.0022725
0.0022673,0.0022673,0.0022673,0.0022673,0.0022673
0.0022622,0.0022622,0.0022622,0.0022622,0.0022622
0.002257,0.002257,0.002257,0.002257,0.002257
0.0022519,0.0022519,0.0022519,0.0022519,0.0022519
0.0022469,0.0022469,0.0022469,0.0022469,0.0022469
0.0022418,0.0022418,0.0022418,0.0022418,0.0022418
0.0022368,0.0022368,0.0022368,0.0022368,0.0022368
0.0022318,0.0022318,0.0022318,0.0022318,0.0022318
0.0022268,0.0022268,0.0022268,0.0022268,0.0022268
0.0022219,0.0022219,0.0022219,0.0022219,0.0022219
0.0022169,0.0022169,0.0022169,0.0022169,0.0022169
0.002212,0.002212,0.002212,0.002212,0.002212
0.0022071,0.0022071,0.0022071,0.0022071,0.0022071
0.0022022,0.0022022,0.0022022,0.0022022,0.0022022
0.0021974,0.0021974,0.0021974,0.0021974,0.0021974
0.0021926,0.0021926,0.0021926,0.0021926,0.0021926
0.0021878,0.0021878,0.0021878,0.0021878,0.0021878
0.002183,0.002183,0.002183,0.002183,0.002183
0.0021782,0.0021782,0.0021782,0.0021782,0.0021782
0.0021735,0.0021735,0.0021735,0.0021735,0.0021735
0.0021687,0.0021687,0.0021687,0.0021687,0.0021687
0.002164,0.002164,0.002164,0.002164,0.002164
0.0021593,0.0021593,0.0021593,0.0021593,0.0021593
0.0021547,0.0021547,0.0021547,0.0021547,0.0021547
0.00215,0.00215,0.00215,0.00215,0.00215
0.0021454,0.0021454,0.0021454,0.0021454,0.0021454
0.0021408,0.0021408,0.0021408,0.0021408,0.0021408
0.0021362,0.0021362,0.0021362,0.0021362,0.0021362
0.0021317,0.0021317,0.0021317,0.0021317,0.0021317
0.0021271,0.0021271,0.0021271,0.0021271,0.0021271
0.0021226,0.0021226,0.0021226,0.0021226,0.0021226
0.0021181,0.0021181,0.0021181,0.0021181,0.0021181
0.0021136,0.0021136,0.0021136,0.0021136,0.0021136
0.0021091,0.0021091,0.0021091,0.0021091,0.0021091
0.0021047,0.0021047,0.0021047,0.0021047,0.0021047
0.0021003,0.0021003,0.0021003,0.0021003,0.0021003
0.0020959,0.0020959,0.0020959,0.0020959,0.0020959
0.0020915,0.0020915,0.0020915,0.0020915,0.0020915
0.0020871,0.0020871,0.0020871,0.0020871,0.0020871
0.0020827,0.0020827,0.0020827,0.0020827,0.0020827
0.0020784,0.0020784,0.0020784,0.0020784,0.0020784
0.0020741,0.0020741,0.0020741,0.0020741,0.0020741
0.0020698,0.0020698,0.0020698,0.0020698,0.0020698
0.0020655,0.0020655,0.0020655,0.0020655,0.0020655
0.0020612,0.0020612,0.0020612,0.0020612,0.0020612
0.002057,0.002057,0.002057,0.002057,0.002057
0.0020527,0.0020527,0.0020527,0.0020527,0.0020527
0.0020485,0.0020485,0.0020485,0.0020485,0.0020485
0.0020443,0.0020443,0.0020443,0.0020443,0.0020443
0.0020402,0.0020402,0.0020402,0.0020402,0.0020402
0.002036,0.002036,0.002036,0.002036,0.002036
0.0020318,0.0020318,0.0020318,0.0020318,0.0020318
0.0020277,0.0020277,0.0020277,0.0020277,0.0020277
0.0020236,0.0020236,0.0020236,0.0020236,0.0020236
0.0020195,0.0020195,0.0020195,0.0020195,0.0020195
0.0020154,0.0020154,0.0020154,0.0020154,0.0020154
