1.3707e-30,1.3707e-30,1.3707e-30,1.3707e-30,1.3707e-30
9.5946e-31,9.5946e-31,9.5946e-31,9.5946e-31,9.5946e-31
6.7162e-31,6.7162e-31,6.7162e-31,6.7162e-31,6.7162e-31
4.7013e-31,4.7013e-31,4.7013e-31,4.7013e-31,4.7013e-31
3.2909e-31,3.2909e-31,3.2909e-31,3.2909e-31,3.2909e-31
2.3037e-31,2.3037e-31,2.3037e-31,2.3037e-31,2.3037e-31
1.6126e-31,1.6126e-31,1.6126e-31,1.6126e-31,1.6126e-31
1.1288e-31,1.1288e-31,1.1288e-31,1.1288e-31,1.1288e-31
7.9015e-32,7.9015e-32,7.9015e-32,7.9015e-32,7.9015e-32
5.5311e-32,5.5311e-32,5.5311e-32,5.5311e-32,5.5311e-32
3.8718e-32,3.8718e-32,3.8718e-32,3.8718e-32,3.8718e-32
2.7102e-32,2.7102e-32,2.7102e-32,2.7102e-32,2.7102e-32
1.8972e-32,1.8972e-32,1.8972e-32,1.8972e-32,1.8972e-32
1.328e-32,1.328e-32,1.328e-32,1.328e-32,1.328e-32
9.2961e-33,9.2961e-33,9.2961e-33,9.2961e-33,9.2961e-33
6.5073e-33,6.5073e-33,6.5073e-33,6.5073e-33,6.5073e-33
4.5551e-33,4.5551e-33,4.5551e-33,4.5551e-33,4.5551e-33
3.1886e-33,3.1886e-33,3.1886e-33,3.1886e-33,3.1886e-33
2.232e-33,2.232e-33,2.232e-33,2.232e-33,2.232e-33
1.5624e-33,1.5624e-33,1.5624e-33,1.5624e-33,1.5624e-33
1.0937e-33,1.0937e-33,1.0937e-33,1.0937e-33,1.0937e-33
7.6557e-34,7.6557e-34,7.6557e-34,7.6557e-34,7.6557e-34
5.359e-34,5.359e-34,5.359e-34,5.359e-34,5.359e-34
3.7513e-34,3.7513e-34,3.7513e-34,3.7513e-34,3.7513e-34
2.6259e-34,2.6259e-34,2.6259e-34,2.6259e-34,2.6259e-34
1.8381e-34,1.8381e-34,1.8381e-34,1.8381e-34,1.8381e-34
1.2867e-34,1.2867e-34,1.2867e-34,1.2867e-34,1.2867e-34
9.0069e-35,9.0069e-35,9.0069e-35,9.0069e-35,9.0069e-35
6.3048e-35,6.3048e-35,6.3048e-35,6.3048e-35,6.3048e-35
4.4134e-35,4.4134e-35,4.4134e-35,4.4134e-35,4.4134e-35
3.0894e-35,3.0894e-35,3.0894e-35,3.0894e-35,3.0894e-35
2.1626e-35,2.1626e-35,2.1626e-35,2.1626e-35,2.1626e-35
1.5138e-35,1.5138e-35,1.5138e-35,1.5138e-35,1.5138e-35
1.0597e-35,1.0597e-35,1.0597e-35,1.0597e-35,1.0597e-35
7.4176e-36,7.4176e-36,7.4176e-36,7.4176e-36,7.4176e-36
5.1923e-36,5.1923e-36,5.1923e-36,5.1923e-36,5.1923e-36
3.6346e-36,3.6346e-36,3.6346e-36,3.6346e-36,3.6346e-36
2.5442e-36,2.5442e-36,2.5442e-36,2.5442e-36,2.5442e-36
1.781e-36,1.781e-36,1.781e-36,1.781e-36,1.781e-36
1.2467e-36,1.2467e-36,1.2467e-36,1.2467e-36,1.2467e-36
8.7267e-37,8.7267e-37,8.7267e-37,8.7267e-37,8.7267e-37
6.1087e-37,6.1087e-37,6.1087e-37,6.1087e-37,6.1087e-37
4.2761e-37,4.2761e-37,4.2761e-37,4.2761e-37,4.2761e-37
2.9933e-37,2.9933e-37,2.9933e-37,2.9933e-37,2.9933e-37
2.0953e-37,2.0953e-37,2.0953e-37,2.0953e-37,2.0953e-37
1.4667e-37,1.4667e-37,1.4667e-37,1.4667e-37,1.4667e-37
1.0267e-37,1.0267e-37,1.0267e-37,1.0267e-37,1.0267e-37
7.1868e-38,7.1868e-38,7.1868e-38,7.1868e-38,7.1868e-38
5.0308e-38,5.0308e-38,5.0308e-38,5.0308e-38,5.0308e-38
3.5215e-38,3.5215e-38,3.5215e-38,3.5215e-38,3.5215e-38
2.4651e-38,2.4651e-38,2.4651e-38,2.4651e-38,2.4651e-38
1.7256e-38,1.7256e-38,1.7256e-38,1.7256e-38,1.7256e-38
1.2079e-38,1.2079e-38,1.2079e-38,1.2079e-38,1.2079e-38
8.4552e-39,8.4552e-39,8.4552e-39,8.4552e-39,8.4552e-39
5.9186e-39,5.9186e-39,5.9186e-39,5.9186e-39,5.9186e-39
4.143e-39,4.143e-39,4.143e-39,4.143e-39,4.143e-39
2.9001e-39,2.9001e-39,2.9001e-39,2.9001e-39,2.9001e-39
2.0301e-39,2.0301e-39,2.0301e-39,2.0301e-39,2.0301e-39
1.4211e-39,1.4211e-39,1.4211e-39,1.4211e-39,1.4211e-39
9.9475e-40,9.9475e-40,9.9475e-40,9.9475e-40,9.9475e-40
6.9632e-40,6.9632e-40,6.9632e-40,6.9632e-40,6.9632e-40
4.8743e-40,4.8743e-40,4.8743e-40,4.8743e-40,4.8743e-40
3.412e-40,3.412e-40,3.412e-40,3.412e-40,3.412e-40
2.3884e-40,2.3884e-40,2.3884e-40,2.3884e-40,2.3884e-40
1.6719e-40,1.6719e-40,1.6719e-40,1.6719e-40,1.6719e-40
1.1703e-40,1.1703e-40,1.1703e-40,1.1703e-40,1.1703e-40
8.1922e-41,8.1922e-41,8.1922e-41,8.1922e-41,8.1922e-41
5.7345e-41,5.7345e-41,5.7345e-41,5.7345e-41,5.7345e-41
4.0142e-41,4.0142e-41,4.0142e-41,4.0142e-41,4.0142e-41
2.8099e-41,2.8099e-41,2.8099e-41,2.8099e-41,2.8099e-41
1.9669e-41,1.9669e-41,1.9669e-41,1.9669e-41,1.9669e-41
1.3769e-41,1.3769e-41,1.3769e-41,1.3769e-41,1.3769e-41
9.638e-42,9.638e-42,9.638e-42,9.638e-42,9.638e-42
6.7466e-42,6.7466e-42,6.7466e-42,6.7466e-42,6.7466e-42
4.7226e-42,4.7226e-42,4.7226e-42,4.7226e-42,4.7226e-42
3.3058e-42,3.3058e-42,3.3058e-42,3.3058e-42,3.3058e-42
2.3141e-42,2.3141e-42,2.3141e-42,2.3141e-42,2.3141e-42
1.6199e-42,1.6199e-42,1.6199e-42,1.6199e-42,1.6199e-42
1.1339e-42,1.1339e-42,1.1339e-42,1.1339e-42,1.1339e-42
7.9373e-43,7.9373e-43,7.9373e-43,7.9373e-43,7.9373e-43
5.5561e-43,5.5561e-43,5.5561e-43,5.5561e-43,5.5561e-43
3.8893e-43,3.8893e-43,3.8893e-43,3.8893e-43,3.8893e-43
2.7225e-43,2.7225e-43,2.7225e-43,2.7225e-43,2.7225e-43
1.9057e-43,1.9057e-43,1.9057e-43,1.9057e-43,1.9057e-43
1.334e-43,1.334e-43,1.334e-43,1.334e-43,1.334e-43
9.3382e-44,9.3382e-44,9.3382e-44,9.3382e-44,9.3382e-44
6.5367e-44,6.5367e-44,6.5367e-44,6.5367e-44,6.5367e-44
4.5757e-44,4.5757e-44,4.5757e-44,4.5757e-44,4.5757e-44
3.203e-44,3.203e-44,3.203e-44,3.203e-44,3.203e-44
2.2421e-44,2.2421e-44,2.2421e-44,2.2421e-44,2.2421e-44
1.5695e-44,1.5695e-44,1.5695e-44,1.5695e-44,1.5695e-44
1.0986e-44,1.0986e-44,1.0986e-44,1.0986e-44,1.0986e-44
7.6904e-45,7.6904e-45,7.6904e-45,7.6904e-45,7.6904e-45
5.3833e-45,5.3833e-45,5.3833e-45,5.3833e-45,5.3833e-45
3.7683e-45,3.7683e-45,3.7683e-45,3.7683e-45,3.7683e-45
2.6378e-45,2.6378e-45,2.6378e-45,2.6378e-45,2.6378e-45
1.8465e-45,1.8465e-45,1.8465e-45,1.8465e-45,1.8465e-45
1.2925e-45,1.2925e-45,1.2925e-45,1.2925e-45,1.2925e-45
9.0476e-46,9.0476e-46,9.0476e-46,9.0476e-46,9.0476e-46
6.3334e-46,6.3334e-46,6.3334e-46,6.3334e-46,6.3334e-46
4.4333e-46,4.4333e-46,4.4333e-46,4.4333e-46,4.4333e-46
3.1033e-46,3.1033e-46,3.1033e-46,3.1033e-46,3.1033e-46
2.1723e-46,2.1723e-46,2.1723e-46,2.1723e-46,2.1723e-46
1.5206e-46,1.5206e-46,1.5206e-46,1.5206e-46,1.5206e-46
1.0644e-46,1.0644e-46,1.0644e-46,1.0644e-46,1.0644e-46
7.4511e-47,7.4511e-47,7.4511e-47,7.4511e-47,7.4511e-47
5.2158e-47,5.2158e-47,5.2158e-47,5.2158e-47,5.2158e-47
3.6511e-47,3.6511e-47,3.6511e-47,3.6511e-47,3.6511e-47
2.5557e-47,2.5557e-47,2.5557e-47,2.5557e-47,2.5557e-47
1.789e-47,1.789e-47,1.789e-47,1.789e-47,1.789e-47
1.2523e-47,1.2523e-47,1.2523e-47,1.2523e-47,1.2523e-47
8.7662e-48,8.7662e-48,8.7662e-48,8.7662e-48,8.7662e-48
6.1363e-48,6.1363e-48,6.1363e-48,6.1363e-48,6.1363e-48
4.2954e-48,4.2954e-48,4.2954e-48,4.2954e-48,4.2954e-48
3.0068e-48,3.0068e-48,3.0068e-48,3.0068e-48,3.0068e-48
2.1048e-48,2.1048e-48,2.1048e-48,2.1048e-48,2.1048e-48
1.4733e-48,1.4733e-48,1.4733e-48,1.4733e-48,1.4733e-48
1.0313e-48,1.0313e-48,1.0313e-48,1.0313e-48,1.0313e-48
7.2193e-49,7.2193e-49,7.2193e-49,7.2193e-49,7.2193e-49
5.0535e-49,5.0535e-49,5.0535e-49,5.0535e-49,5.0535e-49
3.5375e-49,3.5375e-49,3.5375e-49,3.5375e-49,3.5375e-49
2.4762e-49,2.4762e-49,2.4762e-49,2.4762e-49,2.4762e-49
1.7334e-49,1.7334e-49,1.7334e-49,1.7334e-49,1.7334e-49
1.2134e-49,1.2134e-49,1.2134e-49,1.2134e-49,1.2134e-49
8.4935e-50,8.4935e-50,8.4935e-50,8.4935e-50,8.4935e-50
5.9454e-50,5.9454e-50,5.9454e-50,5.9454e-50,5.9454e-50
4.1618e-50,4.1618e-50,4.1618e-50,4.1618e-50,4.1618e-50
2.9133e-50,2.9133e-50,2.9133e-50,2.9133e-50,2.9133e-50
2.0393e-50,2.0393e-50,2.0393e-50,2.0393e-50,2.0393e-50
1.4275e-50,1.4275e-50,1.4275e-50,1.4275e-50,1.4275e-50
9.9925e-51,9.9925e-51,9.9925e-51,9.9925e-51,9.9925e-51
6.9947e-51,6.9947e-51,6.9947e-51,6.9947e-51,6.9947e-51
4.8963e-51,4.8963e-51,4.8963e-51,4.8963e-51,4.8963e-51
3.4274e-51,3.4274e-51,3.4274e-51,3.4274e-51,3.4274e-51
2.3992e-51,2.3992e-51,2.3992e-51,2.3992e-51,2.3992e-51
1.6794e-51,1.6794e-51,1.6794e-51,1.6794e-51,1.6794e-51
1.1756e-51,1.1756e-51,1.1756e-51,1.1756e-51,1.1756e-51
8.2292e-52,8.2292e-52,8.2292e-52,8.2292e-52,8.2292e-52
5.7605e-52,5.7605e-52,5.7605e-52,5.7605e-52,5.7605e-52
4.0323e-52,4.0323e-52,4.0323e-52,4.0323e-52,4.0323e-52
2.8226e-52,2.8226e-52,2.8226e-52,2.8226e-52,2.8226e-52
1.9758e-52,1.9758e-52,1.9758e-52,1.9758e-52,1.9758e-52
1.3831e-52,1.3831e-52,1.3831e-52,1.3831e-52,1.3831e-52
9.6816e-53,9.6816e-53,9.6816e-53,9.6816e-53,9.6816e-53
6.7771e-53,6.7771e-53,6.7771e-53,6.7771e-53,6.7771e-53
4.744e-53,4.744e-53,4.744e-53,4.744e-53,4.744e-53
3.3208e-53,3.3208e-53,3.3208e-53,3.3208e-53,3.3208e-53
2.3246e-53,2.3246e-53,2.3246e-53,2.3246e-53,2.3246e-53
1.6272e-53,1.6272e-53,1.6272e-53,1.6272e-53,1.6272e-53
1.139e-53,1.139e-53,1.139e-53,1.139e-53,1.139e-53
7.9732e-54,7.9732e-54,7.9732e-54,7.9732e-54,7.9732e-54
5.5813e-54,5.5813e-54,5.5813e-54,5.5813e-54,5.5813e-54
3.9069e-54,3.9069e-54,3.9069e-54,3.9069e-54,3.9069e-54
2.7348e-54,2.7348e-54,2.7348e-54,2.7348e-54,2.7348e-54
1.9144e-54,1.9144e-54,1.9144e-54,1.9144e-54,1.9144e-54
1.3401e-54,1.3401e-54,1.3401e-54,1.3401e-54,1.3401e-54
9.3804e-55,9.3804e-55,9.3804e-55,9.3804e-55,9.3804e-55
6.5663e-55,6.5663e-55,6.5663e-55,6.5663e-55,6.5663e-55
4.5964e-55,4.5964e-55,4.5964e-55,4.5964e-55,4.5964e-55
3.2175e-55,3.2175e-55,3.2175e-55,3.2175e-55,3.2175e-55
2.2522e-55,2.2522e-55,2.2522e-55,2.2522e-55,2.2522e-55
1.5766e-55,1.5766e-55,1.5766e-55,1.5766e-55,1.5766e-55
1.1036e-55,1.1036e-55,1.1036e-55,1.1036e-55,1.1036e-55
7.7252e-56,7.7252e-56,7.7252e-56,7.7252e-56,7.7252e-56
5.4076e-56,5.4076e-56,5.4076e-56,5.4076e-56,5.4076e-56
3.7853e-56,3.7853e-56,3.7853e-56,3.7853e-56,3.7853e-56
2.6497e-56,2.6497e-56,2.6497e-56,2.6497e-56,2.6497e-56
1.8548e-56,1.8548e-56,1.8548e-56,1.8548e-56,1.8548e-56
1.2984e-56,1.2984e-56,1.2984e-56,1.2984e-56,1.2984e-56
9.0886e-57,9.0886e-57,9.0886e-57,9.0886e-57,9.0886e-57
6.362e-57,6.362e-57,6.362e-57,6.362e-57,6.362e-57
4.4534e-57,4.4534e-57,4.4534e-57,4.4534e-57,4.4534e-57
3.1174e-57,3.1174e-57,3.1174e-57,3.1174e-57,3.1174e-57
