0.26063,0.26063,0.26063,0.26063,0.26063
0.713,0.713,0.713,0.713,0.713
0.75714,0.75714,0.75714,0.75714,0.75714
0.68036,0.68036,0.68036,0.68036,0.68036
0.80464,0.80464,0.80464,0.80464,0.80464
0.58161,0.58161,0.58161,0.58161,0.58161
0.90035,0.90035,0.90035,0.90035,0.90035
0.33195,0.33195,0.33195,0.33195,0.33195
0.82051,0.82051,0.82051,0.82051,0.82051
0.54491,0.54491,0.54491,0.54491,0.54491
0.91754,0.91754,0.91754,0.91754,0.91754
0.27995,0.27995,0.27995,0.27995,0.27995
0.74585,0.74585,0.74585,0.74585,0.74585
0.70137,0.70137,0.70137,0.70137,0.70137
0.77496,0.77496,0.77496,0.77496,0.77496
0.64526,0.64526,0.64526,0.64526,0.64526
0.84692,0.84692,0.84692,0.84692,0.84692
0.47968,0.47968,0.47968,0.47968,0.47968
0.92347,0.92347,0.92347,0.92347,0.92347
0.26148,0.26148,0.26148,0.26148,0.26148
0.7145,0.7145,0.7145,0.7145,0.7145
0.75476,0.75476,0.75476,0.75476,0.75476
0.68487,0.68487,0.68487,0.68487,0.68487
0.79855,0.79855,0.79855,0.79855,0.79855
0.59522,0.59522,0.59522,0.59522,0.59522
0.89146,0.89146,0.89146,0.89146,0.89146
0.35802,0.35802,0.35802,0.35802,0.35802
0.85041,0.85041,0.85041,0.85041,0.85041
0.47068,0.47068,0.47068,0.47068,0.47068
0.92182,0.92182,0.92182,0.92182,0.92182
0.26666,0.26666,0.26666,0.26666,0.26666
0.72354,0.72354,0.72354,0.72354,0.72354
0.74012,0.74012,0.74012,0.74012,0.74012
0.71168,0.71168,0.71168,0.71168,0.71168
0.75922,0.75922,0.75922,0.75922,0.75922
0.67639,0.67639,0.67639,0.67639,0.67639
0.80989,0.80989,0.80989,0.80989,0.80989
0.56969,0.56969,0.56969,0.56969,0.56969
0.90703,0.90703,0.90703,0.90703,0.90703
0.31201,0.31201,0.31201,0.31201,0.31201
0.79424,0.79424,0.79424,0.79424,0.79424
0.60466,0.60466,0.60466,0.60466,0.60466
0.88447,0.88447,0.88447,0.88447,0.88447
0.37807,0.37807,0.37807,0.37807,0.37807
0.86999,0.86999,0.86999,0.86999,0.86999
0.41849,0.41849,0.41849,0.41849,0.41849
0.90041,0.90041,0.90041,0.90041,0.90041
0.33177,0.33177,0.33177,0.33177,0.33177
0.82029,0.82029,0.82029,0.82029,0.82029
0.54544,0.54544,0.54544,0.54544,0.54544
0.91736,0.91736,0.91736,0.91736,0.91736
0.2805,0.2805,0.2805,0.2805,0.2805
0.74673,0.74673,0.74673,0.74673,0.74673
0.69976,0.69976,0.69976,0.69976,0.69976
0.77736,0.77736,0.77736,0.77736,0.77736
0.64037,0.64037,0.64037,0.64037,0.64037
0.8521,0.8521,0.8521,0.8521,0.8521
0.46631,0.46631,0.46631,0.46631,0.46631
0.9208,0.9208,0.9208,0.9208,0.9208
0.26983,0.26983,0.26983,0.26983,0.26983
0.72899,0.72899,0.72899,0.72899,0.72899
0.73099,0.73099,0.73099,0.73099,0.73099
0.72758,0.72758,0.72758,0.72758,0.72758
0.73337,0.73337,0.73337,0.73337,0.73337
0.72349,0.72349,0.72349,0.72349,0.72349
0.74019,0.74019,0.74019,0.74019,0.74019
0.71154,0.71154,0.71154,0.71154,0.71154
0.75942,0.75942,0.75942,0.75942,0.75942
0.67599,0.67599,0.67599,0.67599,0.67599
0.8104,0.8104,0.8104,0.8104,0.8104
0.56852,0.56852,0.56852,0.56852,0.56852
0.90763,0.90763,0.90763,0.90763,0.90763
0.3102,0.3102,0.3102,0.3102,0.3102
0.79172,0.79172,0.79172,0.79172,0.79172
0.61014,0.61014,0.61014,0.61014,0.61014
0.88012,0.88012,0.88012,0.88012,0.88012
0.39039,0.39039,0.39039,0.39039,0.39039
0.88055,0.88055,0.88055,0.88055,0.88055
0.38918,0.38918,0.38918,0.38918,0.38918
0.87956,0.87956,0.87956,0.87956,0.87956
0.39195,0.39195,0.39195,0.39195,0.39195
0.88181,0.88181,0.88181,0.88181,0.88181
0.38563,0.38563,0.38563,0.38563,0.38563
0.8766,0.8766,0.8766,0.8766,0.8766
0.40023,0.40023,0.40023,0.40023,0.40023
0.88817,0.88817,0.88817,0.88817,0.88817
0.36749,0.36749,0.36749,0.36749,0.36749
0.86003,0.86003,0.86003,0.86003,0.86003
0.44539,0.44539,0.44539,0.44539,0.44539
0.91397,0.91397,0.91397,0.91397,0.91397
0.29093,0.29093,0.29093,0.29093,0.29093
0.76328,0.76328,0.76328,0.76328,0.76328
0.66853,0.66853,0.66853,0.66853,0.66853
0.81991,0.81991,0.81991,0.81991,0.81991
0.54634,0.54634,0.54634,0.54634,0.54634
0.91705,0.91705,0.91705,0.91705,0.91705
0.28144,0.28144,0.28144,0.28144,0.28144
0.74826,0.74826,0.74826,0.74826,0.74826
0.69696,0.69696,0.69696,0.69696,0.69696
0.78147,0.78147,0.78147,0.78147,0.78147
0.63187,0.63187,0.63187,0.63187,0.63187
0.86066,0.86066,0.86066,0.86066,0.86066
0.44373,0.44373,0.44373,0.44373,0.44373
0.91328,0.91328,0.91328,0.91328,0.91328
0.29303,0.29303,0.29303,0.29303,0.29303
0.7665,0.7665,0.7665,0.7665,0.7665
0.66221,0.66221,0.66221,0.66221,0.66221
0.82764,0.82764,0.82764,0.82764,0.82764
0.5278,0.5278,0.5278,0.5278,0.5278
0.92214,0.92214,0.92214,0.92214,0.92214
0.26565,0.26565,0.26565,0.26565,0.26565
0.7218,0.7218,0.7218,0.7218,0.7218
0.74298,0.74298,0.74298,0.74298,0.74298
0.70655,0.70655,0.70655,0.70655,0.70655
0.76714,0.76714,0.76714,0.76714,0.76714
0.66095,0.66095,0.66095,0.66095,0.66095
0.82916,0.82916,0.82916,0.82916,0.82916
0.52413,0.52413,0.52413,0.52413,0.52413
0.92285,0.92285,0.92285,0.92285,0.92285
0.26344,0.26344,0.26344,0.26344,0.26344
0.71795,0.71795,0.71795,0.71795,0.71795
0.74924,0.74924,0.74924,0.74924,0.74924
0.69516,0.69516,0.69516,0.69516,0.69516
0.78408,0.78408,0.78408,0.78408,0.78408
0.62641,0.62641,0.62641,0.62641,0.62641
0.86587,0.86587,0.86587,0.86587,0.86587
0.4297,0.4297,0.4297,0.4297,0.4297
0.90672,0.90672,0.90672,0.90672,0.90672
0.31295,0.31295,0.31295,0.31295,0.31295
0.79555,0.79555,0.79555,0.79555,0.79555
0.6018,0.6018,0.6018,0.6018,0.6018
0.88665,0.88665,0.88665,0.88665,0.88665
0.37185,0.37185,0.37185,0.37185,0.37185
0.86424,0.86424,0.86424,0.86424,0.86424
0.43413,0.43413,0.43413,0.43413,0.43413
0.90895,0.90895,0.90895,0.90895,0.90895
0.30622,0.30622,0.30622,0.30622,0.30622
0.78606,0.78606,0.78606,0.78606,0.78606
0.62222,0.62222,0.62222,0.62222,0.62222
0.86973,0.86973,0.86973,0.86973,0.86973
0.41921,0.41921,0.41921,0.41921,0.41921
0.90085,0.90085,0.90085,0.90085,0.90085
0.33048,0.33048,0.33048,0.33048,0.33048
0.81868,0.81868,0.81868,0.81868,0.81868
0.54925,0.54925,0.54925,0.54925,0.54925
0.91603,0.91603,0.91603,0.91603,0.91603
0.28461,0.28461,0.28461,0.28461,0.28461
0.75335,0.75335,0.75335,0.75335,0.75335
0.68751,0.68751,0.68751,0.68751,0.68751
0.79491,0.79491,0.79491,0.79491,0.79491
0.60321,0.60321,0.60321,0.60321,0.60321
0.88558,0.88558,0.88558,0.88558,0.88558
0.3749,0.3749,0.3749,0.3749,0.3749
0.86709,0.86709,0.86709,0.86709,0.86709
0.42639,0.42639,0.42639,0.42639,0.42639
0.90495,0.90495,0.90495,0.90495,0.90495
0.31825,0.31825,0.31825,0.31825,0.31825
0.80277,0.80277,0.80277,0.80277,0.80277
0.58581,0.58581,0.58581,0.58581,0.58581
0.89775,0.89775,0.89775,0.89775,0.89775
0.33963,0.33963,0.33963,0.33963,0.33963
0.82984,0.82984,0.82984,0.82984,0.82984
0.52245,0.52245,0.52245,0.52245,0.52245
0.92313,0.92313,0.92313,0.92313,0.92313
0.26254,0.26254,0.26254,0.26254,0.26254
0.71637,0.71637,0.71637,0.71637,0.71637
0.75178,0.75178,0.75178,0.75178,0.75178
0.69044,0.69044,0.69044,0.69044,0.69044
0.79081,0.79081,0.79081,0.79081,0.79081
0.61208,0.61208,0.61208,0.61208,0.61208
0.87852,0.87852,0.87852,0.87852,0.87852
0.39488,0.39488,0.39488,0.39488,0.39488
0.88411,0.88411,0.88411,0.88411,0.88411
0.3791,0.3791,0.3791,0.3791,0.3791
0.87091,0.87091,0.87091,0.87091,0.87091
0.41597,0.41597,0.41597,0.41597,0.41597
0.89887,0.89887,0.89887,0.89887,0.89887
0.33634,0.33634,0.33634,0.33634,0.33634
0.82589,0.82589,0.82589,0.82589,0.82589
0.53204,0.53204,0.53204,0.53204,0.53204
0.9212,0.9212,0.9212,0.9212,0.9212
0.26858,0.26858,0.26858,0.26858,0.26858
0.72685,0.72685,0.72685,0.72685,0.72685
0.7346,0.7346,0.7346,0.7346,0.7346
0.72136,0.72136,0.72136,0.72136,0.72136
0.74369,0.74369,0.74369,0.74369,0.74369
0.70527,0.70527,0.70527,0.70527,0.70527
0.7691,0.7691,0.7691,0.7691,0.7691
0.65707,0.65707,0.65707,0.65707,0.65707
0.83372,0.83372,0.83372,0.83372,0.83372
0.51294,0.51294,0.51294,0.51294,0.51294
0.92438,0.92438,0.92438,0.92438,0.92438
0.25863,0.25863,0.25863,0.25863,0.25863
0.70945,0.70945,0.70945,0.70945,0.70945
0.76269,0.76269,0.76269,0.76269,0.76269
0.66968,0.66968,0.66968,0.66968,0.66968
0.81848,0.81848,0.81848,0.81848,0.81848
0.54972,0.54972,0.54972,0.54972,0.54972
0.91585,0.91585,0.91585,0.91585,0.91585
0.28515,0.28515,0.28515,0.28515,0.28515
0.7542,0.7542,0.7542,0.7542,0.7542
0.68591,0.68591,0.68591,0.68591,0.68591
0.79711,0.79711,0.79711,0.79711,0.79711
0.59838,0.59838,0.59838,0.59838,0.59838
0.88919,0.88919,0.88919,0.88919,0.88919
0.36456,0.36456,0.36456,0.36456,0.36456
0.85713,0.85713,0.85713,0.85713,0.85713
0.4531,0.4531,0.4531,0.4531,0.4531
0.91686,0.91686,0.91686,0.91686,0.91686
0.28204,0.28204,0.28204,0.28204,0.28204
0.74922,0.74922,0.74922,0.74922,0.74922
0.69519,0.69519,0.69519,0.69519,0.69519
0.78403,0.78403,0.78403,0.78403,0.78403
0.6265,0.6265,0.6265,0.6265,0.6265
0.86579,0.86579,0.86579,0.86579,0.86579
0.42994,0.42994,0.42994,0.42994,0.42994
0.90684,0.90684,0.90684,0.90684,0.90684
0.31259,0.31259,0.31259,0.31259,0.31259
0.79504,0.79504,0.79504,0.79504,0.79504
0.60291,0.60291,0.60291,0.60291,0.60291
0.88581,0.88581,0.88581,0.88581,0.88581
0.37425,0.37425,0.37425,0.37425,0.37425
0.86649,0.86649,0.86649,0.86649,0.86649
0.42803,0.42803,0.42803,0.42803,0.42803
0.90584,0.90584,0.90584,0.90584,0.90584
0.3156,0.3156,0.3156,0.3156,0.3156
0.79918,0.79918,0.79918,0.79918,0.79918
0.59382,0.59382,0.59382,0.59382,0.59382
0.89243,0.89243,0.89243,0.89243,0.89243
0.35518,0.35518,0.35518,0.35518,0.35518
0.8474,0.8474,0.8474,0.8474,0.8474
0.47845,0.47845,0.47845,0.47845,0.47845
0.92328,0.92328,0.92328,0.92328,0.92328
0.26208,0.26208,0.26208,0.26208,0.26208
0.71556,0.71556,0.71556,0.71556,0.71556
0.75308,0.75308,0.75308,0.75308,0.75308
0.68801,0.68801,0.68801,0.68801,0.68801
0.79421,0.79421,0.79421,0.79421,0.79421
0.60473,0.60473,0.60473,0.60473,0.60473
0.88441,0.88441,0.88441,0.88441,0.88441
0.37823,0.37823,0.37823,0.37823,0.37823
0.87014,0.87014,0.87014,0.87014,0.87014
0.41809,0.41809,0.41809,0.41809,0.41809
0.90017,0.90017,0.90017,0.90017,0.90017
0.33249,0.33249,0.33249,0.33249,0.33249
0.82118,0.82118,0.82118,0.82118,0.82118
0.54333,0.54333,0.54333,0.54333,0.54333
0.91805,0.91805,0.91805,0.91805,0.91805
0.27836,0.27836,0.27836,0.27836,0.27836
0.74323,0.74323,0.74323,0.74323,0.74323
0.7061,0.7061,0.7061,0.7061,0.7061
0.76784,0.76784,0.76784,0.76784,0.76784
0.65957,0.65957,0.65957,0.65957,0.65957
0.83079,0.83079,0.83079,0.83079,0.83079
0.52015,0.52015,0.52015,0.52015,0.52015
0.9235,0.9235,0.9235,0.9235,0.9235
0.2614,0.2614,0.2614,0.2614,0.2614
0.71436,0.71436,0.71436,0.71436,0.71436
0.75498,0.75498,0.75498,0.75498,0.75498
0.68445,0.68445,0.68445,0.68445,0.68445
0.79912,0.79912,0.79912,0.79912,0.79912
0.59394,0.59394,0.59394,0.59394,0.59394
0.89235,0.89235,0.89235,0.89235,0.89235
0.35543,0.35543,0.35543,0.35543,0.35543
0.84767,0.84767,0.84767,0.84767,0.84767
0.47776,0.47776,0.47776,0.47776,0.47776
0.92317,0.92317,0.92317,0.92317,0.92317
0.26243,0.26243,0.26243,0.26243,0.26243
0.71618,0.71618,0.71618,0.71618,0.71618
0.75209,0.75209,0.75209,0.75209,0.75209
0.68987,0.68987,0.68987,0.68987,0.68987
0.79161,0.79161,0.79161,0.79161,0.79161
0.61037,0.61037,0.61037,0.61037,0.61037
0.87993,0.87993,0.87993,0.87993,0.87993
0.39092,0.39092,0.39092,0.39092,0.39092
0.88098,0.88098,0.88098,0.88098,0.88098
0.38797,0.38797,0.38797,0.38797,0.38797
0.87856,0.87856,0.87856,0.87856,0.87856
0.39475,0.39475,0.39475,0.39475,0.39475
0.88401,0.88401,0.88401,0.88401,0.88401
0.37938,0.37938,0.37938,0.37938,0.37938
0.87117,0.87117,0.87117,0.87117,0.87117
0.41527,0.41527,0.41527,0.41527,0.41527
0.89844,0.89844,0.89844,0.89844,0.89844
0.33762,0.33762,0.33762,0.33762,0.33762
0.82744,0.82744,0.82744,0.82744,0.82744
0.52829,0.52829,0.52829,0.52829,0.52829
0.92204,0.92204,0.92204,0.92204,0.92204
0.26597,0.26597,0.26597,0.26597,0.26597
0.72235,0.72235,0.72235,0.72235,0.72235
0.74207,0.74207,0.74207,0.74207,0.74207
0.70818,0.70818,0.70818,0.70818,0.70818
0.76464,0.76464,0.76464,0.76464,0.76464
0.66587,0.66587,0.66587,0.66587,0.66587
0.8232,0.8232,0.8232,0.8232,0.8232
0.5385,0.5385,0.5385,0.5385,0.5385
0.91951,0.91951,0.91951,0.91951,0.91951
0.27383,0.27383,0.27383,0.27383,0.27383
0.73573,0.73573,0.73573,0.73573,0.73573
0.7194,0.7194,0.7194,0.7194,0.7194
0.7469,0.7469,0.7469,0.7469,0.7469
0.69945,0.69945,0.69945,0.69945,0.69945
0.77782,0.77782,0.77782,0.77782,0.77782
0.63942,0.63942,0.63942,0.63942,0.63942
0.85308,0.85308,0.85308,0.85308,0.85308
0.46374,0.46374,0.46374,0.46374,0.46374
0.92013,0.92013,0.92013,0.92013,0.92013
0.2719,0.2719,0.2719,0.2719,0.2719
0.73249,0.73249,0.73249,0.73249,0.73249
0.725,0.725,0.725,0.725,0.725
0.73769,0.73769,0.73769,0.73769,0.73769
0.71597,0.71597,0.71597,0.71597,0.71597
0.75242,0.75242,0.75242,0.75242,0.75242
0.68925,0.68925,0.68925,0.68925,0.68925
0.79248,0.79248,0.79248,0.79248,0.79248
0.60848,0.60848,0.60848,0.60848,0.60848
0.88146,0.88146,0.88146,0.88146,0.88146
0.38661,0.38661,0.38661,0.38661,0.38661
0.87743,0.87743,0.87743,0.87743,0.87743
0.39793,0.39793,0.39793,0.39793,0.39793
0.88645,0.88645,0.88645,0.88645,0.88645
0.37241,0.37241,0.37241,0.37241,0.37241
0.86477,0.86477,0.86477,0.86477,0.86477
0.43268,0.43268,0.43268,0.43268,0.43268
0.90823,0.90823,0.90823,0.90823,0.90823
0.30838,0.30838,0.30838,0.30838,0.30838
0.78914,0.78914,0.78914,0.78914,0.78914
0.61568,0.61568,0.61568,0.61568,0.61568
0.87549,0.87549,0.87549,0.87549,0.87549
0.40333,0.40333,0.40333,0.40333,0.40333
0.89042,0.89042,0.89042,0.89042,0.89042
0.361,0.361,0.361,0.361,0.361
0.85352,0.85352,0.85352,0.85352,0.85352
0.4626,0.4626,0.4626,0.4626,0.4626
0.91982,0.91982,0.91982,0.91982,0.91982
0.27287,0.27287,0.27287,0.27287,0.27287
0.73412,0.73412,0.73412,0.73412,0.73412
0.72219,0.72219,0.72219,0.72219,0.72219
0.74233,0.74233,0.74233,0.74233,0.74233
0.70771,0.70771,0.70771,0.70771,0.70771
0.76536,0.76536,0.76536,0.76536,0.76536
0.66445,0.66445,0.66445,0.66445,0.66445
0.82494,0.82494,0.82494,0.82494,0.82494
0.53434,0.53434,0.53434,0.53434,0.53434
0.92064,0.92064,0.92064,0.92064,0.92064
0.27034,0.27034,0.27034,0.27034,0.27034
0.72985,0.72985,0.72985,0.72985,0.72985
0.72952,0.72952,0.72952,0.72952,0.72952
0.73008,0.73008,0.73008,0.73008,0.73008
0.72913,0.72913,0.72913,0.72913,0.72913
0.73075,0.73075,0.73075,0.73075,0.73075
0.72799,0.72799,0.72799,0.72799,0.72799
0.73267,0.73267,0.73267,0.73267,0.73267
0.7247,0.7247,0.7247,0.7247,0.7247
0.73819,0.73819,0.73819,0.73819,0.73819
0.71509,0.71509,0.71509,0.71509,0.71509
0.75383,0.75383,0.75383,0.75383,0.75383
0.68661,0.68661,0.68661,0.68661,0.68661
0.79615,0.79615,0.79615,0.79615,0.79615
0.60049,0.60049,0.60049,0.60049,0.60049
0.88764,0.88764,0.88764,0.88764,0.88764
0.36903,0.36903,0.36903,0.36903,0.36903
0.86153,0.86153,0.86153,0.86153,0.86153
0.44139,0.44139,0.44139,0.44139,0.44139
0.91229,0.91229,0.91229,0.91229,0.91229
0.29606,0.29606,0.29606,0.29606,0.29606
0.77111,0.77111,0.77111,0.77111,0.77111
0.65304,0.65304,0.65304,0.65304,0.65304
0.83834,0.83834,0.83834,0.83834,0.83834
0.50145,0.50145,0.50145,0.50145,0.50145
0.92499,0.92499,0.92499,0.92499,0.92499
0.25671,0.25671,0.25671,0.25671,0.25671
0.706,0.706,0.706,0.706,0.706
0.76799,0.76799,0.76799,0.76799,0.76799
0.65928,0.65928,0.65928,0.65928,0.65928
0.83113,0.83113,0.83113,0.83113,0.83113
0.5193,0.5193,0.5193,0.5193,0.5193
0.92362,0.92362,0.92362,0.92362,0.92362
0.26102,0.26102,0.26102,0.26102,0.26102
0.71368,0.71368,0.71368,0.71368,0.71368
0.75606,0.75606,0.75606,0.75606,0.75606
0.6824,0.6824,0.6824,0.6824,0.6824
0.8019,0.8019,0.8019,0.8019,0.8019
0.58778,0.58778,0.58778,0.58778,0.58778
0.89649,0.89649,0.89649,0.89649,0.89649
0.34333,0.34333,0.34333,0.34333,0.34333
0.83419,0.83419,0.83419,0.83419,0.83419
0.51178,0.51178,0.51178,0.51178,0.51178
0.92449,0.92449,0.92449,0.92449,0.92449
0.2583,0.2583,0.2583,0.2583,0.2583
0.70885,0.70885,0.70885,0.70885,0.70885
0.76361,0.76361,0.76361,0.76361,0.76361
0.66789,0.66789,0.66789,0.66789,0.66789
0.82071,0.82071,0.82071,0.82071,0.82071
0.54444,0.54444,0.54444,0.54444,0.54444
0.91769,0.91769,0.91769,0.91769,0.91769
0.27947,0.27947,0.27947,0.27947,0.27947
0.74506,0.74506,0.74506,0.74506,0.74506
0.7028,0.7028,0.7028,0.7028,0.7028
0.77283,0.77283,0.77283,0.77283,0.77283
0.64959,0.64959,0.64959,0.64959,0.64959
0.8422,0.8422,0.8422,0.8422,0.8422
0.49172,0.49172,0.49172,0.49172,0.49172
0.92475,0.92475,0.92475,0.92475,0.92475
0.25749,0.25749,0.25749,0.25749,0.25749
0.70739,0.70739,0.70739,0.70739,0.70739
0.76586,0.76586,0.76586,0.76586,0.76586
0.66348,0.66348,0.66348,0.66348,0.66348
0.82612,0.82612,0.82612,0.82612,0.82612
0.53149,0.53149,0.53149,0.53149,0.53149
0.92133,0.92133,0.92133,0.92133,0.92133
0.26818,0.26818,0.26818,0.26818,0.26818
0.72616,0.72616,0.72616,0.72616,0.72616
0.73575,0.73575,0.73575,0.73575,0.73575
0.71936,0.71936,0.71936,0.71936,0.71936
0.74696,0.74696,0.74696,0.74696,0.74696
0.69934,0.69934,0.69934,0.69934,0.69934
0.77797,0.77797,0.77797,0.77797,0.77797
0.63911,0.63911,0.63911,0.63911,0.63911
0.8534,0.8534,0.8534,0.8534,0.8534
0.46289,0.46289,0.46289,0.46289,0.46289
0.9199,0.9199,0.9199,0.9199,0.9199
0.27262,0.27262,0.27262,0.27262,0.27262
0.7337,0.7337,0.7337,0.7337,0.7337
0.72293,0.72293,0.72293,0.72293,0.72293
0.74112,0.74112,0.74112,0.74112,0.74112
0.70988,0.70988,0.70988,0.70988,0.70988
0.76202,0.76202,0.76202,0.76202,0.76202
0.67098,0.67098,0.67098,0.67098,0.67098
0.81683,0.81683,0.81683,0.81683,0.81683
0.55359,0.55359,0.55359,0.55359,0.55359
0.91438,0.91438,0.91438,0.91438,0.91438
0.28968,0.28968,0.28968,0.28968,0.28968
0.76134,0.76134,0.76134,0.76134,0.76134
0.6723,0.6723,0.6723,0.6723,0.6723
0.81516,0.81516,0.81516,0.81516,0.81516
0.55749,0.55749,0.55749,0.55749,0.55749
0.91277,0.91277,0.91277,0.91277,0.91277
0.2946,0.2946,0.2946,0.2946,0.2946
