5.7656e-144,5.7656e-144,5.7656e-144,5.7656e-144,5.7656e-144
2.3062e-144,2.3062e-144,2.3062e-144,2.3062e-144,2.3062e-144
9.225e-145,9.225e-145,9.225e-145,9.225e-145,9.225e-145
3.69e-145,3.69e-145,3.69e-145,3.69e-145,3.69e-145
1.476e-145,1.476e-145,1.476e-145,1.476e-145,1.476e-145
5.904e-146,5.904e-146,5.904e-146,5.904e-146,5.904e-146
2.3616e-146,2.3616e-146,2.3616e-146,2.3616e-146,2.3616e-146
9.4464e-147,9.4464e-147,9.4464e-147,9.4464e-147,9.4464e-147
3.7785e-147,3.7785e-147,3.7785e-147,3.7785e-147,3.7785e-147
1.5114e-147,1.5114e-147,1.5114e-147,1.5114e-147,1.5114e-147
6.0457e-148,6.0457e-148,6.0457e-148,6.0457e-148,6.0457e-148
2.4183e-148,2.4183e-148,2.4183e-148,2.4183e-148,2.4183e-148
9.6731e-149,9.6731e-149,9.6731e-149,9.6731e-149,9.6731e-149
3.8692e-149,3.8692e-149,3.8692e-149,3.8692e-149,3.8692e-149
1.5477e-149,1.5477e-149,1.5477e-149,1.5477e-149,1.5477e-149
6.1908e-150,6.1908e-150,6.1908e-150,6.1908e-150,6.1908e-150
2.4763e-150,2.4763e-150,2.4763e-150,2.4763e-150,2.4763e-150
9.9052e-151,9.9052e-151,9.9052e-151,9.9052e-151,9.9052e-151
3.9621e-151,3.9621e-151,3.9621e-151,3.9621e-151,3.9621e-151
1.5848e-151,1.5848e-151,1.5848e-151,1.5848e-151,1.5848e-151
6.3394e-152,6.3394e-152,6.3394e-152,6.3394e-152,6.3394e-152
2.5357e-152,2.5357e-152,2.5357e-152,2.5357e-152,2.5357e-152
1.0143e-152,1.0143e-152,1.0143e-152,1.0143e-152,1.0143e-152
4.0572e-153,4.0572e-153,4.0572e-153,4.0572e-153,4.0572e-153
1.6229e-153,1.6229e-153,1.6229e-153,1.6229e-153,1.6229e-153
6.4915e-154,6.4915e-154,6.4915e-154,6.4915e-154,6.4915e-154
2.5966e-154,2.5966e-154,2.5966e-154,2.5966e-154,2.5966e-154
1.0386e-154,1.0386e-154,1.0386e-154,1.0386e-154,1.0386e-154
4.1546e-155,4.1546e-155,4.1546e-155,4.1546e-155,4.1546e-155
1.6618e-155,1.6618e-155,1.6618e-155,1.6618e-155,1.6618e-155
6.6473e-156,6.6473e-156,6.6473e-156,6.6473e-156,6.6473e-156
2.6589e-156,2.6589e-156,2.6589e-156,2.6589e-156,2.6589e-156
1.0636e-156,1.0636e-156,1.0636e-156,1.0636e-156,1.0636e-156
4.2543e-157,4.2543e-157,4.2543e-157,4.2543e-157,4.2543e-157
1.7017e-157,1.7017e-157,1.7017e-157,1.7017e-157,1.7017e-157
6.8068e-158,6.8068e-158,6.8068e-158,6.8068e-158,6.8068e-158
2.7227e-158,2.7227e-158,2.7227e-158,2.7227e-158,2.7227e-158
1.0891e-158,1.0891e-158,1.0891e-158,1.0891e-158,1.0891e-158
4.3564e-159,4.3564e-159,4.3564e-159,4.3564e-159,4.3564e-159
1.7425e-159,1.7425e-159,1.7425e-159,1.7425e-159,1.7425e-159
6.9702e-160,6.9702e-160,6.9702e-160,6.9702e-160,6.9702e-160
2.7881e-160,2.7881e-160,2.7881e-160,2.7881e-160,2.7881e-160
1.1152e-160,1.1152e-160,1.1152e-160,1.1152e-160,1.1152e-160
4.4609e-161,4.4609e-161,4.4609e-161,4.4609e-161,4.4609e-161
1.7844e-161,1.7844e-161,1.7844e-161,1.7844e-161,1.7844e-161
7.1375e-162,7.1375e-162,7.1375e-162,7.1375e-162,7.1375e-162
2.855e-162,2.855e-162,2.855e-162,2.855e-162,2.855e-162
1.142e-162,1.142e-162,1.142e-162,1.142e-162,1.142e-162
4.568e-163,4.568e-163,4.568e-163,4.568e-163,4.568e-163
1.8272e-163,1.8272e-163,1.8272e-163,1.8272e-163,1.8272e-163
7.3088e-164,7.3088e-164,7.3088e-164,7.3088e-164,7.3088e-164
2.9235e-164,2.9235e-164,2.9235e-164,2.9235e-164,2.9235e-164
1.1694e-164,1.1694e-164,1.1694e-164,1.1694e-164,1.1694e-164
4.6776e-165,4.6776e-165,4.6776e-165,4.6776e-165,4.6776e-165
1.871e-165,1.871e-165,1.871e-165,1.871e-165,1.871e-165
7.4842e-166,7.4842e-166,7.4842e-166,7.4842e-166,7.4842e-166
2.9937e-166,2.9937e-166,2.9937e-166,2.9937e-166,2.9937e-166
1.1975e-166,1.1975e-166,1.1975e-166,1.1975e-166,1.1975e-166
4.7899e-167,4.7899e-167,4.7899e-167,4.7899e-167,4.7899e-167
1.916e-167,1.916e-167,1.916e-167,1.916e-167,1.916e-167
7.6638e-168,7.6638e-168,7.6638e-168,7.6638e-168,7.6638e-168
3.0655e-168,3.0655e-168,3.0655e-168,3.0655e-168,3.0655e-168
1.2262e-168,1.2262e-168,1.2262e-168,1.2262e-168,1.2262e-168
4.9048e-169,4.9048e-169,4.9048e-169,4.9048e-169,4.9048e-169
1.9619e-169,1.9619e-169,1.9619e-169,1.9619e-169,1.9619e-169
7.8477e-170,7.8477e-170,7.8477e-170,7.8477e-170,7.8477e-170
3.1391e-170,3.1391e-170,3.1391e-170,3.1391e-170,3.1391e-170
1.2556e-170,1.2556e-170,1.2556e-170,1.2556e-170,1.2556e-170
5.0226e-171,5.0226e-171,5.0226e-171,5.0226e-171,5.0226e-171
2.009e-171,2.009e-171,2.009e-171,2.009e-171,2.009e-171
8.0361e-172,8.0361e-172,8.0361e-172,8.0361e-172,8.0361e-172
3.2144e-172,3.2144e-172,3.2144e-172,3.2144e-172,3.2144e-172
1.2858e-172,1.2858e-172,1.2858e-172,1.2858e-172,1.2858e-172
5.1431e-173,5.1431e-173,5.1431e-173,5.1431e-173,5.1431e-173
2.0572e-173,2.0572e-173,2.0572e-173,2.0572e-173,2.0572e-173
8.2289e-174,8.2289e-174,8.2289e-174,8.2289e-174,8.2289e-174
3.2916e-174,3.2916e-174,3.2916e-174,3.2916e-174,3.2916e-174
1.3166e-174,1.3166e-174,1.3166e-174,1.3166e-174,1.3166e-174
5.2665e-175,5.2665e-175,5.2665e-175,5.2665e-175,5.2665e-175
2.1066e-175,2.1066e-175,2.1066e-175,2.1066e-175,2.1066e-175
8.4264e-176,8.4264e-176,8.4264e-176,8.4264e-176,8.4264e-176
3.3706e-176,3.3706e-176,3.3706e-176,3.3706e-176,3.3706e-176
1.3482e-176,1.3482e-176,1.3482e-176,1.3482e-176,1.3482e-176
5.3929e-177,5.3929e-177,5.3929e-177,5.3929e-177,5.3929e-177
2.1572e-177,2.1572e-177,2.1572e-177,2.1572e-177,2.1572e-177
8.6287e-178,8.6287e-178,8.6287e-178,8.6287e-178,8.6287e-178
3.4515e-178,3.4515e-178,3.4515e-178,3.4515e-178,3.4515e-178
1.3806e-178,1.3806e-178,1.3806e-178,1.3806e-178,1.3806e-178
5.5224e-179,5.5224e-179,5.5224e-179,5.5224e-179,5.5224e-179
2.2089e-179,2.2089e-179,2.2089e-179,2.2089e-179,2.2089e-179
8.8358e-180,8.8358e-180,8.8358e-180,8.8358e-180,8.8358e-180
3.5343e-180,3.5343e-180,3.5343e-180,3.5343e-180,3.5343e-180
1.4137e-180,1.4137e-180,1.4137e-180,1.4137e-180,1.4137e-180
5.6549e-181,5.6549e-181,5.6549e-181,5.6549e-181,5.6549e-181
2.262e-181,2.262e-181,2.262e-181,2.262e-181,2.262e-181
9.0478e-182,9.0478e-182,9.0478e-182,9.0478e-182,9.0478e-182
3.6191e-182,3.6191e-182,3.6191e-182,3.6191e-182,3.6191e-182
1.4477e-182,1.4477e-182,1.4477e-182,1.4477e-182,1.4477e-182
5.7906e-183,5.7906e-183,5.7906e-183,5.7906e-183,5.7906e-183
2.3162e-183,2.3162e-183,2.3162e-183,2.3162e-183,2.3162e-183
9.265e-184,9.265e-184,9.265e-184,9.265e-184,9.265e-184
3.706e-184,3.706e-184,3.706e-184,3.706e-184,3.706e-184
1.4824e-184,1.4824e-184,1.4824e-184,1.4824e-184,1.4824e-184
5.9296e-185,5.9296e-185,5.9296e-185,5.9296e-185,5.9296e-185
2.3718e-185,2.3718e-185,2.3718e-185,2.3718e-185,2.3718e-185
9.4873e-186,9.4873e-186,9.4873e-186,9.4873e-186,9.4873e-186
3.7949e-186,3.7949e-186,3.7949e-186,3.7949e-186,3.7949e-186
1.518e-186,1.518e-186,1.518e-186,1.518e-186,1.518e-186
6.0719e-187,6.0719e-187,6.0719e-187,6.0719e-187,6.0719e-187
2.4288e-187,2.4288e-187,2.4288e-187,2.4288e-187,2.4288e-187
9.715e-188,9.715e-188,9.715e-188,9.715e-188,9.715e-188
3.886e-188,3.886e-188,3.886e-188,3.886e-188,3.886e-188
1.5544e-188,1.5544e-188,1.5544e-188,1.5544e-188,1.5544e-188
6.2176e-189,6.2176e-189,6.2176e-189,6.2176e-189,6.2176e-189
2.487e-189,2.487e-189,2.487e-189,2.487e-189,2.487e-189
9.9482e-190,9.9482e-190,9.9482e-190,9.9482e-190,9.9482e-190
3.9793e-190,3.9793e-190,3.9793e-190,3.9793e-190,3.9793e-190
1.5917e-190,1.5917e-190,1.5917e-190,1.5917e-190,1.5917e-190
6.3668e-191,6.3668e-191,6.3668e-191,6.3668e-191,6.3668e-191
2.5467e-191,2.5467e-191,2.5467e-191,2.5467e-191,2.5467e-191
1.0187e-191,1.0187e-191,1.0187e-191,1.0187e-191,1.0187e-191
4.0748e-192,4.0748e-192,4.0748e-192,4.0748e-192,4.0748e-192
1.6299e-192,1.6299e-192,1.6299e-192,1.6299e-192,1.6299e-192
6.5196e-193,6.5196e-193,6.5196e-193,6.5196e-193,6.5196e-193
2.6079e-193,2.6079e-193,2.6079e-193,2.6079e-193,2.6079e-193
1.0431e-193,1.0431e-193,1.0431e-193,1.0431e-193,1.0431e-193
4.1726e-194,4.1726e-194,4.1726e-194,4.1726e-194,4.1726e-194
1.669e-194,1.669e-194,1.669e-194,1.669e-194,1.669e-194
6.6761e-195,6.6761e-195,6.6761e-195,6.6761e-195,6.6761e-195
2.6704e-195,2.6704e-195,2.6704e-195,2.6704e-195,2.6704e-195
1.0682e-195,1.0682e-195,1.0682e-195,1.0682e-195,1.0682e-195
4.2727e-196,4.2727e-196,4.2727e-196,4.2727e-196,4.2727e-196
1.7091e-196,1.7091e-196,1.7091e-196,1.7091e-196,1.7091e-196
6.8363e-197,6.8363e-197,6.8363e-197,6.8363e-197,6.8363e-197
2.7345e-197,2.7345e-197,2.7345e-197,2.7345e-197,2.7345e-197
1.0938e-197,1.0938e-197,1.0938e-197,1.0938e-197,1.0938e-197
4.3753e-198,4.3753e-198,4.3753e-198,4.3753e-198,4.3753e-198
1.7501e-198,1.7501e-198,1.7501e-198,1.7501e-198,1.7501e-198
7.0004e-199,7.0004e-199,7.0004e-199,7.0004e-199,7.0004e-199
2.8002e-199,2.8002e-199,2.8002e-199,2.8002e-199,2.8002e-199
1.1201e-199,1.1201e-199,1.1201e-199,1.1201e-199,1.1201e-199
4.4803e-200,4.4803e-200,4.4803e-200,4.4803e-200,4.4803e-200
1.7921e-200,1.7921e-200,1.7921e-200,1.7921e-200,1.7921e-200
7.1684e-201,7.1684e-201,7.1684e-201,7.1684e-201,7.1684e-201
2.8674e-201,2.8674e-201,2.8674e-201,2.8674e-201,2.8674e-201
1.1469e-201,1.1469e-201,1.1469e-201,1.1469e-201,1.1469e-201
4.5878e-202,4.5878e-202,4.5878e-202,4.5878e-202,4.5878e-202
1.8351e-202,1.8351e-202,1.8351e-202,1.8351e-202,1.8351e-202
7.3405e-203,7.3405e-203,7.3405e-203,7.3405e-203,7.3405e-203
2.9362e-203,2.9362e-203,2.9362e-203,2.9362e-203,2.9362e-203
1.1745e-203,1.1745e-203,1.1745e-203,1.1745e-203,1.1745e-203
4.6979e-204,4.6979e-204,4.6979e-204,4.6979e-204,4.6979e-204
1.8792e-204,1.8792e-204,1.8792e-204,1.8792e-204,1.8792e-204
7.5166e-205,7.5166e-205,7.5166e-205,7.5166e-205,7.5166e-205
3.0067e-205,3.0067e-205,3.0067e-205,3.0067e-205,3.0067e-205
1.2027e-205,1.2027e-205,1.2027e-205,1.2027e-205,1.2027e-205
4.8106e-206,4.8106e-206,4.8106e-206,4.8106e-206,4.8106e-206
1.9243e-206,1.9243e-206,1.9243e-206,1.9243e-206,1.9243e-206
7.697e-207,7.697e-207,7.697e-207,7.697e-207,7.697e-207
3.0788e-207,3.0788e-207,3.0788e-207,3.0788e-207,3.0788e-207
1.2315e-207,1.2315e-207,1.2315e-207,1.2315e-207,1.2315e-207
4.9261e-208,4.9261e-208,4.9261e-208,4.9261e-208,4.9261e-208
1.9704e-208,1.9704e-208,1.9704e-208,1.9704e-208,1.9704e-208
7.8818e-209,7.8818e-209,7.8818e-209,7.8818e-209,7.8818e-209
3.1527e-209,3.1527e-209,3.1527e-209,3.1527e-209,3.1527e-209
1.2611e-209,1.2611e-209,1.2611e-209,1.2611e-209,1.2611e-209
5.0443e-210,5.0443e-210,5.0443e-210,5.0443e-210,5.0443e-210
2.0177e-210,2.0177e-210,2.0177e-210,2.0177e-210,2.0177e-210
8.0709e-211,8.0709e-211,8.0709e-211,8.0709e-211,8.0709e-211
3.2284e-211,3.2284e-211,3.2284e-211,3.2284e-211,3.2284e-211
1.2913e-211,1.2913e-211,1.2913e-211,1.2913e-211,1.2913e-211
5.1654e-212,5.1654e-212,5.1654e-212,5.1654e-212,5.1654e-212
2.0662e-212,2.0662e-212,2.0662e-212,2.0662e-212,2.0662e-212
8.2646e-213,8.2646e-213,8.2646e-213,8.2646e-213,8.2646e-213
3.3059e-213,3.3059e-213,3.3059e-213,3.3059e-213,3.3059e-213
1.3223e-213,1.3223e-213,1.3223e-213,1.3223e-213,1.3223e-213
5.2894e-214,5.2894e-214,5.2894e-214,5.2894e-214,5.2894e-214
2.1157e-214,2.1157e-214,2.1157e-214,2.1157e-214,2.1157e-214
8.463e-215,8.463e-215,8.463e-215,8.463e-215,8.463e-215
3.3852e-215,3.3852e-215,3.3852e-215,3.3852e-215,3.3852e-215
1.3541e-215,1.3541e-215,1.3541e-215,1.3541e-215,1.3541e-215
5.4163e-216,5.4163e-216,5.4163e-216,5.4163e-216,5.4163e-216
2.1665e-216,2.1665e-216,2.1665e-216,2.1665e-216,2.1665e-216
8.6661e-217,8.6661e-217,8.6661e-217,8.6661e-217,8.6661e-217
3.4664e-217,3.4664e-217,3.4664e-217,3.4664e-217,3.4664e-217
1.3866e-217,1.3866e-217,1.3866e-217,1.3866e-217,1.3866e-217
5.5463e-218,5.5463e-218,5.5463e-218,5.5463e-218,5.5463e-218
2.2185e-218,2.2185e-218,2.2185e-218,2.2185e-218,2.2185e-218
8.8741e-219,8.8741e-219,8.8741e-219,8.8741e-219,8.8741e-219
3.5496e-219,3.5496e-219,3.5496e-219,3.5496e-219,3.5496e-219
1.4199e-219,1.4199e-219,1.4199e-219,1.4199e-219,1.4199e-219
5.6794e-220,5.6794e-220,5.6794e-220,5.6794e-220,5.6794e-220
2.2718e-220,2.2718e-220,2.2718e-220,2.2718e-220,2.2718e-220
9.0871e-221,9.0871e-221,9.0871e-221,9.0871e-221,9.0871e-221
3.6348e-221,3.6348e-221,3.6348e-221,3.6348e-221,3.6348e-221
1.4539e-221,1.4539e-221,1.4539e-221,1.4539e-221,1.4539e-221
5.8157e-222,5.8157e-222,5.8157e-222,5.8157e-222,5.8157e-222
2.3263e-222,2.3263e-222,2.3263e-222,2.3263e-222,2.3263e-222
9.3051e-223,9.3051e-223,9.3051e-223,9.3051e-223,9.3051e-223
3.7221e-223,3.7221e-223,3.7221e-223,3.7221e-223,3.7221e-223
1.4888e-223,1.4888e-223,1.4888e-223,1.4888e-223,1.4888e-223
5.9553e-224,5.9553e-224,5.9553e-224,5.9553e-224,5.9553e-224
2.3821e-224,2.3821e-224,2.3821e-224,2.3821e-224,2.3821e-224
9.5285e-225,9.5285e-225,9.5285e-225,9.5285e-225,9.5285e-225
3.8114e-225,3.8114e-225,3.8114e-225,3.8114e-225,3.8114e-225
1.5246e-225,1.5246e-225,1.5246e-225,1.5246e-225,1.5246e-225
6.0982e-226,6.0982e-226,6.0982e-226,6.0982e-226,6.0982e-226
2.4393e-226,2.4393e-226,2.4393e-226,2.4393e-226,2.4393e-226
9.7572e-227,9.7572e-227,9.7572e-227,9.7572e-227,9.7572e-227
3.9029e-227,3.9029e-227,3.9029e-227,3.9029e-227,3.9029e-227
1.5611e-227,1.5611e-227,1.5611e-227,1.5611e-227,1.5611e-227
6.2446e-228,6.2446e-228,6.2446e-228,6.2446e-228,6.2446e-228
2.4978e-228,2.4978e-228,2.4978e-228,2.4978e-228,2.4978e-228
9.9913e-229,9.9913e-229,9.9913e-229,9.9913e-229,9.9913e-229
3.9965e-229,3.9965e-229,3.9965e-229,3.9965e-229,3.9965e-229
1.5986e-229,1.5986e-229,1.5986e-229,1.5986e-229,1.5986e-229
6.3944e-230,6.3944e-230,6.3944e-230,6.3944e-230,6.3944e-230
2.5578e-230,2.5578e-230,2.5578e-230,2.5578e-230,2.5578e-230
1.0231e-230,1.0231e-230,1.0231e-230,1.0231e-230,1.0231e-230
4.0924e-231,4.0924e-231,4.0924e-231,4.0924e-231,4.0924e-231
1.637e-231,1.637e-231,1.637e-231,1.637e-231,1.637e-231
6.5479e-232,6.5479e-232,6.5479e-232,6.5479e-232,6.5479e-232
2.6192e-232,2.6192e-232,2.6192e-232,2.6192e-232,2.6192e-232
1.0477e-232,1.0477e-232,1.0477e-232,1.0477e-232,1.0477e-232
4.1907e-233,4.1907e-233,4.1907e-233,4.1907e-233,4.1907e-233
1.6763e-233,1.6763e-233,1.6763e-233,1.6763e-233,1.6763e-233
6.7051e-234,6.7051e-234,6.7051e-234,6.7051e-234,6.7051e-234
2.682e-234,2.682e-234,2.682e-234,2.682e-234,2.682e-234
1.0728e-234,1.0728e-234,1.0728e-234,1.0728e-234,1.0728e-234
4.2912e-235,4.2912e-235,4.2912e-235,4.2912e-235,4.2912e-235
1.7165e-235,1.7165e-235,1.7165e-235,1.7165e-235,1.7165e-235
6.866e-236,6.866e-236,6.866e-236,6.866e-236,6.866e-236
2.7464e-236,2.7464e-236,2.7464e-236,2.7464e-236,2.7464e-236
1.0986e-236,1.0986e-236,1.0986e-236,1.0986e-236,1.0986e-236
4.3942e-237,4.3942e-237,4.3942e-237,4.3942e-237,4.3942e-237
1.7577e-237,1.7577e-237,1.7577e-237,1.7577e-237,1.7577e-237
7.0308e-238,7.0308e-238,7.0308e-238,7.0308e-238,7.0308e-238
2.8123e-238,2.8123e-238,2.8123e-238,2.8123e-238,2.8123e-238
1.1249e-238,1.1249e-238,1.1249e-238,1.1249e-238,1.1249e-238
4.4997e-239,4.4997e-239,4.4997e-239,4.4997e-239,4.4997e-239
1.7999e-239,1.7999e-239,1.7999e-239,1.7999e-239,1.7999e-239
7.1995e-240,7.1995e-240,7.1995e-240,7.1995e-240,7.1995e-240
2.8798e-240,2.8798e-240,2.8798e-240,2.8798e-240,2.8798e-240
1.1519e-240,1.1519e-240,1.1519e-240,1.1519e-240,1.1519e-240
4.6077e-241,4.6077e-241,4.6077e-241,4.6077e-241,4.6077e-241
1.8431e-241,1.8431e-241,1.8431e-241,1.8431e-241,1.8431e-241
7.3723e-242,7.3723e-242,7.3723e-242,7.3723e-242,7.3723e-242
2.9489e-242,2.9489e-242,2.9489e-242,2.9489e-242,2.9489e-242
1.1796e-242,1.1796e-242,1.1796e-242,1.1796e-242,1.1796e-242
4.7183e-243,4.7183e-243,4.7183e-243,4.7183e-243,4.7183e-243
1.8873e-243,1.8873e-243,1.8873e-243,1.8873e-243,1.8873e-243
7.5492e-244,7.5492e-244,7.5492e-244,7.5492e-244,7.5492e-244
3.0197e-244,3.0197e-244,3.0197e-244,3.0197e-244,3.0197e-244
1.2079e-244,1.2079e-244,1.2079e-244,1.2079e-244,1.2079e-244
4.8315e-245,4.8315e-245,4.8315e-245,4.8315e-245,4.8315e-245
1.9326e-245,1.9326e-245,1.9326e-245,1.9326e-245,1.9326e-245
7.7304e-246,7.7304e-246,7.7304e-246,7.7304e-246,7.7304e-246
3.0922e-246,3.0922e-246,3.0922e-246,3.0922e-246,3.0922e-246
1.2369e-246,1.2369e-246,1.2369e-246,1.2369e-246,1.2369e-246
4.9475e-247,4.9475e-247,4.9475e-247,4.9475e-247,4.9475e-247
1.979e-247,1.979e-247,1.979e-247,1.979e-247,1.979e-247
7.9159e-248,7.9159e-248,7.9159e-248,7.9159e-248,7.9159e-248
3.1664e-248,3.1664e-248,3.1664e-248,3.1664e-248,3.1664e-248
1.2666e-248,1.2666e-248,1.2666e-248,1.2666e-248,1.2666e-248
5.0662e-249,5.0662e-249,5.0662e-249,5.0662e-249,5.0662e-249
2.0265e-249,2.0265e-249,2.0265e-249,2.0265e-249,2.0265e-249
8.1059e-250,8.1059e-250,8.1059e-250,8.1059e-250,8.1059e-250
3.2424e-250,3.2424e-250,3.2424e-250,3.2424e-250,3.2424e-250
1.2969e-250,1.2969e-250,1.2969e-250,1.2969e-250,1.2969e-250
5.1878e-251,5.1878e-251,5.1878e-251,5.1878e-251,5.1878e-251
2.0751e-251,2.0751e-251,2.0751e-251,2.0751e-251,2.0751e-251
8.3005e-252,8.3005e-252,8.3005e-252,8.3005e-252,8.3005e-252
3.3202e-252,3.3202e-252,3.3202e-252,3.3202e-252,3.3202e-252
1.3281e-252,1.3281e-252,1.3281e-252,1.3281e-252,1.3281e-252
5.3123e-253,5.3123e-253,5.3123e-253,5.3123e-253,5.3123e-253
2.1249e-253,2.1249e-253,2.1249e-253,2.1249e-253,2.1249e-253
8.4997e-254,8.4997e-254,8.4997e-254,8.4997e-254,8.4997e-254
3.3999e-254,3.3999e-254,3.3999e-254,3.3999e-254,3.3999e-254
1.3599e-254,1.3599e-254,1.3599e-254,1.3599e-254,1.3599e-254
5.4398e-255,5.4398e-255,5.4398e-255,5.4398e-255,5.4398e-255
2.1759e-255,2.1759e-255,2.1759e-255,2.1759e-255,2.1759e-255
8.7037e-256,8.7037e-256,8.7037e-256,8.7037e-256,8.7037e-256
3.4815e-256,3.4815e-256,3.4815e-256,3.4815e-256,3.4815e-256
1.3926e-256,1.3926e-256,1.3926e-256,1.3926e-256,1.3926e-256
5.5704e-257,5.5704e-257,5.5704e-257,5.5704e-257,5.5704e-257
2.2281e-257,2.2281e-257,2.2281e-257,2.2281e-257,2.2281e-257
8.9126e-258,8.9126e-258,8.9126e-258,8.9126e-258,8.9126e-258
3.565e-258,3.565e-258,3.565e-258,3.565e-258,3.565e-258
1.426e-258,1.426e-258,1.426e-258,1.426e-258,1.426e-258
5.704e-259,5.704e-259,5.704e-259,5.704e-259,5.704e-259
2.2816e-259,2.2816e-259,2.2816e-259,2.2816e-259,2.2816e-259
9.1265e-260,9.1265e-260,9.1265e-260,9.1265e-260,9.1265e-260
3.6506e-260,3.6506e-260,3.6506e-260,3.6506e-260,3.6506e-260
1.4602e-260,1.4602e-260,1.4602e-260,1.4602e-260,1.4602e-260
5.8409e-261,5.8409e-261,5.8409e-261,5.8409e-261,5.8409e-261
2.3364e-261,2.3364e-261,2.3364e-261,2.3364e-261,2.3364e-261
9.3455e-262,9.3455e-262,9.3455e-262,9.3455e-262,9.3455e-262
3.7382e-262,3.7382e-262,3.7382e-262,3.7382e-262,3.7382e-262
1.4953e-262,1.4953e-262,1.4953e-262,1.4953e-262,1.4953e-262
5.9811e-263,5.9811e-263,5.9811e-263,5.9811e-263,5.9811e-263
2.3924e-263,2.3924e-263,2.3924e-263,2.3924e-263,2.3924e-263
9.5698e-264,9.5698e-264,9.5698e-264,9.5698e-264,9.5698e-264
3.8279e-264,3.8279e-264,3.8279e-264,3.8279e-264,3.8279e-264
1.5312e-264,1.5312e-264,1.5312e-264,1.5312e-264,1.5312e-264
6.1247e-265,6.1247e-265,6.1247e-265,6.1247e-265,6.1247e-265
2.4499e-265,2.4499e-265,2.4499e-265,2.4499e-265,2.4499e-265
9.7995e-266,9.7995e-266,9.7995e-266,9.7995e-266,9.7995e-266
3.9198e-266,3.9198e-266,3.9198e-266,3.9198e-266,3.9198e-266
1.5679e-266,1.5679e-266,1.5679e-266,1.5679e-266,1.5679e-266
6.2717e-267,6.2717e-267,6.2717e-267,6.2717e-267,6.2717e-267
2.5087e-267,2.5087e-267,2.5087e-267,2.5087e-267,2.5087e-267
1.0035e-267,1.0035e-267,1.0035e-267,1.0035e-267,1.0035e-267
4.0139e-268,4.0139e-268,4.0139e-268,4.0139e-268,4.0139e-268
1.6055e-268,1.6055e-268,1.6055e-268,1.6055e-268,1.6055e-268
6.4222e-269,6.4222e-269,6.4222e-269,6.4222e-269,6.4222e-269
2.5689e-269,2.5689e-269,2.5689e-269,2.5689e-269,2.5689e-269
1.0275e-269,1.0275e-269,1.0275e-269,1.0275e-269,1.0275e-269
4.1102e-270,4.1102e-270,4.1102e-270,4.1102e-270,4.1102e-270
1.6441e-270,1.6441e-270,1.6441e-270,1.6441e-270,1.6441e-270
6.5763e-271,6.5763e-271,6.5763e-271,6.5763e-271,6.5763e-271
2.6305e-271,2.6305e-271,2.6305e-271,2.6305e-271,2.6305e-271
1.0522e-271,1.0522e-271,1.0522e-271,1.0522e-271,1.0522e-271
4.2088e-272,4.2088e-272,4.2088e-272,4.2088e-272,4.2088e-272
1.6835e-272,1.6835e-272,1.6835e-272,1.6835e-272,1.6835e-272
6.7341e-273,6.7341e-273,6.7341e-273,6.7341e-273,6.7341e-273
2.6937e-273,2.6937e-273,2.6937e-273,2.6937e-273,2.6937e-273
1.0775e-273,1.0775e-273,1.0775e-273,1.0775e-273,1.0775e-273
4.3099e-274,4.3099e-274,4.3099e-274,4.3099e-274,4.3099e-274
1.7239e-274,1.7239e-274,1.7239e-274,1.7239e-274,1.7239e-274
6.8958e-275,6.8958e-275,6.8958e-275,6.8958e-275,6.8958e-275
2.7583e-275,2.7583e-275,2.7583e-275,2.7583e-275,2.7583e-275
1.1033e-275,1.1033e-275,1.1033e-275,1.1033e-275,1.1033e-275
4.4133e-276,4.4133e-276,4.4133e-276,4.4133e-276,4.4133e-276
1.7653e-276,1.7653e-276,1.7653e-276,1.7653e-276,1.7653e-276
7.0613e-277,7.0613e-277,7.0613e-277,7.0613e-277,7.0613e-277
2.8245e-277,2.8245e-277,2.8245e-277,2.8245e-277,2.8245e-277
1.1298e-277,1.1298e-277,1.1298e-277,1.1298e-277,1.1298e-277
4.5192e-278,4.5192e-278,4.5192e-278,4.5192e-278,4.5192e-278
1.8077e-278,1.8077e-278,1.8077e-278,1.8077e-278,1.8077e-278
7.2307e-279,7.2307e-279,7.2307e-279,7.2307e-279,7.2307e-279
2.8923e-279,2.8923e-279,2.8923e-279,2.8923e-279,2.8923e-279
1.1569e-279,1.1569e-279,1.1569e-279,1.1569e-279,1.1569e-279
4.6277e-280,4.6277e-280,4.6277e-280,4.6277e-280,4.6277e-280
1.8511e-280,1.8511e-280,1.8511e-280,1.8511e-280,1.8511e-280
7.4043e-281,7.4043e-281,7.4043e-281,7.4043e-281,7.4043e-281
2.9617e-281,2.9617e-281,2.9617e-281,2.9617e-281,2.9617e-281
1.1847e-281,1.1847e-281,1.1847e-281,1.1847e-281,1.1847e-281
4.7387e-282,4.7387e-282,4.7387e-282,4.7387e-282,4.7387e-282
1.8955e-282,1.8955e-282,1.8955e-282,1.8955e-282,1.8955e-282
7.582e-283,7.582e-283,7.582e-283,7.582e-283,7.582e-283
3.0328e-283,3.0328e-283,3.0328e-283,3.0328e-283,3.0328e-283
1.2131e-283,1.2131e-283,1.2131e-283,1.2131e-283,1.2131e-283
4.8525e-284,4.8525e-284,4.8525e-284,4.8525e-284,4.8525e-284
