1.7385e-81,1.7385e-81,1.7385e-81,1.7386e-81,1.7385e-81
5.2156e-82,5.2156e-82,5.2156e-82,5.2157e-82,5.2156e-82
1.5647e-82,1.5647e-82,1.5647e-82,1.5647e-82,1.5647e-82
4.694e-83,4.6941e-83,4.6941e-83,4.6941e-83,4.6941e-83
1.4082e-83,1.4082e-83,1.4082e-83,1.4082e-83,1.4082e-83
4.2246e-84,4.2246e-84,4.2247e-84,4.2247e-84,4.2247e-84
1.2674e-84,1.2674e-84,1.2674e-84,1.2674e-84,1.2674e-84
3.8022e-85,3.8022e-85,3.8022e-85,3.8022e-85,3.8022e-85
1.1407e-85,1.1407e-85,1.1407e-85,1.1407e-85,1.1407e-85
3.422e-86,3.422e-86,3.422e-86,3.422e-86,3.422e-86
1.0266e-86,1.0266e-86,1.0266e-86,1.0266e-86,1.0266e-86
3.0798e-87,3.0798e-87,3.0798e-87,3.0798e-87,3.0798e-87
9.2393e-88,9.2393e-88,9.2393e-88,9.2394e-88,9.2393e-88
2.7718e-88,2.7718e-88,2.7718e-88,2.7718e-88,2.7718e-88
8.3154e-89,8.3154e-89,8.3154e-89,8.3154e-89,8.3154e-89
2.4946e-89,2.4946e-89,2.4946e-89,2.4946e-89,2.4946e-89
7.4838e-90,7.4839e-90,7.4839e-90,7.4839e-90,7.4839e-90
2.2452e-90,2.2452e-90,2.2452e-90,2.2452e-90,2.2452e-90
6.7355e-91,6.7355e-91,6.7355e-91,6.7355e-91,6.7355e-91
2.0206e-91,2.0206e-91,2.0206e-91,2.0206e-91,2.0206e-91
6.0619e-92,6.0619e-92,6.0619e-92,6.0619e-92,6.0619e-92
1.8186e-92,1.8186e-92,1.8186e-92,1.8186e-92,1.8186e-92
5.4557e-93,5.4557e-93,5.4557e-93,5.4557e-93,5.4557e-93
1.6367e-93,1.6367e-93,1.6367e-93,1.6367e-93,1.6367e-93
4.9102e-94,4.9102e-94,4.9102e-94,4.9102e-94,4.9102e-94
1.473e-94,1.473e-94,1.473e-94,1.4731e-94,1.473e-94
4.4191e-95,4.4191e-95,4.4191e-95,4.4192e-95,4.4191e-95
1.3257e-95,1.3257e-95,1.3257e-95,1.3257e-95,1.3257e-95
3.9772e-96,3.9772e-96,3.9772e-96,3.9772e-96,3.9772e-96
1.1932e-96,1.1932e-96,1.1932e-96,1.1932e-96,1.1932e-96
3.5795e-97,3.5795e-97,3.5795e-97,3.5795e-97,3.5795e-97
1.0739e-97,1.0739e-97,1.0739e-97,1.0739e-97,1.0739e-97
3.2216e-98,3.2216e-98,3.2216e-98,3.2216e-98,3.2216e-98
9.6647e-99,9.6647e-99,9.6647e-99,9.6647e-99,9.6647e-99
2.8994e-99,2.8994e-99,2.8994e-99,2.8994e-99,2.8994e-99
8.6982e-100,8.6982e-100,8.6982e-100,8.6982e-100,8.6982e-100
2.6095e-100,2.6095e-100,2.6095e-100,2.6095e-100,2.6095e-100
7.8284e-101,7.8284e-101,7.8284e-101,7.8284e-101,7.8284e-101
2.3485e-101,2.3485e-101,2.3485e-101,2.3485e-101,2.3485e-101
7.0455e-102,7.0455e-102,7.0455e-102,7.0455e-102,7.0455e-102
2.1137e-102,2.1137e-102,2.1137e-102,2.1137e-102,2.1137e-102
6.341e-103,6.341e-103,6.341e-103,6.341e-103,6.341e-103
1.9023e-103,1.9023e-103,1.9023e-103,1.9023e-103,1.9023e-103
5.7069e-104,5.7069e-104,5.7069e-104,5.7069e-104,5.7069e-104
1.7121e-104,1.7121e-104,1.7121e-104,1.7121e-104,1.7121e-104
5.1362e-105,5.1362e-105,5.1362e-105,5.1362e-105,5.1362e-105
1.5409e-105,1.5409e-105,1.5409e-105,1.5409e-105,1.5409e-105
4.6226e-106,4.6226e-106,4.6226e-106,4.6226e-106,4.6226e-106
1.3868e-106,1.3868e-106,1.3868e-106,1.3868e-106,1.3868e-106
4.1603e-107,4.1603e-107,4.1603e-107,4.1603e-107,4.1603e-107
1.2481e-107,1.2481e-107,1.2481e-107,1.2481e-107,1.2481e-107
3.7443e-108,3.7443e-108,3.7443e-108,3.7443e-108,3.7443e-108
1.1233e-108,1.1233e-108,1.1233e-108,1.1233e-108,1.1233e-108
3.3699e-109,3.3699e-109,3.3699e-109,3.3699e-109,3.3699e-109
1.011e-109,1.011e-109,1.011e-109,1.011e-109,1.011e-109
3.0329e-110,3.0329e-110,3.0329e-110,3.0329e-110,3.0329e-110
9.0986e-111,9.0986e-111,9.0986e-111,9.0986e-111,9.0986e-111
2.7296e-111,2.7296e-111,2.7296e-111,2.7296e-111,2.7296e-111
8.1888e-112,8.1888e-112,8.1888e-112,8.1888e-112,8.1888e-112
2.4566e-112,2.4566e-112,2.4566e-112,2.4566e-112,2.4566e-112
7.3699e-113,7.3699e-113,7.3699e-113,7.3699e-113,7.3699e-113
2.211e-113,2.211e-113,2.211e-113,2.211e-113,2.211e-113
6.6329e-114,6.6329e-114,6.6329e-114,6.6329e-114,6.6329e-114
1.9899e-114,1.9899e-114,1.9899e-114,1.9899e-114,1.9899e-114
5.9696e-115,5.9696e-115,5.9696e-115,5.9696e-115,5.9696e-115
1.7909e-115,1.7909e-115,1.7909e-115,1.7909e-115,1.7909e-115
5.3726e-116,5.3726e-116,5.3726e-116,5.3727e-116,5.3726e-116
1.6118e-116,1.6118e-116,1.6118e-116,1.6118e-116,1.6118e-116
4.8354e-117,4.8354e-117,4.8354e-117,4.8354e-117,4.8354e-117
1.4506e-117,1.4506e-117,1.4506e-117,1.4506e-117,1.4506e-117
4.3518e-118,4.3518e-118,4.3518e-118,4.3518e-118,4.3518e-118
1.3056e-118,1.3056e-118,1.3056e-118,1.3056e-118,1.3056e-118
3.9167e-119,3.9167e-119,3.9167e-119,3.9167e-119,3.9167e-119
1.175e-119,1.175e-119,1.175e-119,1.175e-119,1.175e-119
3.525e-120,3.525e-120,3.525e-120,3.525e-120,3.525e-120
1.0575e-120,1.0575e-120,1.0575e-120,1.0575e-120,1.0575e-120
3.1725e-121,3.1725e-121,3.1725e-121,3.1725e-121,3.1725e-121
9.5175e-122,9.5175e-122,9.5175e-122,9.5175e-122,9.5175e-122
2.8552e-122,2.8552e-122,2.8552e-122,2.8552e-122,2.8552e-122
8.5657e-123,8.5657e-123,8.5657e-123,8.5657e-123,8.5657e-123
2.5697e-123,2.5697e-123,2.5697e-123,2.5697e-123,2.5697e-123
7.7092e-124,7.7092e-124,7.7092e-124,7.7092e-124,7.7092e-124
2.3127e-124,2.3127e-124,2.3127e-124,2.3127e-124,2.3127e-124
6.9382e-125,6.9382e-125,6.9382e-125,6.9382e-125,6.9382e-125
2.0815e-125,2.0815e-125,2.0815e-125,2.0815e-125,2.0815e-125
6.2444e-126,6.2444e-126,6.2444e-126,6.2444e-126,6.2444e-126
1.8733e-126,1.8733e-126,1.8733e-126,1.8733e-126,1.8733e-126
5.62e-127,5.62e-127,5.62e-127,5.62e-127,5.62e-127
1.686e-127,1.686e-127,1.686e-127,1.686e-127,1.686e-127
5.058e-128,5.058e-128,5.058e-128,5.058e-128,5.058e-128
1.5174e-128,1.5174e-128,1.5174e-128,1.5174e-128,1.5174e-128
4.5522e-129,4.5522e-129,4.5522e-129,4.5522e-129,4.5522e-129
1.3657e-129,1.3657e-129,1.3657e-129,1.3657e-129,1.3657e-129
4.097e-130,4.097e-130,4.097e-130,4.097e-130,4.097e-130
1.2291e-130,1.2291e-130,1.2291e-130,1.2291e-130,1.2291e-130
3.6873e-131,3.6873e-131,3.6873e-131,3.6873e-131,3.6873e-131
1.1062e-131,1.1062e-131,1.1062e-131,1.1062e-131,1.1062e-131
3.3185e-132,3.3185e-132,3.3185e-132,3.3185e-132,3.3185e-132
9.9556e-133,9.9556e-133,9.9556e-133,9.9556e-133,9.9556e-133
2.9867e-133,2.9867e-133,2.9867e-133,2.9867e-133,2.9867e-133
8.9601e-134,8.9601e-134,8.9601e-134,8.9601e-134,8.9601e-134
2.688e-134,2.688e-134,2.688e-134,2.688e-134,2.688e-134
8.0641e-135,8.0641e-135,8.0641e-135,8.0641e-135,8.0641e-135
2.4192e-135,2.4192e-135,2.4192e-135,2.4192e-135,2.4192e-135
7.2577e-136,7.2577e-136,7.2577e-136,7.2577e-136,7.2577e-136
2.1773e-136,2.1773e-136,2.1773e-136,2.1773e-136,2.1773e-136
6.5319e-137,6.5319e-137,6.5319e-137,6.5319e-137,6.5319e-137
1.9596e-137,1.9596e-137,1.9596e-137,1.9596e-137,1.9596e-137
5.8787e-138,5.8787e-138,5.8787e-138,5.8787e-138,5.8787e-138
1.7636e-138,1.7636e-138,1.7636e-138,1.7636e-138,1.7636e-138
5.2908e-139,5.2908e-139,5.2908e-139,5.2908e-139,5.2908e-139
1.5872e-139,1.5872e-139,1.5872e-139,1.5872e-139,1.5872e-139
4.7617e-140,4.7617e-140,4.7617e-140,4.7617e-140,4.7617e-140
1.4285e-140,1.4285e-140,1.4285e-140,1.4285e-140,1.4285e-140
4.2856e-141,4.2856e-141,4.2856e-141,4.2856e-141,4.2856e-141
1.2857e-141,1.2857e-141,1.2857e-141,1.2857e-141,1.2857e-141
3.857e-142,3.857e-142,3.857e-142,3.857e-142,3.857e-142
1.1571e-142,1.1571e-142,1.1571e-142,1.1571e-142,1.1571e-142
3.4713e-143,3.4713e-143,3.4713e-143,3.4713e-143,3.4713e-143
1.0414e-143,1.0414e-143,1.0414e-143,1.0414e-143,1.0414e-143
3.1242e-144,3.1242e-144,3.1242e-144,3.1242e-144,3.1242e-144
9.3725e-145,9.3725e-145,9.3725e-145,9.3725e-145,9.3725e-145
2.8118e-145,2.8118e-145,2.8118e-145,2.8118e-145,2.8118e-145
8.4353e-146,8.4353e-146,8.4353e-146,8.4353e-146,8.4353e-146
2.5306e-146,2.5306e-146,2.5306e-146,2.5306e-146,2.5306e-146
7.5918e-147,7.5918e-147,7.5918e-147,7.5918e-147,7.5918e-147
2.2775e-147,2.2775e-147,2.2775e-147,2.2775e-147,2.2775e-147
6.8326e-148,6.8326e-148,6.8326e-148,6.8326e-148,6.8326e-148
2.0498e-148,2.0498e-148,2.0498e-148,2.0498e-148,2.0498e-148
6.1493e-149,6.1493e-149,6.1493e-149,6.1493e-149,6.1493e-149
1.8448e-149,1.8448e-149,1.8448e-149,1.8448e-149,1.8448e-149
5.5344e-150,5.5344e-150,5.5344e-150,5.5344e-150,5.5344e-150
1.6603e-150,1.6603e-150,1.6603e-150,1.6603e-150,1.6603e-150
4.981e-151,4.981e-151,4.981e-151,4.981e-151,4.981e-151
1.4943e-151,1.4943e-151,1.4943e-151,1.4943e-151,1.4943e-151
4.4829e-152,4.4829e-152,4.4829e-152,4.4829e-152,4.4829e-152
1.3449e-152,1.3449e-152,1.3449e-152,1.3449e-152,1.3449e-152
4.0346e-153,4.0346e-153,4.0346e-153,4.0346e-153,4.0346e-153
1.2104e-153,1.2104e-153,1.2104e-153,1.2104e-153,1.2104e-153
3.6311e-154,3.6311e-154,3.6311e-154,3.6311e-154,3.6311e-154
1.0893e-154,1.0893e-154,1.0893e-154,1.0893e-154,1.0893e-154
3.268e-155,3.268e-155,3.268e-155,3.268e-155,3.268e-155
9.804e-156,9.804e-156,9.804e-156,9.804e-156,9.804e-156
2.9412e-156,2.9412e-156,2.9412e-156,2.9412e-156,2.9412e-156
8.8236e-157,8.8236e-157,8.8236e-157,8.8236e-157,8.8236e-157
2.6471e-157,2.6471e-157,2.6471e-157,2.6471e-157,2.6471e-157
7.9413e-158,7.9413e-158,7.9413e-158,7.9413e-158,7.9413e-158
2.3824e-158,2.3824e-158,2.3824e-158,2.3824e-158,2.3824e-158
7.1471e-159,7.1471e-159,7.1471e-159,7.1471e-159,7.1471e-159
2.1441e-159,2.1441e-159,2.1441e-159,2.1441e-159,2.1441e-159
6.4324e-160,6.4324e-160,6.4324e-160,6.4324e-160,6.4324e-160
1.9297e-160,1.9297e-160,1.9297e-160,1.9297e-160,1.9297e-160
5.7892e-161,5.7892e-161,5.7892e-161,5.7892e-161,5.7892e-161
1.7368e-161,1.7368e-161,1.7368e-161,1.7368e-161,1.7368e-161
5.2103e-162,5.2103e-162,5.2103e-162,5.2103e-162,5.2103e-162
1.5631e-162,1.5631e-162,1.5631e-162,1.5631e-162,1.5631e-162
4.6892e-163,4.6892e-163,4.6892e-163,4.6892e-163,4.6892e-163
1.4068e-163,1.4068e-163,1.4068e-163,1.4068e-163,1.4068e-163
4.2203e-164,4.2203e-164,4.2203e-164,4.2203e-164,4.2203e-164
1.2661e-164,1.2661e-164,1.2661e-164,1.2661e-164,1.2661e-164
3.7983e-165,3.7983e-165,3.7983e-165,3.7983e-165,3.7983e-165
1.1395e-165,1.1395e-165,1.1395e-165,1.1395e-165,1.1395e-165
3.4184e-166,3.4184e-166,3.4184e-166,3.4184e-166,3.4184e-166
1.0255e-166,1.0255e-166,1.0255e-166,1.0255e-166,1.0255e-166
3.0766e-167,3.0766e-167,3.0766e-167,3.0766e-167,3.0766e-167
9.2298e-168,9.2298e-168,9.2298e-168,9.2298e-168,9.2298e-168
2.7689e-168,2.7689e-168,2.7689e-168,2.7689e-168,2.7689e-168
8.3068e-169,8.3068e-169,8.3068e-169,8.3068e-169,8.3068e-169
2.492e-169,2.492e-169,2.492e-169,2.492e-169,2.492e-169
7.4761e-170,7.4761e-170,7.4761e-170,7.4761e-170,7.4761e-170
2.2428e-170,2.2428e-170,2.2428e-170,2.2428e-170,2.2428e-170
6.7285e-171,6.7285e-171,6.7285e-171,6.7285e-171,6.7285e-171
2.0186e-171,2.0186e-171,2.0186e-171,2.0186e-171,2.0186e-171
6.0557e-172,6.0557e-172,6.0557e-172,6.0557e-172,6.0557e-172
1.8167e-172,1.8167e-172,1.8167e-172,1.8167e-172,1.8167e-172
5.4501e-173,5.4501e-173,5.4501e-173,5.4501e-173,5.4501e-173
1.635e-173,1.635e-173,1.635e-173,1.635e-173,1.635e-173
4.9051e-174,4.9051e-174,4.9051e-174,4.9051e-174,4.9051e-174
1.4715e-174,1.4715e-174,1.4715e-174,1.4715e-174,1.4715e-174
4.4146e-175,4.4146e-175,4.4146e-175,4.4146e-175,4.4146e-175
1.3244e-175,1.3244e-175,1.3244e-175,1.3244e-175,1.3244e-175
3.9731e-176,3.9731e-176,3.9731e-176,3.9731e-176,3.9731e-176
1.1919e-176,1.1919e-176,1.1919e-176,1.1919e-176,1.1919e-176
3.5758e-177,3.5758e-177,3.5758e-177,3.5758e-177,3.5758e-177
1.0727e-177,1.0727e-177,1.0727e-177,1.0727e-177,1.0727e-177
3.2182e-178,3.2182e-178,3.2182e-178,3.2182e-178,3.2182e-178
9.6547e-179,9.6547e-179,9.6547e-179,9.6547e-179,9.6547e-179
2.8964e-179,2.8964e-179,2.8964e-179,2.8964e-179,2.8964e-179
8.6892e-180,8.6892e-180,8.6892e-180,8.6892e-180,8.6892e-180
2.6068e-180,2.6068e-180,2.6068e-180,2.6068e-180,2.6068e-180
7.8203e-181,7.8203e-181,7.8203e-181,7.8203e-181,7.8203e-181
2.3461e-181,2.3461e-181,2.3461e-181,2.3461e-181,2.3461e-181
7.0383e-182,7.0383e-182,7.0383e-182,7.0383e-182,7.0383e-182
2.1115e-182,2.1115e-182,2.1115e-182,2.1115e-182,2.1115e-182
6.3345e-183,6.3345e-183,6.3345e-183,6.3345e-183,6.3345e-183
1.9003e-183,1.9003e-183,1.9003e-183,1.9003e-183,1.9003e-183
5.701e-184,5.701e-184,5.701e-184,5.701e-184,5.701e-184
1.7103e-184,1.7103e-184,1.7103e-184,1.7103e-184,1.7103e-184
5.1309e-185,5.1309e-185,5.1309e-185,5.1309e-185,5.1309e-185
1.5393e-185,1.5393e-185,1.5393e-185,1.5393e-185,1.5393e-185
4.6178e-186,4.6178e-186,4.6178e-186,4.6178e-186,4.6178e-186
1.3853e-186,1.3853e-186,1.3853e-186,1.3853e-186,1.3853e-186
4.156e-187,4.156e-187,4.156e-187,4.156e-187,4.156e-187
