1.2519e-13,1.2519e-13,1.2519e-13,1.2519e-13,1.2519e-13
1.0015e-13,1.0015e-13,1.0015e-13,1.0015e-13,1.0015e-13
8.0123e-14,8.0123e-14,8.0123e-14,8.0123e-14,8.0123e-14
6.4099e-14,6.4099e-14,6.4099e-14,6.4099e-14,6.4099e-14
5.1279e-14,5.1279e-14,5.1279e-14,5.1279e-14,5.1279e-14
4.1023e-14,4.1023e-14,4.1023e-14,4.1023e-14,4.1023e-14
3.2819e-14,3.2819e-14,3.2819e-14,3.2819e-14,3.2819e-14
2.6255e-14,2.6255e-14,2.6255e-14,2.6255e-14,2.6255e-14
2.1004e-14,2.1004e-14,2.1004e-14,2.1004e-14,2.1004e-14
1.6803e-14,1.6803e-14,1.6803e-14,1.6803e-14,1.6803e-14
1.3442e-14,1.3442e-14,1.3442e-14,1.3442e-14,1.3442e-14
1.0754e-14,1.0754e-14,1.0754e-14,1.0754e-14,1.0754e-14
8.6032e-15,8.6032e-15,8.6032e-15,8.6032e-15,8.6032e-15
6.8825e-15,6.8825e-15,6.8825e-15,6.8825e-15,6.8825e-15
5.506e-15,5.506e-15,5.506e-15,5.506e-15,5.506e-15
4.4048e-15,4.4048e-15,4.4048e-15,4.4048e-15,4.4048e-15
3.5239e-15,3.5239e-15,3.5239e-15,3.5239e-15,3.5239e-15
2.8191e-15,2.8191e-15,2.8191e-15,2.8191e-15,2.8191e-15
2.2553e-15,2.2553e-15,2.2553e-15,2.2553e-15,2.2553e-15
1.8042e-15,1.8042e-15,1.8042e-15,1.8042e-15,1.8042e-15
1.4434e-15,1.4434e-15,1.4434e-15,1.4434e-15,1.4434e-15
1.1547e-15,1.1547e-15,1.1547e-15,1.1547e-15,1.1547e-15
9.2376e-16,9.2376e-16,9.2376e-16,9.2376e-16,9.2376e-16
7.3901e-16,7.3901e-16,7.3901e-16,7.3901e-16,7.3901e-16
5.9121e-16,5.9121e-16,5.9121e-16,5.9121e-16,5.9121e-16
4.7297e-16,4.7297e-16,4.7297e-16,4.7297e-16,4.7297e-16
3.7837e-16,3.7837e-16,3.7837e-16,3.7837e-16,3.7837e-16
3.027e-16,3.027e-16,3.027e-16,3.027e-16,3.027e-16
2.4216e-16,2.4216e-16,2.4216e-16,2.4216e-16,2.4216e-16
1.9373e-16,1.9373e-16,1.9373e-16,1.9373e-16,1.9373e-16
1.5498e-16,1.5498e-16,1.5498e-16,1.5498e-16,1.5498e-16
1.2398e-16,1.2398e-16,1.2398e-16,1.2398e-16,1.2398e-16
9.9188e-17,9.9188e-17,9.9188e-17,9.9188e-17,9.9188e-17
7.935e-17,7.935e-17,7.935e-17,7.935e-17,7.935e-17
6.348e-17,6.348e-17,6.348e-17,6.348e-17,6.348e-17
5.0784e-17,5.0784e-17,5.0784e-17,5.0784e-17,5.0784e-17
4.0627e-17,4.0627e-17,4.0627e-17,4.0627e-17,4.0627e-17
3.2502e-17,3.2502e-17,3.2502e-17,3.2502e-17,3.2502e-17
2.6002e-17,2.6002e-17,2.6002e-17,2.6002e-17,2.6002e-17
2.0801e-17,2.0801e-17,2.0801e-17,2.0801e-17,2.0801e-17
1.6641e-17,1.6641e-17,1.6641e-17,1.6641e-17,1.6641e-17
1.3313e-17,1.3313e-17,1.3313e-17,1.3313e-17,1.3313e-17
1.065e-17,1.065e-17,1.065e-17,1.065e-17,1.065e-17
8.5202e-18,8.5202e-18,8.5202e-18,8.5202e-18,8.5202e-18
6.8161e-18,6.8161e-18,6.8161e-18,6.8161e-18,6.8161e-18
5.4529e-18,5.4529e-18,5.4529e-18,5.4529e-18,5.4529e-18
4.3623e-18,4.3623e-18,4.3623e-18,4.3623e-18,4.3623e-18
3.4899e-18,3.4899e-18,3.4899e-18,3.4899e-18,3.4899e-18
2.7919e-18,2.7919e-18,2.7919e-18,2.7919e-18,2.7919e-18
2.2335e-18,2.2335e-18,2.2335e-18,2.2335e-18,2.2335e-18
1.7868e-18,1.7868e-18,1.7868e-18,1.7868e-18,1.7868e-18
1.4294e-18,1.4294e-18,1.4294e-18,1.4294e-18,1.4294e-18
1.1436e-18,1.1436e-18,1.1436e-18,1.1436e-18,1.1436e-18
9.1485e-19,9.1485e-19,9.1485e-19,9.1485e-19,9.1485e-19
7.3188e-19,7.3188e-19,7.3188e-19,7.3188e-19,7.3188e-19
5.855e-19,5.855e-19,5.855e-19,5.855e-19,5.855e-19
4.684e-19,4.684e-19,4.684e-19,4.684e-19,4.684e-19
3.7472e-19,3.7472e-19,3.7472e-19,3.7472e-19,3.7472e-19
2.9978e-19,2.9978e-19,2.9978e-19,2.9978e-19,2.9978e-19
2.3982e-19,2.3982e-19,2.3982e-19,2.3982e-19,2.3982e-19
1.9186e-19,1.9186e-19,1.9186e-19,1.9186e-19,1.9186e-19
1.5349e-19,1.5349e-19,1.5349e-19,1.5349e-19,1.5349e-19
1.2279e-19,1.2279e-19,1.2279e-19,1.2279e-19,1.2279e-19
9.8231e-20,9.8231e-20,9.8231e-20,9.8231e-20,9.8231e-20
7.8585e-20,7.8585e-20,7.8585e-20,7.8585e-20,7.8585e-20
6.2868e-20,6.2868e-20,6.2868e-20,6.2868e-20,6.2868e-20
5.0294e-20,5.0294e-20,5.0294e-20,5.0294e-20,5.0294e-20
4.0235e-20,4.0235e-20,4.0235e-20,4.0235e-20,4.0235e-20
3.2188e-20,3.2188e-20,3.2188e-20,3.2188e-20,3.2188e-20
2.5751e-20,2.5751e-20,2.5751e-20,2.5751e-20,2.5751e-20
2.0601e-20,2.0601e-20,2.0601e-20,2.0601e-20,2.0601e-20
1.648e-20,1.648e-20,1.648e-20,1.648e-20,1.648e-20
1.3184e-20,1.3184e-20,1.3184e-20,1.3184e-20,1.3184e-20
1.0547e-20,1.0547e-20,1.0547e-20,1.0547e-20,1.0547e-20
8.438e-21,8.438e-21,8.438e-21,8.438e-21,8.438e-21
6.7504e-21,6.7504e-21,6.7504e-21,6.7504e-21,6.7504e-21
5.4003e-21,5.4003e-21,5.4003e-21,5.4003e-21,5.4003e-21
4.3202e-21,4.3202e-21,4.3202e-21,4.3202e-21,4.3202e-21
3.4562e-21,3.4562e-21,3.4562e-21,3.4562e-21,3.4562e-21
2.765e-21,2.765e-21,2.765e-21,2.765e-21,2.765e-21
2.212e-21,2.212e-21,2.212e-21,2.212e-21,2.212e-21
1.7696e-21,1.7696e-21,1.7696e-21,1.7696e-21,1.7696e-21
1.4157e-21,1.4157e-21,1.4157e-21,1.4157e-21,1.4157e-21
1.1325e-21,1.1325e-21,1.1325e-21,1.1325e-21,1.1325e-21
9.0602e-22,9.0602e-22,9.0602e-22,9.0602e-22,9.0602e-22
7.2482e-22,7.2482e-22,7.2482e-22,7.2482e-22,7.2482e-22
5.7985e-22,5.7985e-22,5.7985e-22,5.7985e-22,5.7985e-22
4.6388e-22,4.6388e-22,4.6388e-22,4.6388e-22,4.6388e-22
3.7111e-22,3.7111e-22,3.7111e-22,3.7111e-22,3.7111e-22
2.9688e-22,2.9688e-22,2.9688e-22,2.9688e-22,2.9688e-22
2.3751e-22,2.3751e-22,2.3751e-22,2.3751e-22,2.3751e-22
1.9001e-22,1.9001e-22,1.9001e-22,1.9001e-22,1.9001e-22
1.5201e-22,1.5201e-22,1.5201e-22,1.5201e-22,1.5201e-22
1.216e-22,1.216e-22,1.216e-22,1.216e-22,1.216e-22
9.7283e-23,9.7283e-23,9.7283e-23,9.7283e-23,9.7283e-23
7.7827e-23,7.7827e-23,7.7827e-23,7.7827e-23,7.7827e-23
6.2261e-23,6.2261e-23,6.2261e-23,6.2261e-23,6.2261e-23
4.9809e-23,4.9809e-23,4.9809e-23,4.9809e-23,4.9809e-23
3.9847e-23,3.9847e-23,3.9847e-23,3.9847e-23,3.9847e-23
3.1878e-23,3.1878e-23,3.1878e-23,3.1878e-23,3.1878e-23
2.5502e-23,2.5502e-23,2.5502e-23,2.5502e-23,2.5502e-23
2.0402e-23,2.0402e-23,2.0402e-23,2.0402e-23,2.0402e-23
1.6321e-23,1.6321e-23,1.6321e-23,1.6321e-23,1.6321e-23
1.3057e-23,1.3057e-23,1.3057e-23,1.3057e-23,1.3057e-23
1.0446e-23,1.0446e-23,1.0446e-23,1.0446e-23,1.0446e-23
8.3566e-24,8.3566e-24,8.3566e-24,8.3566e-24,8.3566e-24
6.6853e-24,6.6853e-24,6.6853e-24,6.6853e-24,6.6853e-24
5.3482e-24,5.3482e-24,5.3482e-24,5.3482e-24,5.3482e-24
4.2786e-24,4.2786e-24,4.2786e-24,4.2786e-24,4.2786e-24
3.4229e-24,3.4229e-24,3.4229e-24,3.4229e-24,3.4229e-24
2.7383e-24,2.7383e-24,2.7383e-24,2.7383e-24,2.7383e-24
2.1906e-24,2.1906e-24,2.1906e-24,2.1906e-24,2.1906e-24
1.7525e-24,1.7525e-24,1.7525e-24,1.7525e-24,1.7525e-24
1.402e-24,1.402e-24,1.402e-24,1.402e-24,1.402e-24
1.1216e-24,1.1216e-24,1.1216e-24,1.1216e-24,1.1216e-24
8.9728e-25,8.9728e-25,8.9728e-25,8.9728e-25,8.9728e-25
7.1782e-25,7.1782e-25,7.1782e-25,7.1782e-25,7.1782e-25
5.7426e-25,5.7426e-25,5.7426e-25,5.7426e-25,5.7426e-25
4.5941e-25,4.5941e-25,4.5941e-25,4.5941e-25,4.5941e-25
3.6753e-25,3.6753e-25,3.6753e-25,3.6753e-25,3.6753e-25
2.9402e-25,2.9402e-25,2.9402e-25,2.9402e-25,2.9402e-25
2.3522e-25,2.3522e-25,2.3522e-25,2.3522e-25,2.3522e-25
1.8817e-25,1.8817e-25,1.8817e-25,1.8817e-25,1.8817e-25
1.5054e-25,1.5054e-25,1.5054e-25,1.5054e-25,1.5054e-25
1.2043e-25,1.2043e-25,1.2043e-25,1.2043e-25,1.2043e-25
9.6345e-26,9.6345e-26,9.6345e-26,9.6345e-26,9.6345e-26
7.7076e-26,7.7076e-26,7.7076e-26,7.7076e-26,7.7076e-26
6.1661e-26,6.1661e-26,6.1661e-26,6.1661e-26,6.1661e-26
4.9328e-26,4.9328e-26,4.9328e-26,4.9328e-26,4.9328e-26
3.9463e-26,3.9463e-26,3.9463e-26,3.9463e-26,3.9463e-26
3.157e-26,3.157e-26,3.157e-26,3.157e-26,3.157e-26
2.5256e-26,2.5256e-26,2.5256e-26,2.5256e-26,2.5256e-26
2.0205e-26,2.0205e-26,2.0205e-26,2.0205e-26,2.0205e-26
1.6164e-26,1.6164e-26,1.6164e-26,1.6164e-26,1.6164e-26
1.2931e-26,1.2931e-26,1.2931e-26,1.2931e-26,1.2931e-26
1.0345e-26,1.0345e-26,1.0345e-26,1.0345e-26,1.0345e-26
8.2759e-27,8.2759e-27,8.2759e-27,8.2759e-27,8.2759e-27
6.6208e-27,6.6208e-27,6.6208e-27,6.6208e-27,6.6208e-27
5.2966e-27,5.2966e-27,5.2966e-27,5.2966e-27,5.2966e-27
4.2373e-27,4.2373e-27,4.2373e-27,4.2373e-27,4.2373e-27
3.3898e-27,3.3898e-27,3.3898e-27,3.3898e-27,3.3898e-27
2.7119e-27,2.7119e-27,2.7119e-27,2.7119e-27,2.7119e-27
2.1695e-27,2.1695e-27,2.1695e-27,2.1695e-27,2.1695e-27
1.7356e-27,1.7356e-27,1.7356e-27,1.7356e-27,1.7356e-27
1.3885e-27,1.3885e-27,1.3885e-27,1.3885e-27,1.3885e-27
1.1108e-27,1.1108e-27,1.1108e-27,1.1108e-27,1.1108e-27
8.8862e-28,8.8862e-28,8.8862e-28,8.8862e-28,8.8862e-28
7.109e-28,7.109e-28,7.109e-28,7.109e-28,7.109e-28
5.6872e-28,5.6872e-28,5.6872e-28,5.6872e-28,5.6872e-28
4.5497e-28,4.5497e-28,4.5497e-28,4.5497e-28,4.5497e-28
3.6398e-28,3.6398e-28,3.6398e-28,3.6398e-28,3.6398e-28
2.9118e-28,2.9118e-28,2.9118e-28,2.9118e-28,2.9118e-28
2.3295e-28,2.3295e-28,2.3295e-28,2.3295e-28,2.3295e-28
1.8636e-28,1.8636e-28,1.8636e-28,1.8636e-28,1.8636e-28
1.4909e-28,1.4909e-28,1.4909e-28,1.4909e-28,1.4909e-28
1.1927e-28,1.1927e-28,1.1927e-28,1.1927e-28,1.1927e-28
9.5415e-29,9.5415e-29,9.5415e-29,9.5415e-29,9.5415e-29
7.6332e-29,7.6332e-29,7.6332e-29,7.6332e-29,7.6332e-29
6.1066e-29,6.1066e-29,6.1066e-29,6.1066e-29,6.1066e-29
4.8853e-29,4.8853e-29,4.8853e-29,4.8853e-29,4.8853e-29
3.9082e-29,3.9082e-29,3.9082e-29,3.9082e-29,3.9082e-29
3.1266e-29,3.1266e-29,3.1266e-29,3.1266e-29,3.1266e-29
2.5013e-29,2.5013e-29,2.5013e-29,2.5013e-29,2.5013e-29
2.001e-29,2.001e-29,2.001e-29,2.001e-29,2.001e-29
1.6008e-29,1.6008e-29,1.6008e-29,1.6008e-29,1.6008e-29
1.2806e-29,1.2806e-29,1.2806e-29,1.2806e-29,1.2806e-29
1.0245e-29,1.0245e-29,1.0245e-29,1.0245e-29,1.0245e-29
8.1961e-30,8.1961e-30,8.1961e-30,8.1961e-30,8.1961e-30
6.5569e-30,6.5569e-30,6.5569e-30,6.5569e-30,6.5569e-30
5.2455e-30,5.2455e-30,5.2455e-30,5.2455e-30,5.2455e-30
4.1964e-30,4.1964e-30,4.1964e-30,4.1964e-30,4.1964e-30
3.3571e-30,3.3571e-30,3.3571e-30,3.3571e-30,3.3571e-30
2.6857e-30,2.6857e-30,2.6857e-30,2.6857e-30,2.6857e-30
2.1486e-30,2.1486e-30,2.1486e-30,2.1486e-30,2.1486e-30
1.7188e-30,1.7188e-30,1.7188e-30,1.7188e-30,1.7188e-30
1.3751e-30,1.3751e-30,1.3751e-30,1.3751e-30,1.3751e-30
1.1001e-30,1.1001e-30,1.1001e-30,1.1001e-30,1.1001e-30
8.8005e-31,8.8005e-31,8.8005e-31,8.8005e-31,8.8005e-31
7.0404e-31,7.0404e-31,7.0404e-31,7.0404e-31,7.0404e-31
5.6323e-31,5.6323e-31,5.6323e-31,5.6323e-31,5.6323e-31
4.5059e-31,4.5059e-31,4.5059e-31,4.5059e-31,4.5059e-31
3.6047e-31,3.6047e-31,3.6047e-31,3.6047e-31,3.6047e-31
2.8837e-31,2.8837e-31,2.8837e-31,2.8837e-31,2.8837e-31
2.307e-31,2.307e-31,2.307e-31,2.307e-31,2.307e-31
1.8456e-31,1.8456e-31,1.8456e-31,1.8456e-31,1.8456e-31
1.4765e-31,1.4765e-31,1.4765e-31,1.4765e-31,1.4765e-31
1.1812e-31,1.1812e-31,1.1812e-31,1.1812e-31,1.1812e-31
9.4495e-32,9.4495e-32,9.4495e-32,9.4495e-32,9.4495e-32
7.5596e-32,7.5596e-32,7.5596e-32,7.5596e-32,7.5596e-32
6.0477e-32,6.0477e-32,6.0477e-32,6.0477e-32,6.0477e-32
4.8381e-32,4.8381e-32,4.8381e-32,4.8381e-32,4.8381e-32
3.8705e-32,3.8705e-32,3.8705e-32,3.8705e-32,3.8705e-32
3.0964e-32,3.0964e-32,3.0964e-32,3.0964e-32,3.0964e-32
2.4771e-32,2.4771e-32,2.4771e-32,2.4771e-32,2.4771e-32
1.9817e-32,1.9817e-32,1.9817e-32,1.9817e-32,1.9817e-32
1.5854e-32,1.5854e-32,1.5854e-32,1.5854e-32,1.5854e-32
1.2683e-32,1.2683e-32,1.2683e-32,1.2683e-32,1.2683e-32
1.0146e-32,1.0146e-32,1.0146e-32,1.0146e-32,1.0146e-32
8.117e-33,8.117e-33,8.117e-33,8.117e-33,8.117e-33
6.4936e-33,6.4936e-33,6.4936e-33,6.4936e-33,6.4936e-33
5.1949e-33,5.1949e-33,5.1949e-33,5.1949e-33,5.1949e-33
4.1559e-33,4.1559e-33,4.1559e-33,4.1559e-33,4.1559e-33
3.3247e-33,3.3247e-33,3.3247e-33,3.3247e-33,3.3247e-33
2.6598e-33,2.6598e-33,2.6598e-33,2.6598e-33,2.6598e-33
2.1278e-33,2.1278e-33,2.1278e-33,2.1278e-33,2.1278e-33
1.7023e-33,1.7023e-33,1.7023e-33,1.7023e-33,1.7023e-33
1.3618e-33,1.3618e-33,1.3618e-33,1.3618e-33,1.3618e-33
1.0894e-33,1.0894e-33,1.0894e-33,1.0894e-33,1.0894e-33
8.7156e-34,8.7156e-34,8.7156e-34,8.7156e-34,8.7156e-34
6.9725e-34,6.9725e-34,6.9725e-34,6.9725e-34,6.9725e-34
5.578e-34,5.578e-34,5.578e-34,5.578e-34,5.578e-34
4.4624e-34,4.4624e-34,4.4624e-34,4.4624e-34,4.4624e-34
3.5699e-34,3.5699e-34,3.5699e-34,3.5699e-34,3.5699e-34
2.8559e-34,2.8559e-34,2.8559e-34,2.8559e-34,2.8559e-34
2.2847e-34,2.2847e-34,2.2847e-34,2.2847e-34,2.2847e-34
1.8278e-34,1.8278e-34,1.8278e-34,1.8278e-34,1.8278e-34
1.4622e-34,1.4622e-34,1.4622e-34,1.4622e-34,1.4622e-34
1.1698e-34,1.1698e-34,1.1698e-34,1.1698e-34,1.1698e-34
9.3583e-35,9.3583e-35,9.3583e-35,9.3583e-35,9.3583e-35
7.4866e-35,7.4866e-35,7.4866e-35,7.4866e-35,7.4866e-35
5.9893e-35,5.9893e-35,5.9893e-35,5.9893e-35,5.9893e-35
4.7914e-35,4.7914e-35,4.7914e-35,4.7914e-35,4.7914e-35
3.8332e-35,3.8332e-35,3.8332e-35,3.8332e-35,3.8332e-35
3.0665e-35,3.0665e-35,3.0665e-35,3.0665e-35,3.0665e-35
2.4532e-35,2.4532e-35,2.4532e-35,2.4532e-35,2.4532e-35
1.9626e-35,1.9626e-35,1.9626e-35,1.9626e-35,1.9626e-35
1.5701e-35,1.5701e-35,1.5701e-35,1.5701e-35,1.5701e-35
1.256e-35,1.256e-35,1.256e-35,1.256e-35,1.256e-35
1.0048e-35,1.0048e-35,1.0048e-35,1.0048e-35,1.0048e-35
8.0387e-36,8.0387e-36,8.0387e-36,8.0387e-36,8.0387e-36
6.431e-36,6.431e-36,6.431e-36,6.431e-36,6.431e-36
5.1448e-36,5.1448e-36,5.1448e-36,5.1448e-36,5.1448e-36
4.1158e-36,4.1158e-36,4.1158e-36,4.1158e-36,4.1158e-36
3.2927e-36,3.2927e-36,3.2927e-36,3.2927e-36,3.2927e-36
2.6341e-36,2.6341e-36,2.6341e-36,2.6341e-36,2.6341e-36
2.1073e-36,2.1073e-36,2.1073e-36,2.1073e-36,2.1073e-36
1.6858e-36,1.6858e-36,1.6858e-36,1.6858e-36,1.6858e-36
1.3487e-36,1.3487e-36,1.3487e-36,1.3487e-36,1.3487e-36
1.0789e-36,1.0789e-36,1.0789e-36,1.0789e-36,1.0789e-36
