0.65443,0.83336,0.97726,0,0.44684
0.9046,0.55549,0.08889,0,0.9887
0.34519,0.98769,0.32395,0,0.044706
0.90413,0.048652,0.87603,0,0.17083
0.3467,0.18514,0.43441,0,0.56658
0.906,0.60345,0.98279,0,0.98227
0.34066,0.95719,0.067658,0,0.069677
0.89844,0.16391,0.25232,0,0.25929
0.36498,0.54817,0.75462,0,0.76823
0.92708,0.99072,0.74067,0,0.7122
0.2704,0.036775,0.76831,0,0.81988
0.78914,0.14169,0.71204,0,0.5907
0.66559,0.48646,0.82016,0,0.96709
0.89032,0.99927,0.59,0,0.1273
0.3906,0.0029313,0.9676,0,0.44438
0.95213,0.011691,0.12539,0,0.98762
0.18232,0.046216,0.43867,0,0.048891
0.59631,0.17632,0.98496,0,0.186
0.9629,0.58093,0.059268,0,0.60562
0.14291,0.9738,0.22302,0,0.95537
0.48994,0.10204,0.69313,0,0.17054
0.9996,0.36651,0.8508,0,0.56582
0.0016183,0.92872,0.50774,0,0.98267
0.0064626,0.26479,0.99976,0,0.068114
0.025683,0.7787,0.00095924,0,0.2539
0.10009,0.6893,0.0038333,0,0.75773
0.3603,0.85666,0.015274,0,0.73429
0.92194,0.49117,0.060164,0,0.78043
0.28787,0.99969,0.22618,0,0.68544
0.82,0.0012458,0.70009,0,0.86244
0.59039,0.0049771,0.83986,0,0.47454
0.96732,0.019809,0.53798,0,0.99741
0.12647,0.077668,0.99423,0,0.010346
0.44189,0.28654,0.022941,0,0.040956
0.98649,0.81774,0.089661,0,0.15711
0.053297,0.59615,0.32649,0,0.52972
0.20183,0.96302,0.87957,0,0.99647
0.64437,0.14246,0.4237,0,0.014081
0.91663,0.48865,0.97671,0,0.055532
0.30567,0.99949,0.090975,0,0.20979
0.84894,0.0020588,0.33079,0,0.66312
0.51296,0.0082183,0.88548,0,0.89357
0.99933,0.032603,0.40563,0,0.38042
0.0026851,0.12616,0.96437,0,0.9428
0.010712,0.44098,0.13743,0,0.21571
0.042387,0.98606,0.47416,0,0.67671
0.16236,0.054966,0.99733,0,0.87509
0.544,0.20778,0.010652,0,0.43723
0.99225,0.65843,0.042155,0,0.98424
0.030741,0.8996,0.16151,0,0.062049
0.11918,0.36128,0.5417,0,0.2328
0.41991,0.92302,0.99304,0,0.71441
0.97434,0.2842,0.02763,0,0.81611
0.099994,0.81372,0.10746,0,0.60029
0.35998,0.60632,0.38366,0,0.95977
0.92158,0.95479,0.94586,0,0.15446
0.28909,0.17268,0.20482,0,0.5224
0.82207,0.57144,0.65147,0,0.99799
0.58509,0.97958,0.90822,0,0.0080101
0.97104,0.079997,0.33342,0,0.031784
0.11249,0.29439,0.889,0,0.12309
0.39934,0.8309,0.39472,0,0.43177
0.95947,0.56203,0.95567,0,0.98138
0.15554,0.98461,0.16948,0,0.073104
0.52538,0.060619,0.56302,0,0.27104
0.99742,0.22778,0.98411,0,0.79031
0.010281,0.70358,0.062534,0,0.66289
0.0407,0.83422,0.2345,0,0.89387
0.15617,0.5532,0.71803,0,0.37947
0.52713,0.98868,0.80985,0,0.94189
0.99705,0.044766,0.61597,0,0.21893
0.011746,0.17105,0.94621,0,0.684
0.046432,0.56716,0.20359,0,0.86458
0.1771,0.98196,0.64857,0,0.46832
0.58295,0.070873,0.91171,0,0.99599
0.97247,0.2634,0.32198,0,0.015995
0.10707,0.77608,0.87324,0,0.062956
0.38243,0.69512,0.44276,0,0.23597
0.9447,0.84771,0.98689,0,0.72116
0.20895,0.51638,0.051735,0,0.80436
0.66116,0.99893,0.19623,0,0.62946
0.89611,0.004289,0.6309,0,0.93296
0.3724,0.017082,0.93146,0,0.25018
0.93487,0.067162,0.25538,0,0.75036
0.24354,0.2506,0.76064,0,0.74929
0.73691,0.75121,0.72827,0,0.75142
0.7755,0.74758,0.79156,0,0.74715
0.69641,0.75481,0.65997,0,0.75568
0.8457,0.74028,0.89764,0,0.73852
0.52197,0.76907,0.36752,0,0.77243
0.99807,0.71041,0.92979,0,0.70312
0.0077083,0.82291,0.26111,0,0.83497
0.030596,0.58293,0.77173,0,0.55119
0.11864,0.97249,0.70465,0,0.98952
0.41825,0.10701,0.83248,0,0.04148
0.97327,0.38223,0.55782,0,0.15904
0.10406,0.94452,0.98663,0,0.53498
0.37294,0.20959,0.052784,0,0.99511
0.93542,0.66266,0.19999,0,0.019482
0.24164,0.89417,0.63998,0,0.076408
0.73299,0.37851,0.92163,0,0.28228
0.78285,0.94096,0.28892,0,0.81039
0.67997,0.22221,0.82179,0,0.61463
0.87044,0.69132,0.58582,0,0.94744
0.4511,0.85358,0.97054,0,0.19918
0.99044,0.49992,0.11436,0,0.63802
0.037892,1,0.40513,0,0.9238
0.14582,1.1283e-07,0.964,0,0.28156
0.49824,4.5132e-07,0.13882,0,0.80914
0.99999,1.8053e-06,0.47819,0,0.61773
4.9579e-05,7.2212e-06,0.9981,0,0.94456
0.00019831,2.8885e-05,0.0075977,0,0.20947
0.00079306,0.00011553,0.03016,0,0.66236
0.0031697,0.00046209,0.117,0,0.89456
0.012639,0.0018475,0.41325,0,0.37729
0.049916,0.0073763,0.9699,0,0.93977
0.1897,0.029288,0.11679,0,0.22641
0.61485,0.11372,0.41259,0,0.70059
0.94724,0.40315,0.96944,0,0.83906
0.19991,0.96248,0.1185,0,0.54016
0.63979,0.14445,0.41784,0,0.99355
0.92183,0.49434,0.973,0,0.025637
0.28823,0.99987,0.10508,0,0.099918
0.82062,0.00051206,0.37614,0,0.35974
0.58882,0.0020472,0.93864,0,0.92131
0.96845,0.0081719,0.23039,0,0.29001
0.12223,0.032421,0.70924,0,0.82361
0.42916,0.12548,0.82488,0,0.58111
0.97993,0.43893,0.57781,0,0.97369
0.078679,0.98508,0.97578,0,0.10249
0.28995,0.058776,0.094534,0,0.36793
0.82352,0.22129,0.34239,0,0.93023
0.58133,0.68928,0.90063,0,0.25961
0.97354,0.8567,0.35797,0,0.76885
0.10304,0.49106,0.91931,0,0.71089
0.36968,0.99968,0.29672,0,0.8221
0.93207,0.001278,0.83472,0,0.585
0.25328,0.0051056,0.55186,0,0.9711
0.75651,0.020318,0.98924,0,0.11225
0.73681,0.079621,0.04257,0,0.39859
0.77568,0.29313,0.16303,0,0.95887
0.696,0.82881,0.54581,0,0.15776
0.84634,0.56753,0.9916,0,0.53149
0.52019,0.98176,0.033299,0,0.99603
0.99837,0.071631,0.12876,0,0.015807
0.0065087,0.266,0.44872,0,0.062229
0.025865,0.78098,0.98948,0,0.23343
0.10078,0.6842,0.041627,0,0.71575
0.36251,0.86428,0.15958,0,0.8138
0.92438,0.46921,0.53644,0,0.60611
0.27959,0.99621,0.99469,0,0.95496
0.80568,0.015108,0.021139,0,0.17204
0.62624,0.059519,0.082767,0,0.56976
0.93625,0.22391,0.30367,0,0.98054
0.23873,0.69509,0.84581,0,0.076339
0.72695,0.84776,0.52165,0,0.28205
0.79398,0.51625,0.99812,0,0.80999
0.6543,0.99894,0.0074879,0,0.61563
0.90477,0.0042226,0.029727,0,0.94651
0.34464,0.016819,0.11537,0,0.2025
0.90346,0.066144,0.40825,0,0.64597
0.3489,0.24708,0.96633,0,0.91477
0.90867,0.74412,0.13015,0,0.31186
0.33196,0.76162,0.45285,0,0.85842
0.88705,0.72621,0.99111,0,0.48614
0.40078,0.79531,0.03526,0,0.99923
0.96062,0.65116,0.13607,0,0.00307
0.15131,0.9086,0.47021,0,0.012242
0.51365,0.33218,0.99645,0,0.04837
0.99925,0.88735,0.014149,0,0.18412
0.0029786,0.39984,0.055794,0,0.60088
0.011879,0.95987,0.21072,0,0.95929
0.046951,0.15408,0.66528,0,0.1562
0.17899,0.52137,0.89073,0,0.52721
0.5878,0.99817,0.38931,0,0.99704
0.96916,0.0072924,0.95099,0,0.01181
0.11955,0.028957,0.18642,0,0.046681
0.42103,0.11247,0.60666,0,0.17801
0.97506,0.39929,0.95449,0,0.58528
0.097285,0.95943,0.17375,0,0.97091
0.35128,0.15569,0.57424,0,0.11299
0.91153,0.5258,0.97796,0,0.40089
0.32257,0.99734,0.086233,0,0.96071
0.87407,0.010623,0.31519,0,0.151
0.44029,0.042042,0.86338,0,0.51279
0.98574,0.1611,0.47182,0,0.99935
0.056237,0.54058,0.99682,0,0.0026167
0.2123,0.99341,0.012663,0,0.010439
0.66891,0.026175,0.050009,0,0.041322
0.88588,0.10196,0.19003,0,0.15846
0.40438,0.36626,0.61568,0,0.53339
0.96342,0.92845,0.94647,0,0.99554
0.14095,0.26572,0.20266,0,0.017762
0.48434,0.78045,0.64635,0,0.069787
0.99902,0.6854,0.91432,0,0.25967
0.003922,0.86251,0.31335,0,0.76896
0.015627,0.47436,0.86065,0,0.71063
0.06153,0.99737,0.47973,0,0.82253
0.23098,0.010494,0.99836,0,0.58389
0.7105,0.041535,0.0065627,0,0.97185
0.82275,0.15924,0.026078,0,0.10943
0.58332,0.53553,0.10159,0,0.38983
0.97223,0.99495,0.36509,0,0.95145
0.10799,0.020099,0.9272,0,0.18477
0.38532,0.078779,0.27001,0,0.60253
0.94739,0.29029,0.78843,0,0.95795
0.19937,0.82409,0.66724,0,0.16112
0.63848,0.57986,0.88812,0,0.54065
0.92329,0.97449,0.39745,0,0.99339
0.28329,0.099432,0.95793,0,0.026266
0.81215,0.35818,0.16119,0,0.1023
0.61026,0.91955,0.54084,0,0.36735
0.95137,0.29591,0.99333,0,0.92962
0.18506,0.83339,0.026512,0,0.26171
0.60326,0.5554,0.10324,0,0.77287
0.95735,0.98772,0.37032,0,0.70216
0.16332,0.048502,0.93273,0,0.83653
0.54659,0.1846,0.25098,0,0.547
0.99132,0.60209,0.75195,0,0.99116
0.034428,0.95831,0.74609,0,0.03503
0.13297,0.15979,0.75777,0,0.13521
0.46116,0.53704,0.73423,0,0.46771
0.99397,0.99451,0.78055,0,0.99583
0.023992,0.021826,0.68517,0,0.016608
0.093667,0.0854,0.86285,0,0.06533
0.33957,0.31243,0.47336,0,0.24425
0.89705,0.85926,0.99716,0,0.73836
0.3694,0.48371,0.011322,0,0.77274
0.93177,0.99894,0.044776,0,0.70246
0.25429,0.0042388,0.17108,0,0.83604
0.75851,0.016883,0.56726,0,0.54831
0.73269,0.066394,0.98191,0,0.99067
0.78343,0.24794,0.071065,0,0.036987
0.67868,0.74587,0.26406,0,0.14248
0.8723,0.7582,0.77732,0,0.48871
0.44557,0.73334,0.69236,0,0.99949
0.98815,0.78222,0.85198,0,0.002039
0.046836,0.68141,0.50443,0,0.0081395
0.17857,0.86836,0.99992,0,0.032293
0.58673,0.45725,0.00031365,0,0.125
0.96991,0.99269,0.0012542,0,0.4375
0.11673,0.029022,0.0050105,0,0.98438
0.41242,0.11272,0.019941,0,0.061517
0.96932,0.40005,0.078175,0,0.23093
0.11896,0.96004,0.28825,0,0.71041
0.41923,0.15346,0.82066,0,0.82292
0.97391,0.51964,0.58872,0,0.5829
0.10165,0.99846,0.96852,0,0.97251
0.36526,0.0061591,0.12197,0,0.10693
0.92738,0.024485,0.42839,0,0.382
0.26937,0.095541,0.97949,0,0.9443
0.78724,0.34565,0.080375,0,0.21038
0.66997,0.9047,0.29566,0,0.66448
0.88444,0.34486,0.83298,0,0.89178
0.40882,0.90372,0.5565,0,0.38603
0.96675,0.34803,0.98723,0,0.94804
0.12859,0.90762,0.050417,0,0.19703
0.44822,0.33537,0.1915,0,0.63283
0.98928,0.89159,0.61931,0,0.92942
0.042435,0.38664,0.94306,0,0.26239
0.16254,0.9486,0.2148,0,0.77416
0.54448,0.19504,0.67465,0,0.69935
0.99209,0.62801,0.87798,0,0.84104
0.0314,0.93446,0.42851,0,0.53478
0.12166,0.24499,0.97956,0,0.99516
0.42742,0.73987,0.080097,0,0.019259
0.97893,0.76985,0.29472,0,0.075552
0.082503,0.70873,0.83145,0,0.27938
0.30278,0.82572,0.56057,0,0.8053
0.84442,0.57562,0.98533,0,0.62717
0.52549,0.97713,0.057836,0,0.93532
0.9974,0.08939,0.21796,0,0.242
0.01037,0.3256,0.68182,0,0.73375
0.041051,0.87834,0.86776,0,0.78145
0.15746,0.42745,0.459,0,0.68314
0.53068,0.97895,0.99328,0,0.86584
0.99624,0.082443,0.026713,0,0.46464
0.015001,0.30259,0.104,0,0.995
0.059105,0.84411,0.37273,0,0.0199
0.22244,0.52635,0.93521,0,0.078017
0.69185,0.99722,0.24238,0,0.28772
0.85277,0.011082,0.73452,0,0.81975
0.50221,0.043836,0.78,0,0.59104
0.99998,0.16766,0.68641,0,0.96684
7.8399e-05,0.55819,0.861,0,0.12823
0.00031357,0.98646,0.4787,0,0.44714
0.0012539,0.053446,0.99819,0,0.98882
0.0050093,0.20236,0.0072434,0,0.044214
0.019937,0.64564,0.028764,0,0.16904
0.078157,0.91516,0.11175,0,0.56185
0.28819,0.31057,0.39703,0,0.9847
0.82055,0.85646,0.95759,0,0.060268
0.58899,0.49175,0.16244,0,0.22654
0.96833,0.99973,0.5442,0,0.70089
0.12268,0.0010893,0.99218,0,0.83858
0.43053,0.0043524,0.03102,0,0.54145
0.9807,0.017334,0.12023,0,0.99313
0.075727,0.068134,0.42311,0,0.027306
0.27997,0.25397,0.97635,0,0.10624
0.80635,0.75787,0.092366,0,0.37982
0.62461,0.73401,0.33534,0,0.94223
0.93789,0.78096,0.89155,0,0.21774
0.23301,0.68425,0.38676,0,0.68131
0.71486,0.86421,0.94871,0,0.86851
0.81535,0.4694,0.19464,0,0.45681
0.60223,0.99625,0.62703,0,0.99254
0.9582,0.014926,0.93545,0,0.029627
0.16023,0.058812,0.24152,0,0.115
0.53821,0.22141,0.73275,0,0.40709
0.99416,0.68955,0.78331,0,0.96547
0.023227,0.85628,0.67895,0,0.13334
0.090752,0.49226,0.87191,0,0.46225
0.33006,0.99976,0.44674,0,0.9943
0.88449,0.00095766,0.98865,0,0.02267
0.40868,0.003827,0.044871,0,0.088626
0.96664,0.015249,0.17143,0,0.32309
0.12898,0.060067,0.56817,0,0.87481
0.44936,0.22584,0.98141,0,0.43808
0.98974,0.69934,0.072964,0,0.98467
0.040604,0.84106,0.27056,0,0.060397
0.15582,0.53472,0.78943,0,0.227
0.52617,0.99518,0.66493,0,0.70188
0.99726,0.019195,0.8912,0,0.83698
0.010924,0.075306,0.38785,0,0.54577
0.04322,0.27854,0.94969,0,0.99162
0.16541,0.80382,0.19111,0,0.033239
0.55219,0.63077,0.61834,0,0.12854
0.98911,0.9316,0.94399,0,0.44806
0.043104,0.25489,0.21151,0,0.98921
0.16498,0.75968,0.66708,0,0.042694
0.55106,0.73027,0.88833,0,0.16349
0.98957,0.78791,0.39679,0,0.54703
0.041276,0.66844,0.95739,0,0.99115
0.15829,0.88651,0.16317,0,0.03508
0.53294,0.40244,0.54618,0,0.1354
0.99566,0.96193,0.99147,0,0.46826
0.017283,0.14649,0.033824,0,0.99597
0.067939,0.50013,0.13072,0,0.016059
0.25329,1,0.45452,0,0.063203
0.75654,2.5972e-07,0.99173,0,0.23683
0.73675,1.0389e-06,0.032816,0,0.72298
0.7758,4.1555e-06,0.12696,0,0.80113
0.69574,1.6622e-05,0.44335,0,0.63729
0.84675,6.6486e-05,0.98716,0,0.9246
0.51906,0.00026593,0.050687,0,0.27885
0.99855,0.0010634,0.19247,0,0.80437
0.0058044,0.0042492,0.62171,0,0.62943
0.023083,0.016924,0.94075,0,0.93299
0.090201,0.066552,0.22296,0,0.25008
0.32826,0.24849,0.69299,0,0.75015
0.88202,0.74697,0.85102,0,0.7497
0.41625,0.75602,0.50715,0,0.7506
0.97194,0.73782,0.9998,0,0.74879
0.10908,0.77377,0.00081756,0,0.75241
0.38873,0.70021,0.0032676,0,0.74516
0.95048,0.83966,0.013028,0,0.75959
0.18827,0.53851,0.051431,0,0.73046
0.6113,0.99407,0.19514,0,0.78755
0.95045,0.023592,0.62825,0,0.66925
0.18839,0.092141,0.9342,0,0.88542
0.6116,0.3346,0.24587,0,0.40582
0.95018,0.89058,0.74166,0,0.96452
0.18935,0.3898,0.76639,0,0.13689
0.61399,0.95142,0.71614,0,0.47261
0.94803,0.18487,0.81314,0,0.997
0.19708,0.60278,0.60778,0,0.011968
0.63297,0.95775,0.95354,0,0.047299
0.92928,0.16186,0.17722,0,0.18025
0.26287,0.54266,0.58325,0,0.59103
0.77508,0.99272,0.97228,0,0.96685
0.69732,0.028903,0.10781,0,0.12819
0.84426,0.11227,0.38474,0,0.44703
0.52593,0.39867,0.94686,0,0.98878
0.99731,0.95893,0.20128,0,0.044384
0.010726,0.15754,0.64306,0,0.16965
0.042444,0.5309,0.91813,0,0.56349
0.16257,0.99618,0.30066,0,0.98388
0.54457,0.015215,0.84106,0,0.063451
