0.34891,0.34891,0.34893,0.34894,0.34893
0.81782,0.81782,0.81784,0.81785,0.81784
0.53636,0.53636,0.53632,0.5363,0.53632
0.89524,0.89524,0.89525,0.89525,0.89525
0.33762,0.33762,0.3376,0.33759,0.3376
0.80507,0.80507,0.80506,0.80505,0.80506
0.56496,0.56496,0.56498,0.565,0.56498
0.88481,0.88481,0.8848,0.88479,0.8848
0.36692,0.36692,0.36695,0.36696,0.36695
0.83625,0.83625,0.83627,0.83628,0.83627
0.49296,0.49296,0.49293,0.49291,0.49293
0.89982,0.89982,0.89982,0.89982,0.89982
0.32451,0.32451,0.32452,0.32452,0.32452
0.78914,0.78914,0.78914,0.78914,0.78914
0.59904,0.59904,0.59903,0.59903,0.59903
0.86469,0.86469,0.86469,0.8647,0.86469
0.4212,0.4212,0.4212,0.42119,0.4212
0.87765,0.87765,0.87764,0.87764,0.87764
0.38658,0.38658,0.38659,0.38659,0.38659
0.85369,0.85369,0.85369,0.8537,0.85369
0.44965,0.44965,0.44964,0.44964,0.44964
0.89087,0.89087,0.89087,0.89087,0.89087
0.34999,0.34999,0.34999,0.34999,0.34999
0.81899,0.81899,0.81899,0.81899,0.81899
0.53369,0.53369,0.53368,0.53368,0.53368
0.89591,0.89591,0.89592,0.89592,0.89592
0.33571,0.33571,0.3357,0.3357,0.3357
0.80283,0.80283,0.80282,0.80282,0.80282
0.56986,0.56986,0.56987,0.56987,0.56987
0.88243,0.88243,0.88243,0.88242,0.88243
0.3735,0.3735,0.3735,0.3735,0.3735
0.84239,0.84239,0.84239,0.8424,0.84239
0.47797,0.47797,0.47796,0.47796,0.47796
0.89825,0.89825,0.89825,0.89825,0.89825
0.32902,0.32902,0.32902,0.32903,0.32902
0.79476,0.79476,0.79476,0.79476,0.79476
0.58722,0.58722,0.58721,0.58721,0.58721
0.87262,0.87262,0.87262,0.87262,0.87262
0.40017,0.40017,0.40016,0.40016,0.40016
0.86412,0.86412,0.86412,0.86412,0.86412
0.4227,0.4227,0.42271,0.42271,0.42271
0.87849,0.87849,0.87849,0.87849,0.87849
0.38428,0.38428,0.38427,0.38427,0.38427
0.85179,0.85179,0.85179,0.85179,0.85179
0.45448,0.45448,0.45448,0.45449,0.45448
0.89254,0.89254,0.89254,0.89254,0.89254
0.34528,0.34528,0.34528,0.34528,0.34528
0.81383,0.81383,0.81382,0.81382,0.81382
0.54545,0.54545,0.54545,0.54546,0.54545
0.89256,0.89256,0.89256,0.89256,0.89256
0.34522,0.34522,0.34522,0.34522,0.34522
0.81375,0.81375,0.81376,0.81376,0.81376
0.54561,0.54561,0.54561,0.5456,0.54561
0.89251,0.89251,0.89251,0.89251,0.89251
0.34537,0.34537,0.34536,0.34536,0.34536
0.81392,0.81392,0.81392,0.81391,0.81392
0.54524,0.54524,0.54525,0.54525,0.54525
0.89263,0.89263,0.89263,0.89263,0.89263
0.34503,0.34503,0.34503,0.34503,0.34503
0.81354,0.81354,0.81354,0.81354,0.81354
0.54609,0.54609,0.54609,0.54609,0.54609
0.89235,0.89235,0.89235,0.89235,0.89235
0.34581,0.34581,0.34581,0.34581,0.34581
0.81442,0.81442,0.81441,0.81441,0.81441
0.54412,0.54412,0.54412,0.54412,0.54412
0.89299,0.89299,0.89299,0.89299,0.89299
0.344,0.344,0.344,0.344,0.344
0.81239,0.81239,0.81239,0.8124,0.81239
0.54868,0.54868,0.54867,0.54867,0.54867
0.89147,0.89147,0.89147,0.89147,0.89147
0.3483,0.3483,0.3483,0.3483,0.3483
0.81716,0.81716,0.81716,0.81716,0.81716
0.53788,0.53788,0.53788,0.53788,0.53788
0.89483,0.89483,0.89483,0.89483,0.89483
0.33878,0.33878,0.33878,0.33878,0.33878
0.80643,0.80643,0.80643,0.80643,0.80643
0.56196,0.56196,0.56196,0.56196,0.56196
0.88618,0.88618,0.88618,0.88618,0.88618
0.36312,0.36312,0.36312,0.36311,0.36312
0.83255,0.83255,0.83255,0.83254,0.83255
0.50189,0.50189,0.50189,0.50189,0.50189
0.89999,0.89999,0.89999,0.89999,0.89999
0.32404,0.32404,0.32404,0.32404,0.32404
0.78853,0.78853,0.78853,0.78853,0.78853
0.60029,0.60029,0.60029,0.60029,0.60029
0.86379,0.86379,0.86379,0.86379,0.86379
0.42357,0.42357,0.42357,0.42357,0.42357
0.87897,0.87897,0.87897,0.87897,0.87897
0.38297,0.38297,0.38297,0.38297,0.38297
0.8507,0.8507,0.8507,0.8507,0.8507
0.45725,0.45725,0.45725,0.45725,0.45725
0.89342,0.89342,0.89342,0.89342,0.89342
0.3428,0.3428,0.3428,0.3428,0.3428
0.81103,0.81103,0.81103,0.81103,0.81103
0.55173,0.55173,0.55173,0.55173,0.55173
0.89037,0.89037,0.89037,0.89037,0.89037
0.35141,0.35141,0.35141,0.35141,0.35141
0.82052,0.82052,0.82052,0.82052,0.82052
0.53016,0.53016,0.53016,0.53016,0.53016
0.89672,0.89672,0.89672,0.89672,0.89672
0.33339,0.33339,0.33339,0.33339,0.33339
0.80007,0.80007,0.80007,0.80007,0.80007
0.57584,0.57584,0.57584,0.57584,0.57584
0.87929,0.87929,0.87929,0.87929,0.87929
0.38209,0.38209,0.38209,0.38209,0.38209
0.84995,0.84995,0.84995,0.84995,0.84995
0.45912,0.45912,0.45912,0.45912,0.45912
0.89398,0.89398,0.89398,0.89398,0.89398
0.3412,0.3412,0.3412,0.3412,0.3412
0.80922,0.80922,0.80922,0.80922,0.80922
0.55579,0.55579,0.55579,0.55579,0.55579
0.8888,0.8888,0.8888,0.8888,0.8888
0.35581,0.35581,0.35581,0.35581,0.35581
0.82516,0.82516,0.82516,0.82516,0.82516
0.51938,0.51938,0.51938,0.51938,0.51938
0.89865,0.89865,0.89865,0.89865,0.89865
0.32789,0.32789,0.32789,0.32789,0.32789
0.79336,0.79336,0.79336,0.79336,0.79336
0.59019,0.59019,0.59019,0.59019,0.59019
0.87072,0.87072,0.87072,0.87072,0.87072
0.40524,0.40524,0.40524,0.40524,0.40524
0.86768,0.86768,0.86768,0.86768,0.86768
0.41333,0.41333,0.41333,0.41333,0.41333
0.87296,0.87296,0.87296,0.87296,0.87296
0.39924,0.39924,0.39924,0.39924,0.39924
0.86345,0.86345,0.86345,0.86345,0.86345
0.42445,0.42445,0.42445,0.42445,0.42445
0.87945,0.87945,0.87945,0.87945,0.87945
0.38166,0.38166,0.38166,0.38166,0.38166
0.84959,0.84959,0.84959,0.84959,0.84959
0.46004,0.46004,0.46004,0.46004,0.46004
0.89425,0.89425,0.89425,0.89425,0.89425
0.34044,0.34044,0.34044,0.34044,0.34044
0.80835,0.80835,0.80835,0.80835,0.80835
0.55772,0.55772,0.55772,0.55772,0.55772
0.88801,0.88801,0.88801,0.88801,0.88801
0.35803,0.35803,0.35803,0.35803,0.35803
0.82744,0.82744,0.82744,0.82744,0.82744
0.51402,0.51402,0.51402,0.51403,0.51402
0.89929,0.89929,0.89929,0.89929,0.89929
0.32604,0.32604,0.32604,0.32604,0.32604
0.79105,0.79105,0.79105,0.79105,0.79105
0.59504,0.59504,0.59504,0.59504,0.59504
0.86749,0.86749,0.86749,0.86749,0.86749
0.41384,0.41384,0.41384,0.41384,0.41384
0.87327,0.87327,0.87327,0.87327,0.87327
0.3984,0.3984,0.3984,0.3984,0.3984
0.86284,0.86284,0.86284,0.86284,0.86284
0.42605,0.42605,0.42605,0.42605,0.42605
0.88031,0.88031,0.88031,0.88031,0.88031
0.3793,0.3793,0.3793,0.3793,0.3793
0.84756,0.84756,0.84756,0.84756,0.84756
0.46514,0.46514,0.46514,0.46514,0.46514
0.89562,0.89562,0.89562,0.89562,0.89562
0.33653,0.33653,0.33653,0.33653,0.33653
0.8038,0.8038,0.8038,0.8038,0.8038
0.56774,0.56774,0.56774,0.56774,0.56774
0.88348,0.88348,0.88348,0.88348,0.88348
0.37059,0.37059,0.37059,0.37059,0.37059
0.83971,0.83971,0.83971,0.83971,0.83971
0.48455,0.48455,0.48455,0.48455,0.48455
0.89914,0.89914,0.89914,0.89914,0.89914
0.32647,0.32647,0.32647,0.32647,0.32647
0.7916,0.7916,0.7916,0.7916,0.7916
0.5939,0.5939,0.5939,0.5939,0.5939
0.86826,0.86826,0.86826,0.86826,0.86826
0.41179,0.41179,0.41179,0.41179,0.41179
0.87199,0.87199,0.87199,0.87199,0.87199
0.40185,0.40185,0.40185,0.40185,0.40185
0.86532,0.86532,0.86532,0.86532,0.86532
0.41954,0.41954,0.41954,0.41954,0.41954
0.8767,0.8767,0.8767,0.8767,0.8767
0.38916,0.38916,0.38916,0.38916,0.38916
0.85577,0.85577,0.85577,0.85577,0.85577
0.44433,0.44433,0.44433,0.44433,0.44433
0.88884,0.88884,0.88884,0.88884,0.88884
0.35568,0.35568,0.35568,0.35568,0.35568
0.82502,0.82502,0.82502,0.82502,0.82502
0.51971,0.51971,0.51971,0.51971,0.51971
0.8986,0.8986,0.8986,0.8986,0.8986
0.32802,0.32802,0.32802,0.32802,0.32802
0.79352,0.79352,0.79352,0.79352,0.79352
0.58984,0.58984,0.58984,0.58984,0.58984
0.87094,0.87094,0.87094,0.87094,0.87094
0.40465,0.40465,0.40465,0.40465,0.40465
0.86727,0.86727,0.86727,0.86727,0.86727
0.41441,0.41441,0.41441,0.41441,0.41441
0.87363,0.87363,0.87363,0.87363,0.87363
0.39745,0.39745,0.39745,0.39745,0.39745
0.86214,0.86214,0.86214,0.86214,0.86214
0.42787,0.42787,0.42787,0.42787,0.42787
0.88127,0.88127,0.88127,0.88127,0.88127
0.37668,0.37668,0.37668,0.37668,0.37668
0.84525,0.84525,0.84525,0.84525,0.84525
0.47088,0.47088,0.47088,0.47088,0.47088
0.89695,0.89695,0.89695,0.89695,0.89695
0.33276,0.33276,0.33276,0.33276,0.33276
0.79931,0.79931,0.79931,0.79931,0.79931
0.57749,0.57749,0.57749,0.57749,0.57749
0.87838,0.87838,0.87838,0.87838,0.87838
0.38458,0.38458,0.38458,0.38458,0.38458
0.85204,0.85204,0.85204,0.85204,0.85204
0.45385,0.45385,0.45385,0.45385,0.45385
0.89233,0.89233,0.89233,0.89233,0.89233
0.34587,0.34587,0.34587,0.34587,0.34587
0.81448,0.81448,0.81448,0.81448,0.81448
0.54397,0.54397,0.54397,0.54397,0.54397
0.89304,0.89304,0.89304,0.89304,0.89304
0.34387,0.34387,0.34387,0.34387,0.34387
0.81225,0.81225,0.81225,0.81225,0.81225
0.54901,0.54901,0.54901,0.54901,0.54901
0.89135,0.89135,0.89135,0.89135,0.89135
0.34863,0.34863,0.34863,0.34863,0.34863
0.81752,0.81752,0.81752,0.81752,0.81752
0.53705,0.53705,0.53705,0.53705,0.53705
0.89506,0.89506,0.89506,0.89506,0.89506
0.33815,0.33815,0.33815,0.33815,0.33815
0.80569,0.80569,0.80569,0.80569,0.80569
0.56358,0.56358,0.56358,0.56358,0.56358
0.88545,0.88545,0.88545,0.88545,0.88545
0.36515,0.36515,0.36515,0.36515,0.36515
0.83454,0.83454,0.83454,0.83454,0.83454
0.4971,0.4971,0.4971,0.4971,0.4971
0.89997,0.89997,0.89997,0.89997,0.89997
0.32409,0.32409,0.32409,0.32409,0.32409
0.7886,0.7886,0.7886,0.7886,0.7886
0.60016,0.60016,0.60016,0.60016,0.60016
0.86388,0.86388,0.86388,0.86388,0.86388
0.42332,0.42332,0.42332,0.42332,0.42332
0.87883,0.87883,0.87883,0.87883,0.87883
0.38335,0.38335,0.38335,0.38335,0.38335
0.85101,0.85101,0.85101,0.85101,0.85101
0.45645,0.45645,0.45645,0.45645,0.45645
0.89317,0.89317,0.89317,0.89317,0.89317
0.3435,0.3435,0.3435,0.3435,0.3435
0.81183,0.81183,0.81183,0.81183,0.81183
0.54995,0.54995,0.54995,0.54995,0.54995
0.89102,0.89102,0.89102,0.89102,0.89102
0.34958,0.34958,0.34958,0.34958,0.34958
0.81854,0.81854,0.81854,0.81854,0.81854
0.53471,0.53471,0.53471,0.53471,0.53471
0.89566,0.89566,0.89566,0.89566,0.89566
0.33642,0.33642,0.33642,0.33642,0.33642
0.80368,0.80368,0.80368,0.80368,0.80368
0.56801,0.56801,0.56801,0.56801,0.56801
0.88335,0.88335,0.88335,0.88335,0.88335
0.37096,0.37096,0.37096,0.37096,0.37096
0.84006,0.84006,0.84006,0.84006,0.84006
0.4837,0.4837,0.4837,0.4837,0.4837
0.89904,0.89904,0.89904,0.89904,0.89904
0.32675,0.32675,0.32675,0.32675,0.32675
0.79194,0.79194,0.79194,0.79194,0.79194
0.59317,0.59317,0.59317,0.59317,0.59317
0.86875,0.86875,0.86875,0.86875,0.86875
0.41048,0.41048,0.41048,0.41048,0.41048
0.87115,0.87115,0.87115,0.87115,0.87115
0.40409,0.40409,0.40409,0.40409,0.40409
0.86689,0.86689,0.86689,0.86689,0.86689
0.41542,0.41542,0.41542,0.41542,0.41542
0.87425,0.87425,0.87425,0.87425,0.87425
0.39578,0.39578,0.39578,0.39578,0.39578
0.8609,0.8609,0.8609,0.8609,0.8609
0.43111,0.43111,0.43111,0.43111,0.43111
0.88292,0.88292,0.88292,0.88292,0.88292
0.37215,0.37215,0.37215,0.37215,0.37215
0.84116,0.84116,0.84116,0.84116,0.84116
0.48101,0.48101,0.48101,0.48101,0.48101
0.8987,0.8987,0.8987,0.8987,0.8987
0.32773,0.32773,0.32773,0.32773,0.32773
0.79317,0.79317,0.79317,0.79317,0.79317
0.59059,0.59059,0.59059,0.59059,0.59059
0.87046,0.87046,0.87046,0.87046,0.87046
0.40594,0.40594,0.40594,0.40594,0.40594
0.86815,0.86815,0.86815,0.86815,0.86815
0.41208,0.41208,0.41208,0.41208,0.41208
0.87217,0.87217,0.87217,0.87217,0.87217
0.40136,0.40136,0.40136,0.40136,0.40136
0.86497,0.86497,0.86497,0.86497,0.86497
0.42046,0.42046,0.42046,0.42046,0.42046
0.87723,0.87723,0.87723,0.87723,0.87723
0.38772,0.38772,0.38772,0.38772,0.38772
0.85462,0.85462,0.85462,0.85462,0.85462
0.44729,0.44729,0.44729,0.44729,0.44729
0.89,0.89,0.89,0.89,0.89
0.35245,0.35245,0.35245,0.35245,0.35245
0.82162,0.82162,0.82162,0.82162,0.82162
0.52762,0.52762,0.52762,0.52762,0.52762
0.89725,0.89725,0.89725,0.89725,0.89725
0.33188,0.33188,0.33188,0.33188,0.33188
0.79825,0.79825,0.79825,0.79825,0.79825
0.57977,0.57977,0.57977,0.57977,0.57977
0.87709,0.87709,0.87709,0.87709,0.87709
0.38808,0.38808,0.38808,0.38808,0.38808
0.85491,0.85491,0.85491,0.85491,0.85491
0.44654,0.44654,0.44654,0.44654,0.44654
0.88971,0.88971,0.88971,0.88971,0.88971
0.35325,0.35325,0.35325,0.35325,0.35325
0.82247,0.82247,0.82247,0.82247,0.82247
0.52565,0.52565,0.52565,0.52565,0.52565
0.89763,0.89763,0.89763,0.89763,0.89763
0.3308,0.3308,0.3308,0.3308,0.3308
0.79694,0.79694,0.79694,0.79694,0.79694
0.58258,0.58258,0.58258,0.58258,0.58258
0.87545,0.87545,0.87545,0.87545,0.87545
0.39253,0.39253,0.39253,0.39253,0.39253
0.85842,0.85842,0.85842,0.85842,0.85842
0.43753,0.43753,0.43753,0.43753,0.43753
0.88595,0.88595,0.88595,0.88595,0.88595
0.36375,0.36375,0.36375,0.36375,0.36375
0.83317,0.83317,0.83317,0.83317,0.83317
0.50039,0.50039,0.50039,0.50039,0.50039
0.9,0.9,0.9,0.9,0.9
0.324,0.324,0.324,0.324,0.324
0.78849,0.78849,0.78849,0.78849,0.78849
0.60039,0.60039,0.60039,0.60039,0.60039
0.86372,0.86372,0.86372,0.86372,0.86372
0.42375,0.42375,0.42375,0.42375,0.42375
0.87907,0.87907,0.87907,0.87907,0.87907
0.38271,0.38271,0.38271,0.38271,0.38271
0.85047,0.85047,0.85047,0.85047,0.85047
0.45781,0.45781,0.45781,0.45781,0.45781
0.89359,0.89359,0.89359,0.89359,0.89359
0.34231,0.34231,0.34231,0.34231,0.34231
0.81048,0.81048,0.81048,0.81048,0.81048
0.55297,0.55297,0.55297,0.55297,0.55297
0.8899,0.8899,0.8899,0.8899,0.8899
0.35272,0.35272,0.35272,0.35272,0.35272
0.82192,0.82192,0.82192,0.82192,0.82192
0.52693,0.52693,0.52693,0.52693,0.52693
0.89739,0.89739,0.89739,0.89739,0.89739
0.3315,0.3315,0.3315,0.3315,0.3315
0.79778,0.79778,0.79778,0.79778,0.79778
0.58077,0.58077,0.58077,0.58077,0.58077
0.87652,0.87652,0.87652,0.87652,0.87652
0.38965,0.38965,0.38965,0.38965,0.38965
0.85616,0.85616,0.85616,0.85616,0.85616
0.44333,0.44333,0.44333,0.44333,0.44333
0.88844,0.88844,0.88844,0.88844,0.88844
0.35681,0.35681,0.35681,0.35681,0.35681
0.82619,0.82619,0.82619,0.82619,0.82619
0.51696,0.51696,0.51696,0.51696,0.51696
0.89896,0.89896,0.89896,0.89896,0.89896
0.32698,0.32698,0.32698,0.32698,0.32698
0.79223,0.79223,0.79223,0.79223,0.79223
0.59256,0.59256,0.59256,0.59256,0.59256
0.86915,0.86915,0.86915,0.86915,0.86915
0.40941,0.40941,0.40941,0.40941,0.40941
0.87046,0.87046,0.87046,0.87046,0.87046
0.40594,0.40594,0.40594,0.40594,0.40594
0.86815,0.86815,0.86815,0.86815,0.86815
0.41207,0.41207,0.41207,0.41207,0.41207
0.87217,0.87217,0.87217,0.87217,0.87217
0.40137,0.40137,0.40137,0.40137,0.40137
0.86498,0.86498,0.86498,0.86498,0.86498
0.42044,0.42044,0.42044,0.42044,0.42044
0.87721,0.87721,0.87721,0.87721,0.87721
0.38776,0.38776,0.38776,0.38776,0.38776
0.85465,0.85465,0.85465,0.85465,0.85465
0.4472,0.4472,0.4472,0.4472,0.4472
0.88997,0.88997,0.88997,0.88997,0.88997
0.35254,0.35254,0.35254,0.35254,0.35254
0.82172,0.82172,0.82172,0.82172,0.82172
0.52739,0.52739,0.52739,0.52739,0.52739
0.8973,0.8973,0.8973,0.8973,0.8973
0.33175,0.33175,0.33175,0.33175,0.33175
0.7981,0.7981,0.7981,0.7981,0.7981
0.5801,0.5801,0.5801,0.5801,0.5801
0.8769,0.8769,0.8769,0.8769,0.8769
0.3886,0.3886,0.3886,0.3886,0.3886
0.85532,0.85532,0.85532,0.85532,0.85532
0.44548,0.44548,0.44548,0.44548,0.44548
0.8893,0.8893,0.8893,0.8893,0.8893
0.35441,0.35441,0.35441,0.35441,0.35441
0.82369,0.82369,0.82369,0.82369,0.82369
0.52281,0.52281,0.52281,0.52281,0.52281
0.89813,0.89813,0.89813,0.89813,0.89813
0.32938,0.32938,0.32938,0.32938,0.32938
0.7952,0.7952,0.7952,0.7952,0.7952
0.58628,0.58628,0.58628,0.58628,0.58628
0.8732,0.8732,0.8732,0.8732,0.8732
0.39859,0.39859,0.39859,0.39859,0.39859
0.86298,0.86298,0.86298,0.86298,0.86298
0.42569,0.42569,0.42569,0.42569,0.42569
0.88012,0.88012,0.88012,0.88012,0.88012
0.37983,0.37983,0.37983,0.37983,0.37983
0.84802,0.84802,0.84802,0.84802,0.84802
0.46399,0.46399,0.46399,0.46399,0.46399
0.89533,0.89533,0.89533,0.89533,0.89533
0.33737,0.33737,0.33737,0.33737,0.33737
0.80478,0.80478,0.80478,0.80478,0.80478
0.56558,0.56558,0.56558,0.56558,0.56558
0.88452,0.88452,0.88452,0.88452,0.88452
0.36773,0.36773,0.36773,0.36773,0.36773
0.83702,0.83702,0.83702,0.83702,0.83702
0.4911,0.4911,0.4911,0.4911,0.4911
0.89972,0.89972,0.89972,0.89972,0.89972
0.32482,0.32482,0.32482,0.32482,0.32482
0.78952,0.78952,0.78952,0.78952,0.78952
0.59823,0.59823,0.59823,0.59823,0.59823
0.86526,0.86526,0.86526,0.86526,0.86526
0.41971,0.41971,0.41971,0.41971,0.41971
