0.25669,0.25669,0.25669,0.25669,0.25669
0.70596,0.70596,0.70596,0.70596,0.70596
0.76805,0.76805,0.76805,0.76805,0.76805
0.65915,0.65915,0.65915,0.65915,0.65915
0.83129,0.83129,0.83129,0.83129,0.83129
0.51892,0.51892,0.51892,0.51892,0.51892
0.92368,0.92368,0.92368,0.92368,0.92368
0.26085,0.26085,0.26085,0.26085,0.26085
0.71338,0.71338,0.71338,0.71338,0.71338
0.75654,0.75654,0.75654,0.75654,0.75654
0.6815,0.6815,0.6815,0.6815,0.6815
0.80311,0.80311,0.80311,0.80311,0.80311
0.58506,0.58506,0.58506,0.58506,0.58506
0.89823,0.89823,0.89823,0.89823,0.89823
0.33822,0.33822,0.33822,0.33822,0.33822
0.82817,0.82817,0.82817,0.82817,0.82817
0.52654,0.52654,0.52654,0.52654,0.52654
0.92239,0.92239,0.92239,0.92239,0.92239
0.26486,0.26486,0.26486,0.26486,0.26486
0.72042,0.72042,0.72042,0.72042,0.72042
0.74524,0.74524,0.74524,0.74524,0.74524
0.70247,0.70247,0.70247,0.70247,0.70247
0.77332,0.77332,0.77332,0.77332,0.77332
0.6486,0.6486,0.6486,0.6486,0.6486
0.8433,0.8433,0.8433,0.8433,0.8433
0.48894,0.48894,0.48894,0.48894,0.48894
0.92455,0.92455,0.92455,0.92455,0.92455
0.25811,0.25811,0.25811,0.25811,0.25811
0.70851,0.70851,0.70851,0.70851,0.70851
0.76413,0.76413,0.76413,0.76413,0.76413
0.66686,0.66686,0.66686,0.66686,0.66686
0.82198,0.82198,0.82198,0.82198,0.82198
0.54142,0.54142,0.54142,0.54142,0.54142
0.91865,0.91865,0.91865,0.91865,0.91865
0.2765,0.2765,0.2765,0.2765,0.2765
0.74018,0.74018,0.74018,0.74018,0.74018
0.71157,0.71157,0.71157,0.71157,0.71157
0.75938,0.75938,0.75938,0.75938,0.75938
0.67607,0.67607,0.67607,0.67607,0.67607
0.8103,0.8103,0.8103,0.8103,0.8103
0.56874,0.56874,0.56874,0.56874,0.56874
0.90752,0.90752,0.90752,0.90752,0.90752
0.31053,0.31053,0.31053,0.31053,0.31053
0.79218,0.79218,0.79218,0.79218,0.79218
0.60913,0.60913,0.60913,0.60913,0.60913
0.88093,0.88093,0.88093,0.88093,0.88093
0.38809,0.38809,0.38809,0.38809,0.38809
0.87866,0.87866,0.87866,0.87866,0.87866
0.39447,0.39447,0.39447,0.39447,0.39447
0.88379,0.88379,0.88379,0.88379,0.88379
0.38,0.38,0.38,0.38,0.38
0.87172,0.87172,0.87172,0.87172,0.87172
0.41376,0.41376,0.41376,0.41376,0.41376
0.89748,0.89748,0.89748,0.89748,0.89748
0.34043,0.34043,0.34043,0.34043,0.34043
0.83079,0.83079,0.83079,0.83079,0.83079
0.52014,0.52014,0.52014,0.52014,0.52014
0.9235,0.9235,0.9235,0.9235,0.9235
0.2614,0.2614,0.2614,0.2614,0.2614
0.71436,0.71436,0.71436,0.71436,0.71436
0.75499,0.75499,0.75499,0.75499,0.75499
0.68443,0.68443,0.68443,0.68443,0.68443
0.79915,0.79915,0.79915,0.79915,0.79915
0.59389,0.59389,0.59389,0.59389,0.59389
0.89239,0.89239,0.89239,0.89239,0.89239
0.35532,0.35532,0.35532,0.35532,0.35532
0.84756,0.84756,0.84756,0.84756,0.84756
0.47806,0.47806,0.47806,0.47806,0.47806
0.92322,0.92322,0.92322,0.92322,0.92322
0.26228,0.26228,0.26228,0.26228,0.26228
0.7159,0.7159,0.7159,0.7159,0.7159
0.75253,0.75253,0.75253,0.75253,0.75253
0.68906,0.68906,0.68906,0.68906,0.68906
0.79276,0.79276,0.79276,0.79276,0.79276
0.60789,0.60789,0.60789,0.60789,0.60789
0.88193,0.88193,0.88193,0.88193,0.88193
0.38527,0.38527,0.38527,0.38527,0.38527
0.8763,0.8763,0.8763,0.8763,0.8763
0.40107,0.40107,0.40107,0.40107,0.40107
0.88879,0.88879,0.88879,0.88879,0.88879
0.36572,0.36572,0.36572,0.36572,0.36572
0.85828,0.85828,0.85828,0.85828,0.85828
0.45004,0.45004,0.45004,0.45004,0.45004
0.91577,0.91577,0.91577,0.91577,0.91577
0.28541,0.28541,0.28541,0.28541,0.28541
0.75462,0.75462,0.75462,0.75462,0.75462
0.68512,0.68512,0.68512,0.68512,0.68512
0.7982,0.7982,0.7982,0.7982,0.7982
0.59598,0.59598,0.59598,0.59598,0.59598
0.89091,0.89091,0.89091,0.89091,0.89091
0.35959,0.35959,0.35959,0.35959,0.35959
0.85206,0.85206,0.85206,0.85206,0.85206
0.4664,0.4664,0.4664,0.4664,0.4664
0.92082,0.92082,0.92082,0.92082,0.92082
0.26976,0.26976,0.26976,0.26976,0.26976
0.72886,0.72886,0.72886,0.72886,0.72886
0.73121,0.73121,0.73121,0.73121,0.73121
0.72721,0.72721,0.72721,0.72721,0.72721
0.73398,0.73398,0.73398,0.73398,0.73398
0.72243,0.72243,0.72243,0.72243,0.72243
0.74194,0.74194,0.74194,0.74194,0.74194
0.70842,0.70842,0.70842,0.70842,0.70842
0.76428,0.76428,0.76428,0.76428,0.76428
0.66659,0.66659,0.66659,0.66659,0.66659
0.82232,0.82232,0.82232,0.82232,0.82232
0.5406,0.5406,0.5406,0.5406,0.5406
0.9189,0.9189,0.9189,0.9189,0.9189
0.27573,0.27573,0.27573,0.27573,0.27573
0.73891,0.73891,0.73891,0.73891,0.73891
0.71381,0.71381,0.71381,0.71381,0.71381
0.75585,0.75585,0.75585,0.75585,0.75585
0.6828,0.6828,0.6828,0.6828,0.6828
0.80136,0.80136,0.80136,0.80136,0.80136
0.58897,0.58897,0.58897,0.58897,0.58897
0.89571,0.89571,0.89571,0.89571,0.89571
0.34562,0.34562,0.34562,0.34562,0.34562
0.83682,0.83682,0.83682,0.83682,0.83682
0.50524,0.50524,0.50524,0.50524,0.50524
0.9249,0.9249,0.9249,0.9249,0.9249
0.25701,0.25701,0.25701,0.25701,0.25701
0.70653,0.70653,0.70653,0.70653,0.70653
0.76717,0.76717,0.76717,0.76717,0.76717
0.66089,0.66089,0.66089,0.66089,0.66089
0.82923,0.82923,0.82923,0.82923,0.82923
0.52395,0.52395,0.52395,0.52395,0.52395
0.92288,0.92288,0.92288,0.92288,0.92288
0.26335,0.26335,0.26335,0.26335,0.26335
0.71778,0.71778,0.71778,0.71778,0.71778
0.74951,0.74951,0.74951,0.74951,0.74951
0.69465,0.69465,0.69465,0.69465,0.69465
0.78481,0.78481,0.78481,0.78481,0.78481
0.62486,0.62486,0.62486,0.62486,0.62486
0.86732,0.86732,0.86732,0.86732,0.86732
0.42579,0.42579,0.42579,0.42579,0.42579
0.90462,0.90462,0.90462,0.90462,0.90462
0.31923,0.31923,0.31923,0.31923,0.31923
0.8041,0.8041,0.8041,0.8041,0.8041
0.58285,0.58285,0.58285,0.58285,0.58285
0.89961,0.89961,0.89961,0.89961,0.89961
0.33417,0.33417,0.33417,0.33417,0.33417
0.82325,0.82325,0.82325,0.82325,0.82325
0.53839,0.53839,0.53839,0.53839,0.53839
0.91955,0.91955,0.91955,0.91955,0.91955
0.27372,0.27372,0.27372,0.27372,0.27372
0.73556,0.73556,0.73556,0.73556,0.73556
0.7197,0.7197,0.7197,0.7197,0.7197
0.74641,0.74641,0.74641,0.74641,0.74641
0.70034,0.70034,0.70034,0.70034,0.70034
0.7765,0.7765,0.7765,0.7765,0.7765
0.64213,0.64213,0.64213,0.64213,0.64213
0.85025,0.85025,0.85025,0.85025,0.85025
0.47109,0.47109,0.47109,0.47109,0.47109
0.92191,0.92191,0.92191,0.92191,0.92191
0.26638,0.26638,0.26638,0.26638,0.26638
0.72306,0.72306,0.72306,0.72306,0.72306
0.74091,0.74091,0.74091,0.74091,0.74091
0.71026,0.71026,0.71026,0.71026,0.71026
0.76142,0.76142,0.76142,0.76142,0.76142
0.67214,0.67214,0.67214,0.67214,0.67214
0.81536,0.81536,0.81536,0.81536,0.81536
0.55702,0.55702,0.55702,0.55702,0.55702
0.91297,0.91297,0.91297,0.91297,0.91297
0.29399,0.29399,0.29399,0.29399,0.29399
0.76797,0.76797,0.76797,0.76797,0.76797
0.65931,0.65931,0.65931,0.65931,0.65931
0.83109,0.83109,0.83109,0.83109,0.83109
0.5194,0.5194,0.5194,0.5194,0.5194
0.92361,0.92361,0.92361,0.92361,0.92361
0.26106,0.26106,0.26106,0.26106,0.26106
0.71376,0.71376,0.71376,0.71376,0.71376
0.75594,0.75594,0.75594,0.75594,0.75594
0.68263,0.68263,0.68263,0.68263,0.68263
0.80159,0.80159,0.80159,0.80159,0.80159
0.58847,0.58847,0.58847,0.58847,0.58847
0.89604,0.89604,0.89604,0.89604,0.89604
0.34467,0.34467,0.34467,0.34467,0.34467
0.83572,0.83572,0.83572,0.83572,0.83572
0.50797,0.50797,0.50797,0.50797,0.50797
0.92476,0.92476,0.92476,0.92476,0.92476
0.25743,0.25743,0.25743,0.25743,0.25743
0.70729,0.70729,0.70729,0.70729,0.70729
0.76602,0.76602,0.76602,0.76602,0.76602
0.66316,0.66316,0.66316,0.66316,0.66316
0.8265,0.8265,0.8265,0.8265,0.8265
0.53057,0.53057,0.53057,0.53057,0.53057
0.92154,0.92154,0.92154,0.92154,0.92154
0.26752,0.26752,0.26752,0.26752,0.26752
0.72503,0.72503,0.72503,0.72503,0.72503
0.73764,0.73764,0.73764,0.73764,0.73764
0.71605,0.71605,0.71605,0.71605,0.71605
0.7523,0.7523,0.7523,0.7523,0.7523
0.68947,0.68947,0.68947,0.68947,0.68947
0.79217,0.79217,0.79217,0.79217,0.79217
0.60916,0.60916,0.60916,0.60916,0.60916
0.88091,0.88091,0.88091,0.88091,0.88091
0.38816,0.38816,0.38816,0.38816,0.38816
0.87872,0.87872,0.87872,0.87872,0.87872
0.39432,0.39432,0.39432,0.39432,0.39432
0.88368,0.88368,0.88368,0.88368,0.88368
0.38033,0.38033,0.38033,0.38033,0.38033
0.87202,0.87202,0.87202,0.87202,0.87202
0.41294,0.41294,0.41294,0.41294,0.41294
0.89695,0.89695,0.89695,0.89695,0.89695
0.34199,0.34199,0.34199,0.34199,0.34199
0.83262,0.83262,0.83262,0.83262,0.83262
0.51566,0.51566,0.51566,0.51566,0.51566
0.92409,0.92409,0.92409,0.92409,0.92409
0.25954,0.25954,0.25954,0.25954,0.25954
0.71106,0.71106,0.71106,0.71106,0.71106
0.76018,0.76018,0.76018,0.76018,0.76018
0.67453,0.67453,0.67453,0.67453,0.67453
0.8123,0.8123,0.8123,0.8123,0.8123
0.56414,0.56414,0.56414,0.56414,0.56414
0.90978,0.90978,0.90978,0.90978,0.90978
0.3037,0.3037,0.3037,0.3037,0.3037
0.78242,0.78242,0.78242,0.78242,0.78242
0.62988,0.62988,0.62988,0.62988,0.62988
0.86259,0.86259,0.86259,0.86259,0.86259
0.43857,0.43857,0.43857,0.43857,0.43857
0.91104,0.91104,0.91104,0.91104,0.91104
0.29988,0.29988,0.29988,0.29988,0.29988
0.77683,0.77683,0.77683,0.77683,0.77683
0.64145,0.64145,0.64145,0.64145,0.64145
0.85097,0.85097,0.85097,0.85097,0.85097
0.46924,0.46924,0.46924,0.46924,0.46924
0.9215,0.9215,0.9215,0.9215,0.9215
0.26765,0.26765,0.26765,0.26765,0.26765
0.72525,0.72525,0.72525,0.72525,0.72525
0.73727,0.73727,0.73727,0.73727,0.73727
0.71669,0.71669,0.71669,0.71669,0.71669
0.75126,0.75126,0.75126,0.75126,0.75126
0.69141,0.69141,0.69141,0.69141,0.69141
0.78944,0.78944,0.78944,0.78944,0.78944
0.61502,0.61502,0.61502,0.61502,0.61502
0.87605,0.87605,0.87605,0.87605,0.87605
0.40177,0.40177,0.40177,0.40177,0.40177
0.8893,0.8893,0.8893,0.8893,0.8893
0.36425,0.36425,0.36425,0.36425,0.36425
0.85682,0.85682,0.85682,0.85682,0.85682
0.45391,0.45391,0.45391,0.45391,0.45391
0.91714,0.91714,0.91714,0.91714,0.91714
0.28117,0.28117,0.28117,0.28117,0.28117
0.74783,0.74783,0.74783,0.74783,0.74783
0.69775,0.69775,0.69775,0.69775,0.69775
0.78031,0.78031,0.78031,0.78031,0.78031
0.63428,0.63428,0.63428,0.63428,0.63428
0.85828,0.85828,0.85828,0.85828,0.85828
0.45005,0.45005,0.45005,0.45005,0.45005
0.91577,0.91577,0.91577,0.91577,0.91577
0.2854,0.2854,0.2854,0.2854,0.2854
0.75461,0.75461,0.75461,0.75461,0.75461
0.68514,0.68514,0.68514,0.68514,0.68514
0.79817,0.79817,0.79817,0.79817,0.79817
0.59605,0.59605,0.59605,0.59605,0.59605
0.89087,0.89087,0.89087,0.89087,0.89087
0.35972,0.35972,0.35972,0.35972,0.35972
0.85219,0.85219,0.85219,0.85219,0.85219
0.46605,0.46605,0.46605,0.46605,0.46605
0.92074,0.92074,0.92074,0.92074,0.92074
0.27003,0.27003,0.27003,0.27003,0.27003
0.72932,0.72932,0.72932,0.72932,0.72932
0.73043,0.73043,0.73043,0.73043,0.73043
0.72855,0.72855,0.72855,0.72855,0.72855
0.73174,0.73174,0.73174,0.73174,0.73174
0.7263,0.7263,0.7263,0.7263,0.7263
0.73551,0.73551,0.73551,0.73551,0.73551
0.71977,0.71977,0.71977,0.71977,0.71977
0.74629,0.74629,0.74629,0.74629,0.74629
0.70057,0.70057,0.70057,0.70057,0.70057
0.77616,0.77616,0.77616,0.77616,0.77616
0.64282,0.64282,0.64282,0.64282,0.64282
0.84953,0.84953,0.84953,0.84953,0.84953
0.47297,0.47297,0.47297,0.47297,0.47297
0.9223,0.9223,0.9223,0.9223,0.9223
0.26517,0.26517,0.26517,0.26517,0.26517
0.72095,0.72095,0.72095,0.72095,0.72095
0.74436,0.74436,0.74436,0.74436,0.74436
0.70406,0.70406,0.70406,0.70406,0.70406
0.77093,0.77093,0.77093,0.77093,0.77093
0.65341,0.65341,0.65341,0.65341,0.65341
0.83792,0.83792,0.83792,0.83792,0.83792
0.5025,0.5025,0.5025,0.5025,0.5025
0.92498,0.92498,0.92498,0.92498,0.92498
0.25676,0.25676,0.25676,0.25676,0.25676
0.70609,0.70609,0.70609,0.70609,0.70609
0.76785,0.76785,0.76785,0.76785,0.76785
0.65954,0.65954,0.65954,0.65954,0.65954
0.83082,0.83082,0.83082,0.83082,0.83082
0.52006,0.52006,0.52006,0.52006,0.52006
0.92351,0.92351,0.92351,0.92351,0.92351
0.26136,0.26136,0.26136,0.26136,0.26136
0.71429,0.71429,0.71429,0.71429,0.71429
0.7551,0.7551,0.7551,0.7551,0.7551
0.68423,0.68423,0.68423,0.68423,0.68423
0.79942,0.79942,0.79942,0.79942,0.79942
0.59328,0.59328,0.59328,0.59328,0.59328
0.89281,0.89281,0.89281,0.89281,0.89281
0.3541,0.3541,0.3541,0.3541,0.3541
0.84624,0.84624,0.84624,0.84624,0.84624
0.48143,0.48143,0.48143,0.48143,0.48143
0.92372,0.92372,0.92372,0.92372,0.92372
0.2607,0.2607,0.2607,0.2607,0.2607
0.71311,0.71311,0.71311,0.71311,0.71311
0.75696,0.75696,0.75696,0.75696,0.75696
0.6807,0.6807,0.6807,0.6807,0.6807
0.80418,0.80418,0.80418,0.80418,0.80418
0.58265,0.58265,0.58265,0.58265,0.58265
0.89972,0.89972,0.89972,0.89972,0.89972
0.33382,0.33382,0.33382,0.33382,0.33382
0.82282,0.82282,0.82282,0.82282,0.82282
0.53941,0.53941,0.53941,0.53941,0.53941
0.91925,0.91925,0.91925,0.91925,0.91925
0.27463,0.27463,0.27463,0.27463,0.27463
0.73708,0.73708,0.73708,0.73708,0.73708
0.71704,0.71704,0.71704,0.71704,0.71704
0.75071,0.75071,0.75071,0.75071,0.75071
0.69243,0.69243,0.69243,0.69243,0.69243
0.78799,0.78799,0.78799,0.78799,0.78799
0.61814,0.61814,0.61814,0.61814,0.61814
0.87336,0.87336,0.87336,0.87336,0.87336
0.40923,0.40923,0.40923,0.40923,0.40923
0.89451,0.89451,0.89451,0.89451,0.89451
0.34913,0.34913,0.34913,0.34913,0.34913
0.84078,0.84078,0.84078,0.84078,0.84078
0.49531,0.49531,0.49531,0.49531,0.49531
0.92492,0.92492,0.92492,0.92492,0.92492
0.25694,0.25694,0.25694,0.25694,0.25694
0.70642,0.70642,0.70642,0.70642,0.70642
0.76735,0.76735,0.76735,0.76735,0.76735
0.66054,0.66054,0.66054,0.66054,0.66054
0.82964,0.82964,0.82964,0.82964,0.82964
0.52295,0.52295,0.52295,0.52295,0.52295
0.92305,0.92305,0.92305,0.92305,0.92305
0.2628,0.2628,0.2628,0.2628,0.2628
0.71683,0.71683,0.71683,0.71683,0.71683
0.75105,0.75105,0.75105,0.75105,0.75105
0.6918,0.6918,0.6918,0.6918,0.6918
0.78888,0.78888,0.78888,0.78888,0.78888
0.61623,0.61623,0.61623,0.61623,0.61623
0.87502,0.87502,0.87502,0.87502,0.87502
0.40464,0.40464,0.40464,0.40464,0.40464
0.89135,0.89135,0.89135,0.89135,0.89135
0.35832,0.35832,0.35832,0.35832,0.35832
0.85073,0.85073,0.85073,0.85073,0.85073
0.46985,0.46985,0.46985,0.46985,0.46985
0.92164,0.92164,0.92164,0.92164,0.92164
0.26723,0.26723,0.26723,0.26723,0.26723
0.72452,0.72452,0.72452,0.72452,0.72452
0.73849,0.73849,0.73849,0.73849,0.73849
0.71456,0.71456,0.71456,0.71456,0.71456
0.75467,0.75467,0.75467,0.75467,0.75467
0.68503,0.68503,0.68503,0.68503,0.68503
0.79833,0.79833,0.79833,0.79833,0.79833
0.5957,0.5957,0.5957,0.5957,0.5957
0.89111,0.89111,0.89111,0.89111,0.89111
0.35902,0.35902,0.35902,0.35902,0.35902
0.85146,0.85146,0.85146,0.85146,0.85146
0.46797,0.46797,0.46797,0.46797,0.46797
0.9212,0.9212,0.9212,0.9212,0.9212
0.26857,0.26857,0.26857,0.26857,0.26857
0.72683,0.72683,0.72683,0.72683,0.72683
0.73462,0.73462,0.73462,0.73462,0.73462
0.72133,0.72133,0.72133,0.72133,0.72133
0.74375,0.74375,0.74375,0.74375,0.74375
0.70517,0.70517,0.70517,0.70517,0.70517
0.76926,0.76926,0.76926,0.76926,0.76926
0.65675,0.65675,0.65675,0.65675,0.65675
0.83409,0.83409,0.83409,0.83409,0.83409
0.51203,0.51203,0.51203,0.51203,0.51203
0.92446,0.92446,0.92446,0.92446,0.92446
0.25837,0.25837,0.25837,0.25837,0.25837
0.70898,0.70898,0.70898,0.70898,0.70898
0.76342,0.76342,0.76342,0.76342,0.76342
0.66826,0.66826,0.66826,0.66826,0.66826
0.82024,0.82024,0.82024,0.82024,0.82024
0.54554,0.54554,0.54554,0.54554,0.54554
0.91733,0.91733,0.91733,0.91733,0.91733
0.2806,0.2806,0.2806,0.2806,0.2806
0.7469,0.7469,0.7469,0.7469,0.7469
0.69944,0.69944,0.69944,0.69944,0.69944
0.77782,0.77782,0.77782,0.77782,0.77782
0.63941,0.63941,0.63941,0.63941,0.63941
0.85309,0.85309,0.85309,0.85309,0.85309
0.46372,0.46372,0.46372,0.46372,0.46372
0.92013,0.92013,0.92013,0.92013,0.92013
0.27191,0.27191,0.27191,0.27191,0.27191
0.73252,0.73252,0.73252,0.73252,0.73252
0.72496,0.72496,0.72496,0.72496,0.72496
0.73775,0.73775,0.73775,0.73775,0.73775
0.71586,0.71586,0.71586,0.71586,0.71586
0.75259,0.75259,0.75259,0.75259,0.75259
0.68894,0.68894,0.68894,0.68894,0.68894
0.79292,0.79292,0.79292,0.79292,0.79292
0.60753,0.60753,0.60753,0.60753,0.60753
0.88222,0.88222,0.88222,0.88222,0.88222
0.38446,0.38446,0.38446,0.38446,0.38446
0.8756,0.8756,0.8756,0.8756,0.8756
0.40301,0.40301,0.40301,0.40301,0.40301
0.8902,0.8902,0.8902,0.8902,0.8902
0.36166,0.36166,0.36166,0.36166,0.36166
0.85419,0.85419,0.85419,0.85419,0.85419
0.46083,0.46083,0.46083,0.46083,0.46083
0.91932,0.91932,0.91932,0.91932,0.91932
0.27442,0.27442,0.27442,0.27442,0.27442
0.73673,0.73673,0.73673,0.73673,0.73673
0.71765,0.71765,0.71765,0.71765,0.71765
0.74972,0.74972,0.74972,0.74972,0.74972
0.69427,0.69427,0.69427,0.69427,0.69427
0.78536,0.78536,0.78536,0.78536,0.78536
0.6237,0.6237,0.6237,0.6237,0.6237
0.86838,0.86838,0.86838,0.86838,0.86838
0.42289,0.42289,0.42289,0.42289,0.42289
0.903,0.903,0.903,0.903,0.903
0.32409,0.32409,0.32409,0.32409,0.32409
0.8105,0.8105,0.8105,0.8105,0.8105
0.56828,0.56828,0.56828,0.56828,0.56828
0.90775,0.90775,0.90775,0.90775,0.90775
0.30983,0.30983,0.30983,0.30983,0.30983
0.7912,0.7912,0.7912,0.7912,0.7912
0.61126,0.61126,0.61126,0.61126,0.61126
0.8792,0.8792,0.8792,0.8792,0.8792
0.39297,0.39297,0.39297,0.39297,0.39297
0.88261,0.88261,0.88261,0.88261,0.88261
0.38335,0.38335,0.38335,0.38335,0.38335
0.87465,0.87465,0.87465,0.87465,0.87465
0.40565,0.40565,0.40565,0.40565,0.40565
0.89206,0.89206,0.89206,0.89206,0.89206
0.35626,0.35626,0.35626,0.35626,0.35626
0.84855,0.84855,0.84855,0.84855,0.84855
0.47549,0.47549,0.47549,0.47549,0.47549
0.92278,0.92278,0.92278,0.92278,0.92278
0.26366,0.26366,0.26366,0.26366,0.26366
0.71833,0.71833,0.71833,0.71833,0.71833
0.74863,0.74863,0.74863,0.74863,0.74863
0.69627,0.69627,0.69627,0.69627,0.69627
0.78247,0.78247,0.78247,0.78247,0.78247
0.62978,0.62978,0.62978,0.62978,0.62978
0.86268,0.86268,0.86268,0.86268,0.86268
0.43832,0.43832,0.43832,0.43832,0.43832
0.91092,0.91092,0.91092,0.91092,0.91092
