0.57722,0.57722,0.57186,0.569,0.57186
0.92795,0.92795,0.93008,0.93129,0.93008
0.25268,0.25268,0.24772,0.24474,0.24772
0.71568,0.71568,0.70889,0.7047,0.70888
0.77542,0.77542,0.78332,0.78814,0.78332
0.65839,0.65839,0.64624,0.63869,0.64623
0.85748,0.85748,0.86755,0.87364,0.86756
0.45883,0.45883,0.43876,0.42635,0.43875
0.942,0.942,0.93604,0.93193,0.93604
0.21161,0.2116,0.22624,0.23564,0.22625
0.6402,0.6402,0.6628,0.67674,0.66281
0.8701,0.8701,0.85089,0.83849,0.85089
0.44003,0.44002,0.47809,0.50162,0.47811
0.9387,0.9387,0.94617,0.94927,0.94617
0.21363,0.21364,0.19646,0.18722,0.19645
0.63067,0.63068,0.60325,0.5869,0.60325
0.88999,0.88998,0.90697,0.91658,0.90698
0.36177,0.36178,0.32489,0.30258,0.32488
0.86861,0.86861,0.83595,0.81452,0.83594
0.45118,0.45117,0.51423,0.55291,0.51425
0.9426,0.9426,0.9456,0.94331,0.9456
0.20358,0.20358,0.19905,0.20012,0.19905
0.61406,0.61406,0.60838,0.6073,0.60838
0.90152,0.90152,0.90458,0.9059,0.90458
0.33548,0.33548,0.32905,0.32556,0.32905
0.84551,0.84551,0.83967,0.8362,0.83967
0.49941,0.4994,0.51031,0.51692,0.51031
0.94992,0.94992,0.94954,0.94919,0.94954
0.18104,0.18104,0.18206,0.1828,0.18206
0.56389,0.56389,0.56573,0.56694,0.56573
0.93431,0.93431,0.93364,0.93322,0.93364
0.23368,0.23368,0.23527,0.23627,0.23527
0.68112,0.68112,0.68345,0.68489,0.68345
0.8247,0.8247,0.82236,0.8209,0.82236
0.55051,0.55051,0.55468,0.55725,0.55468
0.93997,0.93997,0.93875,0.93798,0.93875
0.21523,0.21523,0.21818,0.22003,0.21818
0.64311,0.64311,0.64772,0.65056,0.64772
0.87115,0.87115,0.86746,0.86515,0.86745
0.42861,0.42861,0.43612,0.44077,0.43612
0.93141,0.9314,0.93416,0.9358,0.93416
0.24097,0.24097,0.23446,0.23047,0.23445
0.69243,0.69244,0.68303,0.67719,0.68302
0.81197,0.81196,0.82162,0.8275,0.82162
0.57552,0.57553,0.55868,0.54823,0.55868
0.93004,0.93004,0.93605,0.93946,0.93605
0.24329,0.24329,0.22916,0.22066,0.22916
0.69391,0.69392,0.67337,0.66059,0.67336
0.81285,0.81284,0.83329,0.84551,0.8333
0.56804,0.56804,0.53162,0.50896,0.5316
0.93517,0.93517,0.94414,0.9483,0.94414
0.22439,0.2244,0.20359,0.19195,0.20358
0.65231,0.65231,0.61983,0.60008,0.61982
0.86857,0.86856,0.89202,0.90534,0.89203
0.42024,0.42025,0.37151,0.3418,0.37149
0.91811,0.91812,0.8885,0.86784,0.88849
0.30384,0.30383,0.37017,0.41208,0.37019
0.82022,0.82021,0.87645,0.90676,0.87646
0.53058,0.5306,0.42323,0.35735,0.42319
0.94267,0.94268,0.92039,0.89464,0.92037
0.21998,0.21997,0.27977,0.32629,0.2798
0.67477,0.67475,0.75689,0.80749,0.75692
0.80698,0.807,0.70447,0.63411,0.70443
0.63174,0.63171,0.76938,0.84546,0.76942
0.84208,0.84211,0.68067,0.56758,0.6806
0.56947,0.56942,0.78316,0.88999,0.78323
0.87437,0.87441,0.64794,0.48133,0.64784
0.5073,0.50724,0.7933,0.91596,0.79338
0.88442,0.88446,0.62233,0.42471,0.62221
0.48937,0.48931,0.79924,0.91435,0.79932
0.88156,0.8816,0.61527,0.42241,0.61515
0.4973,0.49724,0.80446,0.9161,0.80454
0.87949,0.87953,0.60707,0.41432,0.60695
0.50348,0.50342,0.80881,0.91586,0.80889
0.87745,0.87749,0.60113,0.41072,0.60102
0.50912,0.50906,0.81233,0.9163,0.8124
0.87558,0.87561,0.59582,0.40656,0.59571
0.5142,0.51414,0.81521,0.91615,0.81527
0.87385,0.87388,0.5917,0.40409,0.5916
0.51873,0.51868,0.8176,0.91626,0.81766
0.87225,0.87228,0.58807,0.40159,0.58798
0.52286,0.52281,0.81963,0.91614,0.81968
0.87074,0.87077,0.58506,0.39985,0.58498
0.52664,0.5266,0.8214,0.91614,0.82145
0.86931,0.86934,0.58233,0.39812,0.58226
0.53021,0.53017,0.82298,0.91604,0.82303
0.86792,0.86795,0.57991,0.39677,0.57985
0.53362,0.53359,0.82445,0.916,0.82448
0.86655,0.86657,0.57761,0.39541,0.57756
0.53698,0.53695,0.82583,0.91591,0.82586
0.86514,0.86516,0.57544,0.39422,0.57539
0.54034,0.54032,0.82718,0.91584,0.8272
0.86369,0.8637,0.57328,0.39301,0.57324
0.54382,0.5438,0.82853,0.91574,0.82855
0.86213,0.86214,0.5711,0.39186,0.57107
0.5475,0.54748,0.82991,0.91565,0.82993
0.86041,0.86042,0.56882,0.39064,0.56879
0.55151,0.55149,0.83138,0.91553,0.8314
0.85847,0.85848,0.56638,0.38939,0.56635
0.55601,0.556,0.83299,0.91541,0.833
0.85619,0.8562,0.56365,0.388,0.56363
0.56124,0.56123,0.8348,0.91524,0.83482
0.8534,0.85341,0.56053,0.38648,0.56051
0.56753,0.56752,0.83693,0.91505,0.83694
0.84986,0.84986,0.55679,0.38468,0.55677
0.57545,0.57544,0.83951,0.91478,0.83952
0.84509,0.84509,0.55211,0.38253,0.5521
0.58592,0.58591,0.84281,0.91441,0.84282
0.83824,0.83825,0.54592,0.3798,0.54591
0.6006,0.60059,0.84726,0.91385,0.84727
0.82758,0.82759,0.5372,0.37619,0.53719
0.62272,0.62272,0.85364,0.91295,0.85364
0.80917,0.80917,0.52382,0.37111,0.52381
0.65899,0.65898,0.86343,0.91126,0.86344
0.77278,0.77278,0.5011,0.36361,0.50109
0.7238,0.7238,0.87931,0.90758,0.87931
0.68839,0.68839,0.45765,0.35255,0.45764
0.84074,0.84074,0.90241,0.8977,0.90241
0.47397,0.47397,0.37234,0.34324,0.37234
0.93555,0.93555,0.89365,0.8692,0.89365
0.25552,0.25552,0.34891,0.40367,0.34891
0.75094,0.75094,0.84547,0.89414,0.84547
0.66786,0.66786,0.51196,0.41439,0.51196
0.86424,0.86424,0.92269,0.93307,0.92269
0.4109,0.4109,0.29927,0.25081,0.29927
0.89525,0.89525,0.80491,0.74717,0.80491
0.40444,0.40444,0.57287,0.66939,0.57287
0.9182,0.9182,0.90914,0.87651,0.90914
0.2911,0.2911,0.32768,0.37235,0.32768
0.79477,0.79477,0.83675,0.86771,0.83675
0.59967,0.59967,0.52266,0.46935,0.52265
0.91941,0.91941,0.94057,0.94708,0.94057
0.26773,0.26773,0.22186,0.19925,0.22186
0.7272,0.7272,0.66387,0.62618,0.66387
0.77267,0.77267,0.83745,0.87289,0.83745
0.63744,0.63744,0.5282,0.4599,0.5282
0.89197,0.89197,0.93261,0.94512,0.93261
0.3407,0.3407,0.25595,0.21378,0.25595
0.82759,0.82759,0.73266,0.67269,0.73266
0.58262,0.58262,0.72236,0.79973,0.72236
0.89167,0.89167,0.76381,0.67002,0.7638
0.43075,0.43075,0.65277,0.77831,0.65277
0.91768,0.91768,0.83428,0.73792,0.83427
0.33472,0.33472,0.51962,0.65109,0.51962
0.86666,0.86666,0.91101,0.89736,0.91101
0.41291,0.41291,0.34266,0.33322,0.34266
0.90813,0.90813,0.86665,0.84895,0.86665
0.34146,0.34146,0.42435,0.46803,0.42435
0.86924,0.86924,0.91707,0.93897,0.91707
0.40333,0.40333,0.30333,0.24625,0.30333
0.8922,0.8922,0.80577,0.7444,0.80577
0.41134,0.41133,0.57453,0.6717,0.57453
0.92188,0.92188,0.90896,0.87434,0.90895
0.28183,0.28183,0.32692,0.37629,0.32692
0.78253,0.78253,0.83389,0.86957,0.83389
0.62261,0.62261,0.53135,0.46914,0.53135
0.90356,0.90355,0.93561,0.94633,0.93561
0.3107,0.3107,0.24218,0.20736,0.24218
0.79055,0.79055,0.70613,0.65371,0.70613
0.66108,0.66108,0.77101,0.83155,0.77101
0.8153,0.8153,0.67928,0.58773,0.67927
0.62336,0.62336,0.79532,0.8836,0.79532
0.83746,0.83746,0.62776,0.48194,0.62776
0.5914,0.5914,0.82599,0.92445,0.82599
0.84384,0.84384,0.56444,0.37772,0.56444
0.58744,0.58744,0.83932,0.9096,0.83932
0.83925,0.83925,0.55418,0.39248,0.55417
0.59789,0.59789,0.84705,0.91918,0.84705
0.82933,0.82933,0.53456,0.3663,0.53456
0.61938,0.61938,0.85126,0.90743,0.85126
0.8129,0.8129,0.53169,0.38398,0.53169
0.65159,0.65159,0.86307,0.91778,0.86307
0.77996,0.77996,0.49933,0.35167,0.49933
0.71174,0.71174,0.87371,0.89984,0.87371
0.70756,0.70756,0.476,0.37321,0.476
0.81859,0.81859,0.90373,0.91247,0.90373
0.51756,0.51756,0.37193,0.31435,0.37193
0.9366,0.9366,0.88617,0.84648,0.88617
0.25719,0.25718,0.37387,0.4496,0.37387
0.75867,0.75867,0.86699,0.92003,0.86699
0.64423,0.64423,0.45799,0.34303,0.45799
0.88542,0.88542,0.91144,0.89114,0.91144
0.36975,0.36975,0.33486,0.34387,0.33486
0.8777,0.8777,0.8564,0.85297,0.8564
0.41978,0.41978,0.45728,0.47287,0.45728
0.92905,0.92905,0.94039,0.94555,0.94039
0.24299,0.24299,0.21704,0.2026,0.21704
0.68835,0.68835,0.65003,0.62664,0.65003
0.82505,0.82505,0.85953,0.87922,0.85953
0.53056,0.53056,0.46568,0.42563,0.46568
0.94627,0.94627,0.9424,0.9356,0.9424
0.19583,0.19583,0.2082,0.21988,0.2082
0.60402,0.60402,0.62591,0.64167,0.62591
0.90506,0.90506,0.89038,0.88014,0.89038
0.3354,0.3354,0.36802,0.38888,0.36802
0.8544,0.8544,0.88031,0.89537,0.88031
0.45826,0.45826,0.40598,0.37375,0.40598
0.93798,0.93798,0.91641,0.90022,0.91641
0.23506,0.23506,0.28714,0.32124,0.28714
0.70217,0.70217,0.76906,0.80827,0.76906
0.77073,0.77073,0.68166,0.6233,0.68166
0.70211,0.70211,0.8075,0.86518,0.8075
0.75396,0.75396,0.60201,0.50222,0.60201
0.74603,0.74603,0.87725,0.93417,0.87725
0.65782,0.65782,0.43624,0.30388,0.43624
0.87119,0.87119,0.89257,0.85613,0.89257
0.41402,0.41402,0.39753,0.42659,0.39753
0.91954,0.91954,0.91634,0.92175,0.91634
0.28317,0.28317,0.28582,0.28097,0.28582
0.77221,0.77221,0.77322,0.77089,0.77322
0.66801,0.66801,0.66772,0.66922,0.66772
0.84281,0.84281,0.84265,0.84196,0.84265
0.50351,0.50351,0.50412,0.50493,0.50412
0.94995,0.94995,0.94993,0.94992,0.94993
0.18068,0.18068,0.18073,0.18076,0.18073
0.56256,0.56256,0.56264,0.56269,0.56264
0.93512,0.93512,0.93509,0.93508,0.93509
0.23057,0.23057,0.23063,0.23067,0.23063
0.67417,0.67417,0.67427,0.67433,0.67427
0.8347,0.8347,0.83461,0.83455,0.83461
0.52435,0.52435,0.52452,0.52463,0.52452
0.94774,0.94774,0.94772,0.9477,0.94772
0.18822,0.18822,0.18828,0.18832,0.18828
0.58065,0.58065,0.58075,0.58081,0.58075
0.92527,0.92527,0.92523,0.9252,0.92523
0.26278,0.26278,0.26288,0.26294,0.26288
0.73619,0.73619,0.73632,0.7364,0.73632
0.73796,0.73796,0.73779,0.73769,0.73779
0.73488,0.73488,0.7351,0.73524,0.7351
0.74028,0.74028,0.74,0.73982,0.74
0.73071,0.73071,0.73109,0.73132,0.73109
0.74761,0.74761,0.74712,0.74683,0.74712
0.71721,0.71721,0.71786,0.71827,0.71786
0.7705,0.7705,0.76972,0.76923,0.76972
0.67227,0.67227,0.67344,0.67416,0.67344
0.83692,0.83692,0.83581,0.83512,0.83581
0.5192,0.5192,0.52126,0.52253,0.52126
0.94854,0.94854,0.9483,0.94816,0.9483
0.18566,0.18566,0.18623,0.18659,0.18623
0.57479,0.57479,0.57579,0.5764,0.57579
0.92863,0.92863,0.92822,0.92796,0.92822
0.25212,0.25212,0.25309,0.2537,0.25309
0.71688,0.71688,0.7182,0.71902,0.7182
0.77082,0.77082,0.76924,0.76826,0.76924
0.67194,0.67194,0.67429,0.67574,0.67429
0.83704,0.83704,0.8348,0.83341,0.8348
0.51948,0.51948,0.52362,0.52618,0.52362
0.94842,0.94842,0.94792,0.94759,0.94792
0.18623,0.18623,0.18748,0.18827,0.18748
0.57648,0.57648,0.57864,0.57999,0.57864
0.92752,0.92752,0.92659,0.92601,0.92659
0.25607,0.25607,0.25825,0.2596,0.25825
0.72469,0.72469,0.72761,0.72941,0.72761
0.75715,0.75715,0.75352,0.75127,0.75352
0.70013,0.70013,0.70522,0.70836,0.70522
0.79624,0.79624,0.79055,0.787,0.79054
0.61907,0.61906,0.62823,0.63388,0.62823
0.89441,0.89441,0.88811,0.88414,0.88811
0.36263,0.36263,0.37619,0.3846,0.37619
0.88098,0.88098,0.89059,0.89634,0.89059
0.3928,0.3928,0.37247,0.35996,0.37247
0.9027,0.90271,0.88928,0.88056,0.88928
0.34183,0.34183,0.37117,0.38945,0.37118
0.86134,0.86133,0.88386,0.89691,0.88386
0.4411,0.44111,0.39509,0.36684,0.39508
0.93109,0.93109,0.90879,0.89284,0.90879
0.25805,0.25805,0.31046,0.34413,0.31047
0.74474,0.74473,0.80513,0.84,0.80514
0.69715,0.69716,0.60434,0.5449,0.60432
0.82357,0.82356,0.8941,0.92886,0.89411
0.51368,0.5137,0.37653,0.29457,0.37651
0.93784,0.93784,0.88303,0.83061,0.88301
0.25573,0.25571,0.38674,0.47781,0.38676
0.75885,0.75884,0.87502,0.92938,0.87504
0.63941,0.63943,0.4383,0.31585,0.43826
0.88801,0.88801,0.90077,0.86689,0.90077
0.37025,0.37025,0.36707,0.39895,0.36707
0.88539,0.88539,0.88915,0.89986,0.88916
0.38338,0.38338,0.37032,0.35526,0.37031
0.89587,0.89587,0.8854,0.87667,0.88539
0.36071,0.3607,0.38441,0.40074,0.38442
0.88086,0.88086,0.8973,0.90723,0.89731
0.38906,0.38907,0.35383,0.33196,0.35381
0.89634,0.89635,0.87047,0.85314,0.87046
0.36814,0.36813,0.42291,0.45706,0.42293
0.89263,0.89262,0.92183,0.93676,0.92184
0.34612,0.34613,0.28215,0.24458,0.28213
0.84194,0.84196,0.77422,0.72911,0.7742
0.5374,0.53737,0.64978,0.71602,0.64982
0.92869,0.9287,0.86232,0.80949,0.86229
0.29156,0.29153,0.43822,0.53208,0.43827
0.81501,0.81499,0.90748,0.94186,0.90751
0.52214,0.52217,0.34764,0.25246,0.34758
0.93085,0.93086,0.85013,0.77499,0.85009
0.29252,0.29248,0.47194,0.59127,0.472
0.81852,0.8185,0.90915,0.92981,0.90916
0.51434,0.51438,0.35083,0.27433,0.35078
0.93245,0.93246,0.86041,0.80006,0.86037
0.28277,0.28274,0.44328,0.5473,0.44334
0.8041,0.80407,0.90509,0.94001,0.90512
0.54416,0.5442,0.35844,0.25912,0.35838
0.92883,0.92883,0.85873,0.78723,0.85869
0.29318,0.29315,0.45413,0.56631,0.45419
0.81836,0.81834,0.90934,0.93678,0.90936
0.51454,0.51457,0.34595,0.26032,0.3459
0.93131,0.93132,0.85207,0.78294,0.85204
0.29028,0.29025,0.46516,0.57909,0.46522
0.81537,0.81534,0.90904,0.9339,0.90906
0.52049,0.52052,0.34986,0.26642,0.34981
0.93158,0.93159,0.85682,0.79133,0.85679
0.28701,0.28699,0.45364,0.56298,0.4537
0.81046,0.81044,0.9076,0.93769,0.90762
0.53072,0.53076,0.35237,0.26066,0.35232
0.93055,0.93056,0.85605,0.78626,0.85602
0.29012,0.29009,0.45779,0.57049,0.45785
0.81473,0.81471,0.90868,0.93597,0.9087
0.52193,0.52196,0.34948,0.26277,0.34943
0.93131,0.93132,0.85521,0.78724,0.85518
0.2886,0.28857,0.45824,0.57012,0.45829
0.81281,0.81279,0.90831,0.93614,0.90833
0.52582,0.52585,0.35095,0.26287,0.35091
0.93108,0.93109,0.85611,0.78802,0.85608
0.28872,0.28869,0.45659,0.56813,0.45664
0.81285,0.81283,0.90824,0.93656,0.90826
0.52579,0.52582,0.3508,0.26214,0.35075
0.93105,0.93106,0.85574,0.78715,0.85571
0.289,0.28897,0.45759,0.56966,0.45764
0.81328,0.81326,0.90836,0.93621,0.90838
0.5249,0.52493,0.3506,0.26268,0.35055
0.93114,0.93115,0.85583,0.78765,0.8558
0.28871,0.28868,0.45716,0.5689,0.45721
0.81288,0.81286,0.90827,0.93639,0.90829
0.52572,0.52576,0.35084,0.26244,0.3508
0.93107,0.93108,0.85588,0.7875,0.85585
0.28886,0.28884,0.45719,0.56905,0.45724
0.81308,0.81306,0.90831,0.93635,0.90833
0.52531,0.52534,0.3507,0.26247,0.35065
0.9311,0.93111,0.85581,0.78747,0.85578
0.28882,0.28879,0.4573,0.56917,0.45735
0.81303,0.81301,0.9083,0.93632,0.90832
0.52541,0.52544,0.35075,0.26252,0.3507
0.9311,0.9311,0.85586,0.78755,0.85583
0.2888,0.28878,0.45719,0.56902,0.45724
0.81301,0.81299,0.90829,0.93636,0.90831
0.52546,0.52549,0.35075,0.26247,0.35071
0.93109,0.9311,0.85584,0.78749,0.85581
0.28883,0.28881,0.45725,0.56911,0.4573
0.81305,0.81303,0.9083,0.93634,0.90832
0.52538,0.52542,0.35073,0.2625,0.35069
0.9311,0.9311,0.85584,0.78751,0.85581
0.28881,0.28879,0.45723,0.56908,0.45728
0.81302,0.813,0.9083,0.93634,0.90832
0.52543,0.52546,0.35075,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.28879,0.45723,0.56907,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45724,0.56909,0.45729
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45723,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.28879,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85581
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52545,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28882,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35074,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.3507
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45728
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81303,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52542,0.52544,0.35073,0.26249,0.35071
0.93109,0.9311,0.85584,0.78751,0.85582
