0.81879,0.81878,0.81868,0.81862,0.81869
0.5639,0.56391,0.56406,0.56413,0.56404
0.93446,0.93446,0.93442,0.9344,0.93442
0.23277,0.23277,0.23285,0.23289,0.23284
0.67868,0.67869,0.67878,0.67883,0.67877
0.82864,0.82864,0.82856,0.82852,0.82857
0.53964,0.53964,0.53975,0.53981,0.53974
0.94402,0.94402,0.944,0.94399,0.944
0.20083,0.20084,0.20088,0.2009,0.20087
0.60993,0.60993,0.60998,0.61001,0.60998
0.90407,0.90407,0.90404,0.90403,0.90404
0.3296,0.3296,0.32964,0.32967,0.32964
0.83968,0.83968,0.83971,0.83973,0.83971
0.51153,0.51153,0.51148,0.51145,0.51148
0.9495,0.9495,0.9495,0.9495,0.9495
0.18222,0.18222,0.18221,0.18221,0.18222
0.56626,0.56626,0.56625,0.56624,0.56625
0.93332,0.93332,0.93332,0.93332,0.93332
0.23649,0.23649,0.23648,0.23648,0.23648
0.68613,0.68613,0.68612,0.68612,0.68613
0.81835,0.81835,0.81836,0.81836,0.81836
0.56487,0.56487,0.56486,0.56486,0.56487
0.93401,0.93401,0.93401,0.93401,0.93401
0.23421,0.23421,0.23421,0.23421,0.23421
0.68156,0.68156,0.68155,0.68155,0.68155
0.82474,0.82474,0.82475,0.82475,0.82475
0.54926,0.54926,0.54925,0.54925,0.54925
0.94078,0.94078,0.94078,0.94078,0.94078
0.21171,0.21171,0.2117,0.2117,0.21171
0.63417,0.63417,0.63417,0.63417,0.63417
0.88159,0.88159,0.8816,0.8816,0.8816
0.39666,0.39666,0.39666,0.39666,0.39666
0.90942,0.90942,0.90942,0.90942,0.90942
0.31302,0.31302,0.31303,0.31303,0.31303
0.81715,0.81715,0.81715,0.81716,0.81715
0.56777,0.56777,0.56777,0.56777,0.56777
0.93255,0.93255,0.93255,0.93255,0.93255
0.23903,0.23903,0.23903,0.23903,0.23903
0.6912,0.6912,0.6912,0.6912,0.6912
0.81108,0.81108,0.81108,0.81108,0.81108
0.58228,0.58228,0.58228,0.58227,0.58228
0.92428,0.92428,0.92428,0.92428,0.92428
0.26596,0.26596,0.26596,0.26596,0.26596
0.74186,0.74186,0.74186,0.74186,0.74186
0.72772,0.72772,0.72772,0.72772,0.72772
0.75295,0.75295,0.75295,0.75295,0.75295
0.70687,0.70687,0.70687,0.70687,0.70687
0.78738,0.78738,0.78738,0.78738,0.78738
0.63617,0.63617,0.63617,0.63617,0.63617
0.87954,0.87954,0.87954,0.87954,0.87954
0.4026,0.4026,0.40261,0.40261,0.40261
0.91395,0.91395,0.91395,0.91395,0.91395
0.29884,0.29884,0.29884,0.29884,0.29884
0.79623,0.79623,0.79623,0.79623,0.79623
0.61654,0.61654,0.61654,0.61654,0.61654
0.89839,0.89839,0.89839,0.89839,0.89839
0.34688,0.34688,0.34688,0.34688,0.34688
0.86091,0.86091,0.86091,0.86091,0.86091
0.45504,0.45504,0.45504,0.45504,0.45504
0.94232,0.94232,0.94232,0.94232,0.94232
0.20655,0.20655,0.20655,0.20655,0.20655
0.62277,0.62277,0.62277,0.62277,0.62277
0.89273,0.89273,0.89273,0.89273,0.89273
0.36391,0.36391,0.36391,0.36391,0.36391
0.87962,0.87962,0.87962,0.87962,0.87962
0.40237,0.40237,0.40237,0.40237,0.40237
0.91378,0.91378,0.91378,0.91378,0.91378
0.29938,0.29938,0.29938,0.29938,0.29938
0.79705,0.79705,0.79706,0.79706,0.79706
0.61468,0.61468,0.61468,0.61468,0.61468
0.90002,0.90002,0.90002,0.90002,0.90002
0.34193,0.34193,0.34193,0.34193,0.34193
0.85505,0.85505,0.85505,0.85505,0.85505
0.47097,0.47097,0.47097,0.47097,0.47097
0.9468,0.9468,0.9468,0.9468,0.9468
0.19141,0.19141,0.19141,0.19141,0.19141
0.58814,0.58814,0.58814,0.58814,0.58814
0.92048,0.92048,0.92048,0.92048,0.92048
0.27816,0.27816,0.27816,0.27816,0.27816
0.76298,0.76298,0.76298,0.76298,0.76298
0.68719,0.68719,0.68719,0.68719,0.68719
0.81685,0.81685,0.81685,0.81685,0.81685
0.5685,0.5685,0.5685,0.5685,0.5685
0.93217,0.93217,0.93217,0.93217,0.93217
0.24028,0.24028,0.24028,0.24028,0.24028
0.69367,0.69367,0.69367,0.69367,0.69367
0.80747,0.80747,0.80747,0.80747,0.80747
0.59075,0.59075,0.59075,0.59075,0.59075
0.91871,0.91871,0.91871,0.91871,0.91871
0.2838,0.28381,0.28381,0.28381,0.28381
0.77239,0.77239,0.77239,0.77239,0.77239
0.66806,0.66806,0.66806,0.66806,0.66806
0.84267,0.84267,0.84267,0.84267,0.84267
0.50379,0.50379,0.50379,0.50379,0.50379
0.94995,0.94995,0.94995,0.94995,0.94995
0.18069,0.18069,0.18069,0.18069,0.18069
0.56255,0.56255,0.56255,0.56255,0.56255
0.93513,0.93513,0.93513,0.93513,0.93513
0.2305,0.2305,0.2305,0.2305,0.2305
0.67401,0.67401,0.67401,0.67401,0.67401
0.83494,0.83494,0.83494,0.83494,0.83494
0.52371,0.52371,0.52371,0.52371,0.52371
0.94786,0.94786,0.94786,0.94786,0.94786
0.18779,0.18779,0.18779,0.18779,0.18779
0.57959,0.57959,0.57959,0.57959,0.57959
0.92593,0.92593,0.92593,0.92593,0.92593
0.26062,0.26062,0.26062,0.26062,0.26062
0.73225,0.73225,0.73225,0.73225,0.73225
0.74503,0.74503,0.74503,0.74503,0.74503
0.72184,0.72184,0.72184,0.72184,0.72184
0.76298,0.76298,0.76298,0.76298,0.76298
0.68719,0.68719,0.68719,0.68719,0.68719
0.81685,0.81685,0.81685,0.81685,0.81685
0.56851,0.56851,0.56851,0.56851,0.56851
0.93216,0.93216,0.93216,0.93216,0.93216
0.24029,0.24029,0.24029,0.24029,0.24029
0.6937,0.6937,0.6937,0.6937,0.6937
0.80743,0.80743,0.80743,0.80743,0.80743
0.59085,0.59085,0.59085,0.59085,0.59085
0.91864,0.91864,0.91864,0.91864,0.91864
0.28403,0.28403,0.28403,0.28403,0.28403
0.77276,0.77276,0.77276,0.77276,0.77276
0.6673,0.6673,0.6673,0.6673,0.6673
0.84365,0.84365,0.84365,0.84365,0.84365
0.50125,0.50125,0.50125,0.50125,0.50125
0.94999,0.94999,0.94999,0.94999,0.94999
0.18052,0.18052,0.18052,0.18052,0.18052
0.56214,0.56214,0.56214,0.56214,0.56214
0.93532,0.93532,0.93532,0.93532,0.93532
0.22987,0.22987,0.22987,0.22987,0.22987
0.67272,0.67272,0.67272,0.67272,0.67272
0.83664,0.83664,0.83664,0.83664,0.83664
0.51935,0.51935,0.51935,0.51935,0.51935
0.94858,0.94858,0.94858,0.94858,0.94858
0.18536,0.18536,0.18536,0.18536,0.18536
0.5738,0.5738,0.5738,0.5738,0.5738
0.9293,0.9293,0.9293,0.9293,0.9293
0.24966,0.24966,0.24966,0.24966,0.24966
0.71185,0.71185,0.71185,0.71185,0.71185
0.77946,0.77946,0.77946,0.77946,0.77946
0.65322,0.65322,0.65322,0.65322,0.65322
0.86079,0.86079,0.86079,0.86079,0.86079
0.45537,0.45537,0.45537,0.45537,0.45537
0.94243,0.94243,0.94243,0.94243,0.94243
0.20617,0.20617,0.20617,0.20617,0.20617
0.62192,0.62192,0.62192,0.62192,0.62192
0.89351,0.89351,0.89351,0.89351,0.89351
0.36156,0.36156,0.36156,0.36156,0.36156
0.87717,0.87717,0.87717,0.87717,0.87717
0.40942,0.40942,0.40942,0.40942,0.40942
0.91882,0.91882,0.91882,0.91882,0.91882
0.28343,0.28343,0.28343,0.28343,0.28343
0.77177,0.77177,0.77177,0.77177,0.77177
0.66933,0.66933,0.66933,0.66933,0.66933
0.84104,0.84104,0.84104,0.84104,0.84104
0.50803,0.50803,0.50803,0.50803,0.50803
0.94976,0.94976,0.94976,0.94976,0.94976
0.18134,0.18134,0.18134,0.18134,0.18134
0.56413,0.56413,0.56413,0.56413,0.56413
0.93437,0.93437,0.93437,0.93437,0.93437
0.23301,0.23301,0.23301,0.23301,0.23301
0.67913,0.67913,0.67913,0.67913,0.67913
0.82807,0.82807,0.82807,0.82807,0.82807
0.54101,0.54101,0.54101,0.54101,0.54101
0.94361,0.94361,0.94361,0.94361,0.94361
0.2022,0.2022,0.2022,0.2022,0.2022
0.613,0.613,0.613,0.613,0.613
0.90148,0.90148,0.90148,0.90148,0.90148
0.33749,0.33749,0.33749,0.33749,0.33749
0.84964,0.84964,0.84964,0.84964,0.84964
0.48546,0.48546,0.48546,0.48546,0.48546
0.9492,0.9492,0.9492,0.9492,0.9492
0.18325,0.18325,0.18325,0.18325,0.18325
0.56873,0.56873,0.56873,0.56873,0.56873
0.93205,0.93205,0.93205,0.93205,0.93205
0.24067,0.24067,0.24067,0.24067,0.24067
0.69445,0.69445,0.69445,0.69445,0.69445
0.80632,0.80632,0.80632,0.80632,0.80632
0.59344,0.59344,0.59344,0.59344,0.59344
0.91682,0.91682,0.91682,0.91682,0.91682
0.28979,0.28979,0.28979,0.28979,0.28979
0.78208,0.78208,0.78208,0.78208,0.78208
0.64764,0.64764,0.64764,0.64764,0.64764
0.86716,0.86716,0.86716,0.86716,0.86716
0.43772,0.43772,0.43772,0.43772,0.43772
0.93526,0.93526,0.93526,0.93526,0.93526
0.23008,0.23008,0.23008,0.23008,0.23008
0.67314,0.67314,0.67314,0.67314,0.67314
0.83608,0.83608,0.83608,0.83608,0.83608
0.52079,0.52079,0.52079,0.52079,0.52079
0.94836,0.94836,0.94836,0.94836,0.94836
0.1861,0.1861,0.1861,0.1861,0.1861
0.57558,0.57558,0.57558,0.57558,0.57558
0.92829,0.92829,0.92829,0.92829,0.92829
0.25295,0.25295,0.25295,0.25295,0.25295
0.71808,0.71808,0.71808,0.71808,0.71808
0.76927,0.76927,0.76927,0.76927,0.76927
0.67447,0.67447,0.67447,0.67447,0.67447
0.83433,0.83433,0.83433,0.83433,0.83433
0.52524,0.52524,0.52524,0.52524,0.52524
0.94758,0.94758,0.94758,0.94758,0.94758
0.18876,0.18876,0.18876,0.18876,0.18876
0.58188,0.58188,0.58188,0.58188,0.58188
0.92452,0.92452,0.92452,0.92452,0.92452
0.26517,0.26517,0.26517,0.26517,0.26517
0.74045,0.74045,0.74045,0.74045,0.74045
0.7303,0.7303,0.7303,0.7303,0.7303
0.74846,0.74846,0.74846,0.74846,0.74846
0.71542,0.71542,0.71542,0.71542,0.71542
0.77366,0.77366,0.77366,0.77366,0.77366
0.66541,0.66541,0.66541,0.66541,0.66541
0.84603,0.84603,0.84603,0.84603,0.84603
0.49501,0.49501,0.49501,0.49501,0.49501
0.94991,0.94991,0.94991,0.94991,0.94991
0.18082,0.18082,0.18082,0.18082,0.18082
0.56288,0.56288,0.56288,0.56288,0.56288
0.93497,0.93497,0.93497,0.93497,0.93497
0.23103,0.23103,0.23103,0.23103,0.23103
0.67509,0.67509,0.67509,0.67509,0.67509
0.83351,0.83351,0.83351,0.83351,0.83351
0.52733,0.52733,0.52733,0.52733,0.52733
0.94716,0.94716,0.94716,0.94716,0.94716
0.19018,0.19018,0.19018,0.19018,0.19018
0.58524,0.58524,0.58524,0.58524,0.58524
0.92239,0.92239,0.92239,0.92239,0.92239
0.27202,0.27202,0.27202,0.27202,0.27202
0.7525,0.7525,0.7525,0.7525,0.7525
0.70772,0.70772,0.70772,0.70772,0.70772
0.78604,0.78604,0.78604,0.78604,0.78604
0.63909,0.63909,0.63909,0.63909,0.63909
0.87648,0.87648,0.87648,0.87648,0.87648
0.4114,0.4114,0.4114,0.4114,0.4114
0.92017,0.92017,0.92017,0.92017,0.92017
0.27914,0.27914,0.27914,0.27914,0.27914
0.76464,0.76464,0.76464,0.76464,0.76464
0.68387,0.68387,0.68387,0.68387,0.68387
0.82153,0.82153,0.82153,0.82153,0.82153
0.55714,0.55714,0.55714,0.55714,0.55714
0.93759,0.93759,0.93759,0.93759,0.93759
0.22235,0.22235,0.22235,0.22235,0.22235
0.65705,0.65705,0.65705,0.65705,0.65705
0.85627,0.85627,0.85627,0.85627,0.85627
0.46767,0.46767,0.46767,0.46767,0.46767
0.94603,0.94603,0.94603,0.94603,0.94603
0.19402,0.19402,0.19402,0.19402,0.19402
0.59424,0.59424,0.59424,0.59424,0.59424
0.91625,0.91625,0.91625,0.91625,0.91625
0.29159,0.29159,0.29159,0.29159,0.29159
0.78495,0.78495,0.78495,0.78495,0.78495
0.64146,0.64146,0.64146,0.64146,0.64146
0.87396,0.87396,0.87396,0.87396,0.87396
0.41858,0.41858,0.41858,0.41858,0.41858
0.92481,0.92481,0.92481,0.92481,0.92481
0.26425,0.26425,0.26425,0.26425,0.26425
0.73881,0.73881,0.73881,0.73881,0.73881
0.73329,0.73329,0.73329,0.73329,0.73329
0.74318,0.74318,0.74318,0.74318,0.74318
0.72527,0.72527,0.72527,0.72527,0.72527
0.75716,0.75716,0.75716,0.75716,0.75716
0.69871,0.69871,0.69871,0.69871,0.69871
0.79996,0.79996,0.79996,0.79996,0.79996
0.60809,0.60809,0.60809,0.60809,0.60809
0.9056,0.9056,0.9056,0.9056,0.9056
0.32484,0.32484,0.32484,0.32484,0.32484
0.83342,0.83342,0.83342,0.83342,0.83342
0.52756,0.52756,0.52756,0.52756,0.52756
0.94711,0.94711,0.94711,0.94711,0.94711
0.19034,0.19034,0.19034,0.19034,0.19034
0.58562,0.58562,0.58562,0.58562,0.58562
0.92214,0.92214,0.92214,0.92214,0.92214
0.27283,0.27283,0.27283,0.27283,0.27283
0.7539,0.7539,0.7539,0.7539,0.7539
0.70504,0.70504,0.70504,0.70504,0.70504
0.79025,0.79025,0.79025,0.79025,0.79025
0.62988,0.62988,0.62988,0.62988,0.62988
0.8859,0.8859,0.8859,0.8859,0.8859
0.38411,0.38411,0.38411,0.38411,0.38411
0.89896,0.89896,0.89896,0.89896,0.89896
0.34514,0.34514,0.34514,0.34514,0.34514
0.85887,0.85887,0.85887,0.85887,0.85887
0.46059,0.46059,0.46059,0.46059,0.46059
0.9441,0.9441,0.9441,0.9441,0.9441
0.20055,0.20055,0.20055,0.20055,0.20055
0.60925,0.60925,0.60925,0.60925,0.60925
0.90465,0.90465,0.90465,0.90465,0.90465
0.32779,0.32779,0.32779,0.32779,0.32779
0.83731,0.83731,0.83731,0.83731,0.83731
0.51765,0.51765,0.51765,0.51765,0.51765
0.94882,0.94882,0.94882,0.94882,0.94882
0.18454,0.18454,0.18454,0.18454,0.18454
0.57185,0.57185,0.57185,0.57185,0.57185
0.93038,0.93038,0.93038,0.93038,0.93038
0.24613,0.24613,0.24613,0.24613,0.24613
0.70509,0.70509,0.70509,0.70509,0.70509
0.79016,0.79016,0.79016,0.79016,0.79016
0.63007,0.63007,0.63007,0.63007,0.63007
0.88571,0.88571,0.88571,0.88571,0.88571
0.38466,0.38466,0.38466,0.38466,0.38466
0.89945,0.89945,0.89945,0.89945,0.89945
0.34368,0.34368,0.34368,0.34368,0.34368
0.85715,0.85715,0.85715,0.85715,0.85715
0.4653,0.4653,0.4653,0.4653,0.4653
0.94542,0.94542,0.94542,0.94542,0.94542
0.19607,0.19607,0.19607,0.19607,0.19607
0.59899,0.59899,0.59899,0.59899,0.59899
0.91277,0.91277,0.91277,0.91277,0.91277
0.30257,0.30257,0.30257,0.30257,0.30257
0.80188,0.80188,0.80188,0.80188,0.80188
0.6037,0.6037,0.6037,0.6037,0.6037
0.90913,0.90913,0.90913,0.90913,0.90913
0.31392,0.31392,0.31392,0.31392,0.31392
0.81842,0.81842,0.81842,0.81842,0.81842
0.56472,0.56472,0.56472,0.56472,0.56472
0.93408,0.93408,0.93408,0.93408,0.93408
0.23398,0.23398,0.23398,0.23398,0.23398
0.68109,0.68109,0.68109,0.68109,0.68109
0.82539,0.82539,0.82539,0.82539,0.82539
0.54767,0.54767,0.54767,0.54767,0.54767
0.94136,0.94136,0.94136,0.94136,0.94136
0.20975,0.20975,0.20975,0.20975,0.20975
0.62987,0.62987,0.62987,0.62987,0.62987
0.88591,0.88591,0.88591,0.88591,0.88591
0.38408,0.38408,0.38408,0.38408,0.38408
0.89894,0.89894,0.89894,0.89894,0.89894
0.34523,0.34523,0.34523,0.34523,0.34523
0.85898,0.85898,0.85898,0.85898,0.85898
0.46031,0.46031,0.46031,0.46031,0.46031
0.94401,0.94401,0.94401,0.94401,0.94401
0.20084,0.20084,0.20084,0.20084,0.20084
0.60991,0.60991,0.60991,0.60991,0.60991
0.9041,0.9041,0.9041,0.9041,0.9041
0.32947,0.32947,0.32947,0.32947,0.32947
0.8395,0.8395,0.8395,0.8395,0.8395
0.51201,0.51201,0.51201,0.51201,0.51201
0.94945,0.94945,0.94945,0.94945,0.94945
0.18237,0.18237,0.18237,0.18237,0.18237
0.56663,0.56663,0.56663,0.56663,0.56663
0.93313,0.93313,0.93313,0.93313,0.93313
0.23712,0.23712,0.23712,0.23712,0.23712
0.68739,0.68739,0.68739,0.68739,0.68739
0.81656,0.81656,0.81656,0.81656,0.81656
0.56921,0.56921,0.56921,0.56921,0.56921
0.9318,0.9318,0.9318,0.9318,0.9318
0.24149,0.24149,0.24149,0.24149,0.24149
0.69606,0.69606,0.69606,0.69606,0.69606
0.80394,0.80394,0.80394,0.80394,0.80394
0.59896,0.59896,0.59896,0.59896,0.59896
0.91278,0.91278,0.91278,0.91278,0.91278
0.30252,0.30252,0.30252,0.30252,0.30252
0.80181,0.80181,0.80181,0.80181,0.80181
0.60387,0.60387,0.60387,0.60387,0.60387
0.909,0.909,0.909,0.909,0.909
0.31432,0.31432,0.31432,0.31432,0.31432
0.81899,0.81899,0.81899,0.81899,0.81899
0.56333,0.56333,0.56333,0.56333,0.56333
0.93476,0.93476,0.93476,0.93476,0.93476
0.23174,0.23174,0.23174,0.23174,0.23174
0.67653,0.67653,0.67653,0.67653,0.67653
0.83158,0.83158,0.83158,0.83158,0.83158
0.53222,0.53222,0.53222,0.53222,0.53222
0.94606,0.94606,0.94606,0.94606,0.94606
0.19393,0.19393,0.19393,0.19393,0.19393
0.59402,0.59402,0.59402,0.59402,0.59402
0.91641,0.91641,0.91641,0.91641,0.91641
0.29109,0.29109,0.29109,0.29109,0.29109
0.78416,0.78416,0.78416,0.78416,0.78416
0.64317,0.64317,0.64317,0.64317,0.64317
0.87211,0.87211,0.87211,0.87211,0.87211
0.42383,0.42383,0.42383,0.42383,0.42383
0.92796,0.92796,0.92796,0.92796,0.92796
0.25405,0.25405,0.25405,0.25405,0.25405
0.72012,0.72012,0.72012,0.72012,0.72012
0.76587,0.76587,0.76587,0.76587,0.76587
0.68139,0.68139,0.68139,0.68139,0.68139
0.82497,0.82497,0.82497,0.82497,0.82497
0.54869,0.54869,0.54869,0.54869,0.54869
0.94099,0.94099,0.94099,0.94099,0.94099
0.211,0.211,0.211,0.211,0.211
0.63262,0.63262,0.63262,0.63262,0.63262
0.88317,0.88317,0.88317,0.88317,0.88317
0.39209,0.39209,0.39209,0.39209,0.39209
0.90575,0.90575,0.90575,0.90575,0.90575
0.3244,0.3244,0.3244,0.3244,0.3244
0.83282,0.83282,0.83282,0.83282,0.83282
0.52908,0.52908,0.52908,0.52908,0.52908
0.94679,0.94679,0.94679,0.94679,0.94679
0.19145,0.19145,0.19145,0.19145,0.19145
0.58823,0.58823,0.58823,0.58823,0.58823
0.92042,0.92042,0.92042,0.92042,0.92042
0.27833,0.27833,0.27833,0.27833,0.27833
0.76328,0.76328,0.76328,0.76328,0.76328
0.68659,0.68659,0.68659,0.68659,0.68659
0.8177,0.8177,0.8177,0.8177,0.8177
0.56645,0.56645,0.56645,0.56645,0.56645
0.93322,0.93322,0.93322,0.93322,0.93322
0.23681,0.23681,0.23681,0.23681,0.23681
0.68678,0.68678,0.68678,0.68678,0.68678
0.81743,0.81743,0.81743,0.81743,0.81743
0.5671,0.5671,0.5671,0.5671,0.5671
0.93289,0.93289,0.93289,0.93289,0.93289
0.23791,0.23791,0.23791,0.23791,0.23791
0.68897,0.68897,0.68897,0.68897,0.68897
0.81431,0.81431,0.81431,0.81431,0.81431
0.5746,0.5746,0.5746,0.5746,0.5746
0.92885,0.92885,0.92885,0.92885,0.92885
0.25112,0.25112,0.25112,0.25112,0.25112
0.71462,0.71462,0.71462,0.71462,0.71462
0.77497,0.77497,0.77497,0.77497,0.77497
0.66269,0.66269,0.66269,0.66269,0.66269
0.84942,0.84942,0.84942,0.84942,0.84942
0.48603,0.48603,0.48603,0.48603,0.48603
0.94926,0.94926,0.94926,0.94926,0.94926
0.18303,0.18303,0.18303,0.18303,0.18303
0.56822,0.56822,0.56822,0.56822,0.56822
0.93231,0.93231,0.93231,0.93231,0.93231
0.2398,0.2398,0.2398,0.2398,0.2398
0.69272,0.69272,0.69272,0.69272,0.69272
0.80886,0.80886,0.80886,0.80886,0.80886
0.58749,0.58749,0.58749,0.58749,0.58749
0.92091,0.92091,0.92091,0.92091,0.92091
0.27677,0.27677,0.27677,0.27677,0.27677
0.76063,0.76063,0.76063,0.76063,0.76063
0.69187,0.69187,0.69187,0.69187,0.69187
0.81011,0.81011,0.81011,0.81011,0.81011
0.58457,0.58457,0.58457,0.58457,0.58457
0.92282,0.92282,0.92282,0.92282,0.92282
0.27064,0.27064,0.27064,0.27064,0.27064
0.7501,0.7501,0.7501,0.7501,0.7501
0.71231,0.71231,0.71231,0.71231,0.71231
0.77871,0.77871,0.77871,0.77871,0.77871
0.65482,0.65482,0.65482,0.65482,0.65482
0.85891,0.85891,0.85891,0.85891,0.85891
0.46049,0.46049,0.46049,0.46049,0.46049
0.94407,0.94407,0.94407,0.94407,0.94407
0.20065,0.20065,0.20065,0.20065,0.20065
0.60948,0.60948,0.60948,0.60948,0.60948
0.90445,0.90445,0.90445,0.90445,0.90445
0.32839,0.32839,0.32839,0.32839,0.32839
0.83808,0.83808,0.83808,0.83808,0.83808
0.51566,0.51566,0.51566,0.51566,0.51566
0.94907,0.94907,0.94907,0.94907,0.94907
0.18368,0.18368,0.18368,0.18368,0.18368
0.56979,0.56979,0.56979,0.56979,0.56979
0.93149,0.93149,0.93149,0.93149,0.93149
0.24249,0.24249,0.24249,0.24249,0.24249
0.69802,0.69802,0.69802,0.69802,0.69802
0.801,0.801,0.801,0.801,0.801
0.60571,0.60571,0.60571,0.60571,0.60571
0.90754,0.90754,0.90754,0.90754,0.90754
0.31888,0.31888,0.31888,0.31888,0.31888
0.82534,0.82534,0.82534,0.82534,0.82534
0.54778,0.54778,0.54778,0.54778,0.54778
0.94132,0.94132,0.94132,0.94132,0.94132
0.20989,0.20989,0.20989,0.20989,0.20989
0.63017,0.63017,0.63017,0.63017,0.63017
0.88561,0.88561,0.88561,0.88561,0.88561
0.38497,0.38497,0.38497,0.38497,0.38497
0.89971,0.89971,0.89971,0.89971,0.89971
0.34287,0.34287,0.34287,0.34287,0.34287
0.85618,0.85618,0.85618,0.85618,0.85618
0.46793,0.46793,0.46793,0.46793,0.46793
0.94609,0.94609,0.94609,0.94609,0.94609
0.19381,0.19381,0.19381,0.19381,0.19381
0.59374,0.59374,0.59374,0.59374,0.59374
0.91661,0.91661,0.91661,0.91661,0.91661
0.29046,0.29046,0.29046,0.29046,0.29046
0.78315,0.78315,0.78315,0.78315,0.78315
0.64533,0.64533,0.64533,0.64533,0.64533
0.86974,0.86974,0.86974,0.86974,0.86974
0.43052,0.43052,0.43052,0.43052,0.43052
0.93166,0.93166,0.93166,0.93166,0.93166
0.24196,0.24196,0.24196,0.24196,0.24196
0.69697,0.69697,0.69697,0.69697,0.69697
0.80257,0.80257,0.80257,0.80257,0.80257
0.60212,0.60212,0.60212,0.60212,0.60212
0.91037,0.91037,0.91037,0.91037,0.91037
0.31007,0.31007,0.31007,0.31007,0.31007
0.81292,0.81292,0.81292,0.81292,0.81292
0.57792,0.57792,0.57792,0.57792,0.57792
0.92693,0.92693,0.92693,0.92693,0.92693
0.25738,0.25738,0.25738,0.25738,0.25738
0.72632,0.72632,0.72632,0.72632,0.72632
0.75536,0.75536,0.75536,0.75536,0.75536
0.7022,0.7022,0.7022,0.7022,0.7022
0.79464,0.79464,0.79464,0.79464,0.79464
0.62012,0.62012,0.62012,0.62012,0.62012
0.89517,0.89517,0.89517,0.89517,0.89517
0.3566,0.3566,0.3566,0.3566,0.3566
0.87186,0.87186,0.87186,0.87186,0.87186
0.42454,0.42454,0.42454,0.42454,0.42454
0.92836,0.92836,0.92836,0.92836,0.92836
0.25272,0.25272,0.25272,0.25272,0.25272
0.71764,0.71764,0.71764,0.71764,0.71764
0.77001,0.77001,0.77001,0.77001,0.77001
0.67297,0.67297,0.67297,0.67297,0.67297
0.83631,0.83631,0.83631,0.83631,0.83631
0.5202,0.5202,0.5202,0.5202,0.5202
0.94845,0.94845,0.94845,0.94845,0.94845
0.18579,0.18579,0.18579,0.18579,0.18579
0.57484,0.57484,0.57484,0.57484,0.57484
0.92871,0.92871,0.92871,0.92871,0.92871
0.25158,0.25158,0.25158,0.25158,0.25158
0.71548,0.71548,0.71548,0.71548,0.71548
0.77355,0.77355,0.77355,0.77355,0.77355
0.66564,0.66564,0.66564,0.66564,0.66564
0.84574,0.84574,0.84574,0.84574,0.84574
0.49576,0.49576,0.49576,0.49576,0.49576
0.94993,0.94993,0.94993,0.94993,0.94993
0.18073,0.18073,0.18073,0.18073,0.18073
0.56266,0.56266,0.56266,0.56266,0.56266
0.93508,0.93508,0.93508,0.93508,0.93508
0.23068,0.23068,0.23068,0.23068,0.23068
0.67438,0.67438,0.67438,0.67438,0.67438
