0.82846,0.85362,0.35804,0.89051,0.32288
0.58033,0.52423,0.87194,0.44071,0.83499
0.95421,0.96893,0.50115,0.93723,0.59402
0.21156,0.16712,0.91778,0.31001,0.88869
0.64812,0.54955,0.34227,0.80493,0.43227
0.91961,0.9818,0.89135,0.65936,0.9605
0.2773,0.098493,0.39715,0.83553,0.19629
0.77077,0.40762,0.90716,0.57414,0.63551
0.73067,0.92146,0.40039,0.94339,0.91813
0.73795,0.34792,0.88944,0.25532,0.32063
0.7851,0.87509,0.43742,0.74771,0.86087
0.6532,0.47648,0.94549,0.75227,0.50264
0.9154,0.95362,0.2727,0.7312,0.98255
0.29107,0.21437,0.76216,0.75066,0.11651
0.79713,0.68382,0.7237,0.73065,0.44927
0.6749,0.85069,0.80246,0.79795,0.96244
0.82251,0.53285,0.62832,0.61934,0.20627
0.60808,0.97202,0.93766,0.92818,0.66574
0.90789,0.15727,0.2292,0.29618,0.8621
0.35133,0.52919,0.7042,0.80956,0.48639
0.92022,0.98417,0.83055,0.64665,0.97575
0.27215,0.098906,0.55546,0.85546,0.14558
0.7558,0.40985,0.93148,0.5194,0.51213
0.76278,0.92042,0.32807,0.96138,0.98631
0.66877,0.34397,0.81566,0.18045,0.092232
0.85934,0.88674,0.61601,0.57922,0.37529
0.50212,0.43305,0.92038,0.97161,0.91693
0.96432,0.94852,0.31842,0.1292,0.32972
0.17783,0.22608,0.81357,0.49263,0.825
0.59021,0.68947,0.63101,0.95901,0.59898
0.96156,0.86571,0.88889,0.23611,0.92097
0.17086,0.44567,0.41488,0.68361,0.3055
0.60184,0.96626,0.96658,0.86962,0.8354
0.89668,0.17176,0.14548,0.44214,0.56562
0.4111,0.55553,0.52533,0.96195,0.95236
0.93001,0.98719,0.95439,0.19071,0.21908
0.27108,0.067248,0.19009,0.59855,0.65978
0.76879,0.29612,0.61485,0.94072,0.89567
0.70029,0.83328,0.90536,0.2668,0.3831
0.83063,0.55925,0.37538,0.76863,0.93191
0.56844,0.96239,0.92896,0.69981,0.29215
0.93174,0.19256,0.28683,0.81084,0.83555
0.28755,0.61336,0.79819,0.62056,0.53806
0.83466,0.92693,0.67442,0.9296,0.98285
0.51373,0.31534,0.81711,0.28289,0.10137
0.96072,0.85709,0.62174,0.77841,0.41847
0.20902,0.49553,0.90564,0.71667,0.91811
0.66022,0.95009,0.39825,0.76313,0.34433
0.86222,0.26352,0.90836,0.74383,0.89378
0.48547,0.73908,0.37659,0.7216,0.40364
0.98595,0.79113,0.92391,0.81831,0.95671
0.091198,0.6117,0.31585,0.55758,0.1816
0.3756,0.91488,0.87476,0.961,0.60095
0.90783,0.34917,0.41746,0.20478,0.91771
0.3618,0.88347,0.95349,0.64999,0.32116
0.89543,0.42566,0.22573,0.87149,0.87654
0.40762,0.93379,0.70049,0.45979,0.43072
0.93068,0.31283,0.81734,0.98518,0.98069
0.27903,0.81665,0.58337,0.086202,0.083998
0.76955,0.62789,0.92068,0.34758,0.33298
0.72959,0.89119,0.35499,0.87539,0.8804
0.7507,0.43434,0.86551,0.45956,0.44034
0.77217,0.94519,0.51786,0.96668,0.97429
0.64869,0.27162,0.91566,0.1709,0.1318
0.88286,0.77325,0.34594,0.54843,0.48587
0.45734,0.69713,0.89915,0.98677,0.9695
0.94159,0.82787,0.37128,0.071055,0.15871
0.2532,0.57069,0.88205,0.31101,0.50488
0.77972,0.94064,0.46638,0.84222,0.98059
0.63331,0.28515,0.93368,0.53196,0.12945
0.89933,0.79265,0.31349,0.93125,0.50194
0.4088,0.65283,0.82045,0.32354,0.9309
0.92825,0.89371,0.61942,0.83023,0.32368
0.30255,0.40243,0.89585,0.59835,0.8296
0.83602,0.92659,0.43205,0.91211,0.59919
0.55516,0.32136,0.91301,0.38569,0.90803
0.94937,0.85039,0.37691,0.88555,0.39742
0.24639,0.51459,0.89117,0.45973,0.892
0.73769,0.95577,0.44877,0.93283,0.43362
0.75419,0.24037,0.91154,0.32417,0.93537
0.716,0.71054,0.37062,0.81692,0.29852
0.81505,0.82774,0.91079,0.62695,0.82444
0.60013,0.5597,0.36781,0.88718,0.59798
0.96127,0.98167,0.9064,0.45492,0.93345
0.15004,0.089195,0.35861,0.92208,0.28067
0.51573,0.36397,0.85865,0.34505,0.7667
0.98118,0.90761,0.52843,0.87361,0.73909
0.12181,0.35541,0.93594,0.4859,0.71998
0.47123,0.85812,0.31161,0.9516,0.79714
0.95371,0.53103,0.80579,0.24106,0.64119
0.25475,0.93666,0.64976,0.73593,0.87365
0.71741,0.29706,0.86999,0.7672,0.47422
0.82148,0.81491,0.48468,0.71547,0.97388
0.56321,0.62229,0.97004,0.7879,0.16164
0.95973,0.90118,0.18507,0.63452,0.57046
0.20596,0.35849,0.60714,0.91402,0.93624
0.64667,0.90832,0.92039,0.34254,0.26333
0.878,0.36013,0.32548,0.8642,0.7891
0.46498,0.89491,0.85991,0.49968,0.64401
0.96025,0.41243,0.50247,0.96994,0.92509
0.19975,0.93002,0.95427,0.16881,0.26293
0.62723,0.27498,0.19816,0.5526,0.7577
0.91832,0.79626,0.66134,0.95854,0.75714
0.33926,0.64382,0.84669,0.22465,0.68491
0.89601,0.89633,0.54801,0.69619,0.85657
0.37859,0.4027,0.95259,0.83555,0.50322
0.94504,0.922,0.23818,0.55369,0.9745
0.20635,0.30558,0.71702,0.93088,0.14928
0.6574,0.83726,0.78575,0.29761,0.50282
0.88806,0.56925,0.6751,0.8362,0.98682
0.40952,0.94649,0.86606,0.53955,0.094084
0.8977,0.2539,0.47742,0.93462,0.40489
0.41667,0.75022,0.94827,0.31808,0.89802
0.9308,0.73302,0.25744,0.80899,0.42168
0.3198,0.75564,0.75824,0.64331,0.92171
0.83447,0.74489,0.74274,0.87716,0.34919
0.58073,0.74994,0.74743,0.47156,0.8673
0.93706,0.76156,0.76694,0.95786,0.51286
0.29861,0.70125,0.68786,0.23102,0.91927
0.81073,0.83903,0.85039,0.69732,0.34458
0.62459,0.54236,0.52725,0.83044,0.88594
0.91397,0.99029,0.97513,0.57697,0.43884
0.33424,0.055197,0.13804,0.93277,0.95108
0.82082,0.25604,0.45133,0.25885,0.22455
0.60239,0.76469,0.96794,0.775,0.69465
0.94067,0.70189,0.18258,0.67639,0.84638
0.26877,0.79428,0.62292,0.84385,0.52301
0.7901,0.67453,0.90464,0.57124,0.96376
0.64793,0.84076,0.40344,0.90597,0.20791
0.88093,0.57573,0.91025,0.38775,0.65551
0.47163,0.91667,0.39044,0.91615,0.8814
0.93329,0.37242,0.88743,0.34507,0.44154
0.32021,0.87384,0.45158,0.88288,0.94535
0.81601,0.48995,0.93429,0.43211,0.25021
0.628,0.94194,0.32007,0.93321,0.75449
0.889,0.28712,0.80686,0.30497,0.72604
0.43596,0.78776,0.64434,0.83401,0.7782
0.9532,0.69692,0.88612,0.57872,0.69825
0.24499,0.78951,0.45429,0.94001,0.81619
0.72914,0.68483,0.93699,0.28258,0.58836
0.80259,0.82832,0.29625,0.79007,0.95194
0.60797,0.58533,0.81216,0.64794,0.22957
0.94195,0.95197,0.64336,0.88709,0.73002
0.24541,0.22144,0.85519,0.44589,0.7405
0.73957,0.68247,0.52972,0.95266,0.77822
0.77124,0.86848,0.94918,0.2467,0.66887
0.70228,0.45612,0.23366,0.72297,0.86979
0.82497,0.9707,0.7343,0.77948,0.4896
0.57549,0.17029,0.74244,0.7078,0.96287
0.91489,0.59576,0.75802,0.78994,0.21894
0.36268,0.91924,0.74168,0.66824,0.66437
0.89155,0.35179,0.74892,0.88102,0.8933
0.41274,0.87787,0.74352,0.43405,0.38344
0.94131,0.47259,0.75709,0.96976,0.9487
0.25846,0.94512,0.71777,0.15208,0.19213
0.73139,0.26556,0.76544,0.53578,0.62291
0.79324,0.77733,0.73511,0.97828,0.93465
0.63728,0.69486,0.73988,0.12766,0.25693
0.91274,0.84803,0.75753,0.47757,0.7558
0.3494,0.51662,0.73692,0.97184,0.73026
0.90769,0.98324,0.75335,0.1767,0.76007
0.34141,0.11323,0.70133,0.59735,0.70237
0.87135,0.44834,0.82227,0.94959,0.84565
0.47913,0.94204,0.58515,0.22768,0.5019
0.95935,0.29502,0.91999,0.73157,0.98507
0.18492,0.77126,0.34587,0.72461,0.10003
0.59591,0.7105,0.88967,0.78164,0.39413
0.95578,0.80827,0.42864,0.68184,0.94195
0.19407,0.61531,0.95605,0.84089,0.2487
0.64778,0.89182,0.22537,0.52744,0.73069
0.88003,0.42788,0.69763,0.97156,0.80389
0.46057,0.94458,0.81388,0.17319,0.59417
0.9531,0.26844,0.58443,0.59401,0.9464
0.21035,0.76449,0.96185,0.9269,0.23979
0.67043,0.68872,0.18167,0.28772,0.70302
0.88006,0.84571,0.61907,0.80926,0.83679
0.4334,0.53803,0.90593,0.63017,0.54363
0.98336,0.96095,0.40311,0.90566,0.98887
0.068609,0.18648,0.8908,0.3579,0.059983
0.27166,0.57838,0.42649,0.85804,0.26173
0.79972,0.96638,0.95368,0.52608,0.75955
0.61963,0.15785,0.21539,0.94291,0.73938
0.91361,0.55949,0.64573,0.26612,0.75161
0.37077,0.9488,0.9119,0.78617,0.72694
0.8893,0.23762,0.33257,0.66096,0.79487
0.42326,0.71624,0.88013,0.88374,0.65148
0.96486,0.80158,0.441,0.4364,0.88676
0.17397,0.62866,0.96847,0.95483,0.41747
0.61266,0.87526,0.16524,0.21003,0.91285
0.89206,0.46811,0.5516,0.6408,0.36705
0.4429,0.96506,0.98625,0.92457,0.90166
0.91274,0.17344,0.069518,0.27152,0.3825
0.36263,0.54495,0.3011,0.77224,0.90579
0.89873,0.98104,0.84235,0.69234,0.38861
0.37889,0.11172,0.52439,0.8409,0.91613
0.88241,0.45421,0.94446,0.54688,0.35042
0.46865,0.92369,0.28797,0.9481,0.88976
0.93018,0.34455,0.76209,0.23776,0.41275
0.32746,0.86226,0.73412,0.73716,0.92183
0.83099,0.51064,0.76518,0.75097,0.34222
0.6006,0.96362,0.73422,0.75421,0.87587
0.89233,0.21322,0.74659,0.72813,0.47645
0.42933,0.66098,0.75423,0.80037,0.95681
0.9351,0.89278,0.74409,0.62054,0.22972
0.273,0.39481,0.75175,0.92116,0.69625
0.80458,0.93719,0.73415,0.34106,0.81556
0.60789,0.2824,0.75934,0.87818,0.6179
0.94584,0.81376,0.71979,0.4689,0.91902
0.2296,0.59618,0.8062,0.95174,0.32796
0.72902,0.93332,0.6198,0.24068,0.83802
0.75077,0.31067,0.89733,0.73219,0.56474
0.7656,0.82681,0.41372,0.77351,0.96155
0.68208,0.59991,0.93688,0.6866,0.20403
0.86113,0.91926,0.30394,0.81895,0.67105
0.48949,0.33343,0.80612,0.62023,0.84824
0.9698,0.88135,0.65421,0.90497,0.5605
0.17563,0.42757,0.8525,0.40412,0.90988
0.58657,0.93522,0.54979,0.90845,0.37231
0.93188,0.31611,0.91983,0.39565,0.90643
0.28873,0.80571,0.35654,0.89251,0.36584
0.81703,0.65052,0.87641,0.43766,0.89546
0.60237,0.87001,0.48464,0.92639,0.41611
0.93348,0.505,0.93541,0.34402,0.93621
0.28547,0.92441,0.31264,0.83645,0.27255
0.78795,0.33532,0.81497,0.57513,0.78192
0.68019,0.86595,0.63631,0.94395,0.69617
0.84864,0.50769,0.86691,0.27907,0.81555
0.54251,0.94855,0.5056,0.77745,0.60748
0.95095,0.27531,0.94425,0.72056,0.94266
0.21865,0.73811,0.26968,0.74621,0.24419
0.6906,0.76945,0.78557,0.75807,0.73647
0.84351,0.71504,0.67858,0.73274,0.7781
0.55049,0.80354,0.8651,0.78315,0.68714
0.96539,0.64113,0.48565,0.67771,0.85738
0.19075,0.88493,0.98896,0.86072,0.49057
0.62606,0.39963,0.083649,0.48373,0.95453
0.89946,0.92589,0.37388,0.92306,0.25302
0.37708,0.31194,0.87067,0.3403,0.7127
0.92948,0.84218,0.49321,0.87166,0.82901
0.29089,0.54158,0.94879,0.48108,0.5458
0.84181,0.94475,0.2745,0.95801,0.98363
0.49305,0.25438,0.73542,0.18787,0.092636
0.95457,0.77172,0.76893,0.605,0.3831
0.23862,0.67842,0.72267,0.94312,0.90727
0.7145,0.86182,0.77588,0.25004,0.34993
0.80367,0.50428,0.68733,0.75535,0.89723
0.63645,0.97447,0.86062,0.72668,0.40047
0.88596,0.15982,0.47654,0.78702,0.95034
0.40001,0.5535,0.9584,0.66275,0.22363
0.94816,0.94567,0.23767,0.84734,0.71773
0.22775,0.23103,0.6884,0.54244,0.76504
0.70465,0.71764,0.85739,0.97237,0.73192
0.82899,0.79556,0.48608,0.16042,0.75336
0.58005,0.66384,0.95877,0.572,0.72421
0.96151,0.85999,0.23591,0.92919,0.81671
0.18725,0.47691,0.68616,0.30285,0.55946
0.64707,0.97159,0.86736,0.85244,0.95994
0.83535,0.16806,0.44484,0.48354,0.20928
0.55621,0.58024,0.96696,0.98151,0.6732
0.98134,0.93258,0.16736,0.11571,0.84501
0.1047,0.25788,0.53471,0.42243,0.49562
0.42573,0.75748,0.98273,0.97809,0.96748
0.92318,0.71363,0.10211,0.086829,0.16646
0.32393,0.76822,0.38679,0.33153,0.52955
0.87384,0.73224,0.93379,0.89508,0.98498
0.43906,0.74024,0.28056,0.35339,0.094093
0.94213,0.78185,0.81081,0.88004,0.40182
0.27844,0.65559,0.60746,0.4588,0.89732
0.78687,0.90072,0.95325,0.96001,0.42155
0.67039,0.36437,0.186,0.19589,0.91906
0.85668,0.90825,0.62287,0.61223,0.34349
0.50376,0.37152,0.9098,0.94674,0.88385
0.96718,0.90699,0.35222,0.21848,0.42965
0.18016,0.35569,0.8724,0.70932,0.92268
0.59183,0.87683,0.48782,0.7788,0.32761
0.9353,0.48709,0.95552,0.7142,0.87578
0.28958,0.92,0.24379,0.76508,0.44457
0.80471,0.34297,0.71436,0.7333,0.96603
0.61737,0.88347,0.81877,0.75143,0.18868
0.90161,0.44755,0.59214,0.73271,0.63569
0.41512,0.95614,0.95805,0.79967,0.89063
0.90193,0.20756,0.1851,0.60424,0.43127
0.40037,0.63999,0.62374,0.9401,0.94851
0.92012,0.9244,0.90222,0.25941,0.23509
0.31455,0.28392,0.36999,0.74523,0.70049
0.85882,0.82166,0.91778,0.77208,0.83639
0.49318,0.56688,0.33616,0.67597,0.55207
0.9984,0.97852,0.89627,0.88262,0.98404
0.013111,0.09458,0.35961,0.39471,0.07759
0.078023,0.35693,0.89396,0.92046,0.30802
0.3475,0.85966,0.40182,0.32515,0.79635
0.87285,0.52774,0.93332,0.87045,0.67307
0.49341,0.93187,0.29645,0.46243,0.83692
0.93984,0.32025,0.81326,0.96393,0.59105
0.29544,0.82537,0.59721,0.20389,0.88842
0.79801,0.60863,0.92727,0.65228,0.43096
0.67698,0.90325,0.33579,0.87905,0.96044
0.81232,0.40296,0.84167,0.43495,0.20177
0.62917,0.92324,0.57701,0.94363,0.65946
0.89902,0.3506,0.90346,0.28522,0.86577
0.3956,0.85525,0.4003,0.77462,0.4773
0.93542,0.54151,0.92389,0.72642,0.98088
0.27088,0.91994,0.34253,0.73326,0.11934
0.74677,0.34968,0.86458,0.77018,0.45696
0.77589,0.87989,0.50237,0.71025,0.96655
0.65359,0.46523,0.96227,0.79732,0.19232
0.8959,0.94819,0.21276,0.62008,0.63679
0.39183,0.229,0.65993,0.92785,0.89841
0.91144,0.72816,0.85663,0.30415,0.38963
0.37772,0.75329,0.52406,0.83404,0.91462
0.89896,0.76593,0.96277,0.5638,0.35582
0.40869,0.67076,0.21409,0.93836,0.89252
0.93334,0.87702,0.66145,0.26106,0.40525
0.29376,0.44552,0.86631,0.78746,0.9187
0.81122,0.95397,0.49982,0.64062,0.34384
0.60522,0.2387,0.95483,0.92394,0.88888
0.91624,0.71062,0.20568,0.28137,0.41741
0.36604,0.78832,0.66971,0.80923,0.93123
0.88158,0.69138,0.86056,0.61281,0.30783
0.46111,0.81302,0.5221,0.9208,0.83538
0.95246,0.64687,0.94323,0.33995,0.55935
0.25798,0.84211,0.28333,0.86779,0.94125
0.72678,0.55756,0.78053,0.46469,0.2603
0.80269,0.96205,0.71577,0.96828,0.78261
0.61148,0.2038,0.74583,0.18528,0.65028
0.9332,0.66959,0.74508,0.62682,0.8964
0.28725,0.84691,0.7748,0.89866,0.39357
0.81072,0.54259,0.67229,0.41049,0.91838
0.61706,0.96822,0.89117,0.93021,0.34893
0.90226,0.17741,0.36829,0.29855,0.87808
0.36808,0.58955,0.90862,0.82184,0.44493
0.93514,0.93426,0.37657,0.5931,0.96488
0.23741,0.2802,0.90571,0.92253,0.18238
0.72193,0.77936,0.36208,0.3042,0.58732
0.80555,0.70539,0.90824,0.85666,0.95503
0.61406,0.79614,0.36614,0.46731,0.21049
0.91886,0.67811,0.91774,0.97581,0.69545
0.3544,0.81581,0.32015,0.14245,0.7821
0.88782,0.63024,0.83803,0.51737,0.68369
0.4484,0.886,0.58519,0.96931,0.84838
0.93634,0.46163,0.90003,0.18136,0.51849
0.31422,0.92462,0.40332,0.60242,0.94039
0.8009,0.34215,0.9282,0.92158,0.29282
0.66048,0.85552,0.29941,0.31492,0.79182
0.86498,0.53177,0.82301,0.85161,0.68143
0.51366,0.94886,0.59946,0.52748,0.83013
0.93724,0.27268,0.92394,0.97351,0.60746
0.29912,0.7398,0.2978,0.1546,0.87536
0.81506,0.77675,0.81746,0.53416,0.46086
0.62703,0.68428,0.62165,0.97534,0.9744
0.8901,0.87157,0.89475,0.13863,0.14139
0.39882,0.44138,0.3853,0.47299,0.48048
0.96238,0.98295,0.95181,0.99467,0.99643
0.13439,0.076749,0.16955,0.028986,0.021092
0.43709,0.30652,0.5267,0.13362,0.10323
0.94678,0.8643,0.9631,0.48512,0.40561
0.25307,0.43942,0.20135,0.95453,0.92796
0.74313,0.95675,0.63686,0.20179,0.28714
0.7364,0.23338,0.87306,0.66704,0.80728
0.76571,0.70509,0.47918,0.85284,0.64332
0.73331,0.83437,0.96513,0.54763,0.88704
0.75171,0.54334,0.19834,0.9186,0.44939
0.77102,0.96237,0.63699,0.35046,0.94306
0.65356,0.21194,0.88522,0.87649,0.27415
0.88831,0.66688,0.42084,0.44985,0.7833
0.43556,0.86833,0.97137,0.97364,0.6804
0.95141,0.46633,0.12811,0.14144,0.83714
0.24347,0.9275,0.47618,0.48678,0.52434
0.72642,0.32879,0.96137,0.99914,0.98467
0.7626,0.84165,0.178,0.013543,0.094261
0.69547,0.54527,0.55607,0.094434,0.34623
0.85731,0.98435,0.95538,0.4025,0.87434
0.46545,0.088447,0.20466,0.89628,0.46809
0.96162,0.37256,0.6207,0.41702,0.96469
0.18642,0.896,0.94293,0.92911,0.17863
0.59398,0.37655,0.22555,0.27722,0.57171
0.96413,0.92831,0.71586,0.80524,0.96979
0.14368,0.28719,0.77693,0.61113,0.14374
0.50848,0.79623,0.71238,0.91482,0.51522
0.98214,0.67506,0.78566,0.37147,0.96474
0.11381,0.82687,0.69681,0.88101,0.17268
0.42029,0.57779,0.81016,0.44821,0.55543
0.9753,0.9577,0.65194,0.97049,0.98713
0.097367,0.19603,0.83072,0.15102,0.056272
0.35853,0.61307,0.56341,0.50032,0.2344
0.91129,0.94916,0.98297,0.98509,0.74204
0.33897,0.19322,0.072857,0.094519,0.70821
0.87915,0.61952,0.29147,0.36295,0.80587
0.46091,0.91113,0.83684,0.90497,0.63069
0.95728,0.36851,0.52493,0.38349,0.9054
0.2109,0.89581,0.99159,0.91814,0.36379
0.66408,0.37096,0.06372,0.31854,0.88153
0.87063,0.8966,0.30486,0.81428,0.464
0.47375,0.39865,0.8117,0.63654,0.9481
0.95531,0.94346,0.64445,0.8733,0.27326
0.2041,0.24642,0.85768,0.48388,0.74559
0.65986,0.7254,0.52652,0.96141,0.7653
0.88376,0.81184,0.94473,0.21933,0.69892
0.44246,0.5809,0.25278,0.66894,0.81234
0.96726,0.96355,0.77296,0.86552,0.64243
0.16697,0.16787,0.66207,0.50006,0.85658
0.55325,0.57544,0.88337,0.96932,0.52008
0.98857,0.94955,0.4257,0.1776,0.95393
0.059031,0.22361,0.91892,0.58349,0.18968
0.26543,0.651,0.35155,0.92055,0.61305
0.7948,0.90251,0.88073,0.35633,0.90762
0.62151,0.37039,0.44163,0.86347,0.38034
0.94063,0.93589,0.95795,0.52085,0.91908
0.22793,0.23523,0.20692,0.92137,0.32882
0.71363,0.71565,0.64125,0.33779,0.84419
0.8027,0.81946,0.91361,0.87759,0.55912
0.64903,0.58006,0.33521,0.45183,0.94058
0.87995,0.96705,0.9005,0.94739,0.29631
0.42838,0.15375,0.33891,0.23904,0.78173
0.94168,0.56219,0.86898,0.73378,0.69962
0.28895,0.91983,0.49816,0.76805,0.8066
0.7856,0.35656,0.95037,0.72254,0.63832
0.69842,0.86905,0.25579,0.77732,0.90491
0.79824,0.48989,0.74269,0.67842,0.38652
0.67719,0.97006,0.78158,0.87105,0.92948
0.80589,0.18241,0.64283,0.45162,0.30214
