0.0095796,0.0095796,0.0095796,0.0095796,0.0095796
0.0094878,0.0094878,0.0094878,0.0094878,0.0094878
0.0093978,0.0093978,0.0093978,0.0093978,0.0093978
0.0093095,0.0093095,0.0093095,0.0093095,0.0093095
0.0092228,0.0092228,0.0092228,0.0092228,0.0092228
0.0091377,0.0091377,0.0091377,0.0091377,0.0091377
0.0090542,0.0090542,0.0090542,0.0090542,0.0090542
0.0089723,0.0089723,0.0089723,0.0089723,0.0089723
0.0088918,0.0088918,0.0088918,0.0088918,0.0088918
0.0088127,0.0088127,0.0088127,0.0088127,0.0088127
0.008735,0.008735,0.008735,0.008735,0.008735
0.0086587,0.0086587,0.0086587,0.0086587,0.0086587
0.0085838,0.0085838,0.0085838,0.0085838,0.0085838
0.0085101,0.0085101,0.0085101,0.0085101,0.0085101
0.0084376,0.0084376,0.0084376,0.0084376,0.0084376
0.0083665,0.0083665,0.0083665,0.0083665,0.0083665
0.0082965,0.0082965,0.0082965,0.0082965,0.0082965
0.0082276,0.0082276,0.0082276,0.0082276,0.0082276
0.0081599,0.0081599,0.0081599,0.0081599,0.0081599
0.0080933,0.0080933,0.0080933,0.0080933,0.0080933
0.0080278,0.0080278,0.0080278,0.0080278,0.0080278
0.0079634,0.0079634,0.0079634,0.0079634,0.0079634
0.0079,0.0079,0.0079,0.0079,0.0079
0.0078376,0.0078376,0.0078376,0.0078376,0.0078376
0.0077761,0.0077761,0.0077761,0.0077761,0.0077761
0.0077157,0.0077157,0.0077157,0.0077157,0.0077157
0.0076561,0.0076561,0.0076561,0.0076561,0.0076561
0.0075975,0.0075975,0.0075975,0.0075975,0.0075975
0.0075398,0.0075398,0.0075398,0.0075398,0.0075398
0.007483,0.007483,0.007483,0.007483,0.007483
0.007427,0.007427,0.007427,0.007427,0.007427
0.0073718,0.0073718,0.0073718,0.0073718,0.0073718
0.0073175,0.0073175,0.0073175,0.0073175,0.0073175
0.0072639,0.0072639,0.0072639,0.0072639,0.0072639
0.0072112,0.0072112,0.0072112,0.0072112,0.0072112
0.0071592,0.0071592,0.0071592,0.0071592,0.0071592
0.0071079,0.0071079,0.0071079,0.0071079,0.0071079
0.0070574,0.0070574,0.0070574,0.0070574,0.0070574
0.0070076,0.0070076,0.0070076,0.0070076,0.0070076
0.0069585,0.0069585,0.0069585,0.0069585,0.0069585
0.00691,0.00691,0.00691,0.00691,0.00691
0.0068623,0.0068623,0.0068623,0.0068623,0.0068623
0.0068152,0.0068152,0.0068152,0.0068152,0.0068152
0.0067688,0.0067688,0.0067688,0.0067688,0.0067688
0.0067229,0.0067229,0.0067229,0.0067229,0.0067229
0.0066777,0.0066777,0.0066777,0.0066777,0.0066777
0.0066331,0.0066331,0.0066331,0.0066331,0.0066331
0.0065892,0.0065892,0.0065892,0.0065892,0.0065892
0.0065457,0.0065457,0.0065457,0.0065457,0.0065457
0.0065029,0.0065029,0.0065029,0.0065029,0.0065029
0.0064606,0.0064606,0.0064606,0.0064606,0.0064606
0.0064189,0.0064189,0.0064189,0.0064189,0.0064189
0.0063777,0.0063777,0.0063777,0.0063777,0.0063777
0.006337,0.006337,0.006337,0.006337,0.006337
0.0062968,0.0062968,0.0062968,0.0062968,0.0062968
0.0062572,0.0062572,0.0062572,0.0062572,0.0062572
0.006218,0.006218,0.006218,0.006218,0.006218
0.0061794,0.0061794,0.0061794,0.0061794,0.0061794
0.0061412,0.0061412,0.0061412,0.0061412,0.0061412
0.0061035,0.0061035,0.0061035,0.0061035,0.0061035
0.0060662,0.0060662,0.0060662,0.0060662,0.0060662
0.0060294,0.0060294,0.0060294,0.0060294,0.0060294
0.0059931,0.0059931,0.0059931,0.0059931,0.0059931
0.0059571,0.0059571,0.0059571,0.0059571,0.0059571
0.0059217,0.0059217,0.0059217,0.0059217,0.0059217
0.0058866,0.0058866,0.0058866,0.0058866,0.0058866
0.0058519,0.0058519,0.0058519,0.0058519,0.0058519
0.0058177,0.0058177,0.0058177,0.0058177,0.0058177
0.0057838,0.0057838,0.0057838,0.0057838,0.0057838
0.0057504,0.0057504,0.0057504,0.0057504,0.0057504
0.0057173,0.0057173,0.0057173,0.0057173,0.0057173
0.0056846,0.0056846,0.0056846,0.0056846,0.0056846
0.0056523,0.0056523,0.0056523,0.0056523,0.0056523
0.0056204,0.0056204,0.0056204,0.0056204,0.0056204
0.0055888,0.0055888,0.0055888,0.0055888,0.0055888
0.0055575,0.0055575,0.0055575,0.0055575,0.0055575
0.0055267,0.0055267,0.0055267,0.0055267,0.0055267
0.0054961,0.0054961,0.0054961,0.0054961,0.0054961
0.0054659,0.0054659,0.0054659,0.0054659,0.0054659
0.005436,0.005436,0.005436,0.005436,0.005436
0.0054065,0.0054065,0.0054065,0.0054065,0.0054065
0.0053773,0.0053773,0.0053773,0.0053773,0.0053773
0.0053483,0.0053483,0.0053483,0.0053483,0.0053483
0.0053197,0.0053197,0.0053197,0.0053197,0.0053197
0.0052914,0.0052914,0.0052914,0.0052914,0.0052914
0.0052634,0.0052634,0.0052634,0.0052634,0.0052634
0.0052357,0.0052357,0.0052357,0.0052357,0.0052357
0.0052083,0.0052083,0.0052083,0.0052083,0.0052083
0.0051812,0.0051812,0.0051812,0.0051812,0.0051812
0.0051543,0.0051543,0.0051543,0.0051543,0.0051543
0.0051278,0.0051278,0.0051278,0.0051278,0.0051278
0.0051015,0.0051015,0.0051015,0.0051015,0.0051015
0.0050755,0.0050755,0.0050755,0.0050755,0.0050755
0.0050497,0.0050497,0.0050497,0.0050497,0.0050497
0.0050242,0.0050242,0.0050242,0.0050242,0.0050242
0.004999,0.004999,0.004999,0.004999,0.004999
0.004974,0.004974,0.004974,0.004974,0.004974
0.0049492,0.0049492,0.0049492,0.0049492,0.0049492
0.0049247,0.0049247,0.0049247,0.0049247,0.0049247
0.0049005,0.0049005,0.0049005,0.0049005,0.0049005
0.0048765,0.0048765,0.0048765,0.0048765,0.0048765
0.0048527,0.0048527,0.0048527,0.0048527,0.0048527
0.0048291,0.0048291,0.0048291,0.0048291,0.0048291
0.0048058,0.0048058,0.0048058,0.0048058,0.0048058
0.0047827,0.0047827,0.0047827,0.0047827,0.0047827
0.0047598,0.0047598,0.0047598,0.0047598,0.0047598
0.0047372,0.0047372,0.0047372,0.0047372,0.0047372
0.0047148,0.0047148,0.0047148,0.0047148,0.0047148
0.0046925,0.0046925,0.0046925,0.0046925,0.0046925
0.0046705,0.0046705,0.0046705,0.0046705,0.0046705
0.0046487,0.0046487,0.0046487,0.0046487,0.0046487
0.0046271,0.0046271,0.0046271,0.0046271,0.0046271
0.0046057,0.0046057,0.0046057,0.0046057,0.0046057
0.0045845,0.0045845,0.0045845,0.0045845,0.0045845
0.0045634,0.0045634,0.0045634,0.0045634,0.0045634
0.0045426,0.0045426,0.0045426,0.0045426,0.0045426
0.004522,0.004522,0.004522,0.004522,0.004522
0.0045015,0.0045015,0.0045015,0.0045015,0.0045015
0.0044813,0.0044813,0.0044813,0.0044813,0.0044813
0.0044612,0.0044612,0.0044612,0.0044612,0.0044612
0.0044413,0.0044413,0.0044413,0.0044413,0.0044413
0.0044216,0.0044216,0.0044216,0.0044216,0.0044216
0.004402,0.004402,0.004402,0.004402,0.004402
0.0043826,0.0043826,0.0043826,0.0043826,0.0043826
0.0043634,0.0043634,0.0043634,0.0043634,0.0043634
0.0043444,0.0043444,0.0043444,0.0043444,0.0043444
0.0043255,0.0043255,0.0043255,0.0043255,0.0043255
0.0043068,0.0043068,0.0043068,0.0043068,0.0043068
0.0042883,0.0042883,0.0042883,0.0042883,0.0042883
0.0042699,0.0042699,0.0042699,0.0042699,0.0042699
0.0042516,0.0042516,0.0042516,0.0042516,0.0042516
0.0042336,0.0042336,0.0042336,0.0042336,0.0042336
0.0042156,0.0042156,0.0042156,0.0042156,0.0042156
0.0041979,0.0041979,0.0041979,0.0041979,0.0041979
0.0041802,0.0041802,0.0041802,0.0041802,0.0041802
0.0041628,0.0041628,0.0041628,0.0041628,0.0041628
0.0041454,0.0041454,0.0041454,0.0041454,0.0041454
0.0041282,0.0041282,0.0041282,0.0041282,0.0041282
0.0041112,0.0041112,0.0041112,0.0041112,0.0041112
0.0040943,0.0040943,0.0040943,0.0040943,0.0040943
0.0040775,0.0040775,0.0040775,0.0040775,0.0040775
0.0040609,0.0040609,0.0040609,0.0040609,0.0040609
0.0040444,0.0040444,0.0040444,0.0040444,0.0040444
0.0040281,0.0040281,0.0040281,0.0040281,0.0040281
0.0040118,0.0040118,0.0040118,0.0040118,0.0040118
0.0039957,0.0039957,0.0039957,0.0039957,0.0039957
0.0039798,0.0039798,0.0039798,0.0039798,0.0039798
0.0039639,0.0039639,0.0039639,0.0039639,0.0039639
0.0039482,0.0039482,0.0039482,0.0039482,0.0039482
0.0039326,0.0039326,0.0039326,0.0039326,0.0039326
0.0039172,0.0039172,0.0039172,0.0039172,0.0039172
0.0039018,0.0039018,0.0039018,0.0039018,0.0039018
0.0038866,0.0038866,0.0038866,0.0038866,0.0038866
0.0038715,0.0038715,0.0038715,0.0038715,0.0038715
0.0038565,0.0038565,0.0038565,0.0038565,0.0038565
0.0038416,0.0038416,0.0038416,0.0038416,0.0038416
0.0038269,0.0038269,0.0038269,0.0038269,0.0038269
0.0038122,0.0038122,0.0038122,0.0038122,0.0038122
0.0037977,0.0037977,0.0037977,0.0037977,0.0037977
0.0037833,0.0037833,0.0037833,0.0037833,0.0037833
0.003769,0.003769,0.003769,0.003769,0.003769
0.0037548,0.0037548,0.0037548,0.0037548,0.0037548
0.0037407,0.0037407,0.0037407,0.0037407,0.0037407
0.0037267,0.0037267,0.0037267,0.0037267,0.0037267
0.0037128,0.0037128,0.0037128,0.0037128,0.0037128
0.003699,0.003699,0.003699,0.003699,0.003699
0.0036853,0.0036853,0.0036853,0.0036853,0.0036853
0.0036717,0.0036717,0.0036717,0.0036717,0.0036717
0.0036583,0.0036583,0.0036583,0.0036583,0.0036583
0.0036449,0.0036449,0.0036449,0.0036449,0.0036449
0.0036316,0.0036316,0.0036316,0.0036316,0.0036316
0.0036184,0.0036184,0.0036184,0.0036184,0.0036184
0.0036053,0.0036053,0.0036053,0.0036053,0.0036053
0.0035923,0.0035923,0.0035923,0.0035923,0.0035923
0.0035794,0.0035794,0.0035794,0.0035794,0.0035794
0.0035666,0.0035666,0.0035666,0.0035666,0.0035666
0.0035539,0.0035539,0.0035539,0.0035539,0.0035539
0.0035412,0.0035412,0.0035412,0.0035412,0.0035412
0.0035287,0.0035287,0.0035287,0.0035287,0.0035287
0.0035162,0.0035162,0.0035162,0.0035162,0.0035162
0.0035039,0.0035039,0.0035039,0.0035039,0.0035039
0.0034916,0.0034916,0.0034916,0.0034916,0.0034916
0.0034794,0.0034794,0.0034794,0.0034794,0.0034794
0.0034673,0.0034673,0.0034673,0.0034673,0.0034673
0.0034553,0.0034553,0.0034553,0.0034553,0.0034553
0.0034433,0.0034433,0.0034433,0.0034433,0.0034433
0.0034315,0.0034315,0.0034315,0.0034315,0.0034315
0.0034197,0.0034197,0.0034197,0.0034197,0.0034197
0.003408,0.003408,0.003408,0.003408,0.003408
0.0033964,0.0033964,0.0033964,0.0033964,0.0033964
0.0033849,0.0033849,0.0033849,0.0033849,0.0033849
0.0033734,0.0033734,0.0033734,0.0033734,0.0033734
0.003362,0.003362,0.003362,0.003362,0.003362
0.0033507,0.0033507,0.0033507,0.0033507,0.0033507
0.0033395,0.0033395,0.0033395,0.0033395,0.0033395
0.0033283,0.0033283,0.0033283,0.0033283,0.0033283
0.0033173,0.0033173,0.0033173,0.0033173,0.0033173
0.0033063,0.0033063,0.0033063,0.0033063,0.0033063
0.0032953,0.0032953,0.0032953,0.0032953,0.0032953
0.0032845,0.0032845,0.0032845,0.0032845,0.0032845
0.0032737,0.0032737,0.0032737,0.0032737,0.0032737
0.003263,0.003263,0.003263,0.003263,0.003263
0.0032523,0.0032523,0.0032523,0.0032523,0.0032523
0.0032417,0.0032417,0.0032417,0.0032417,0.0032417
0.0032312,0.0032312,0.0032312,0.0032312,0.0032312
0.0032208,0.0032208,0.0032208,0.0032208,0.0032208
0.0032104,0.0032104,0.0032104,0.0032104,0.0032104
0.0032001,0.0032001,0.0032001,0.0032001,0.0032001
0.0031899,0.0031899,0.0031899,0.0031899,0.0031899
0.0031797,0.0031797,0.0031797,0.0031797,0.0031797
0.0031696,0.0031696,0.0031696,0.0031696,0.0031696
0.0031595,0.0031595,0.0031595,0.0031595,0.0031595
0.0031496,0.0031496,0.0031496,0.0031496,0.0031496
0.0031396,0.0031396,0.0031396,0.0031396,0.0031396
0.0031298,0.0031298,0.0031298,0.0031298,0.0031298
0.00312,0.00312,0.00312,0.00312,0.00312
0.0031103,0.0031103,0.0031103,0.0031103,0.0031103
0.0031006,0.0031006,0.0031006,0.0031006,0.0031006
0.003091,0.003091,0.003091,0.003091,0.003091
0.0030814,0.0030814,0.0030814,0.0030814,0.0030814
0.0030719,0.0030719,0.0030719,0.0030719,0.0030719
0.0030625,0.0030625,0.0030625,0.0030625,0.0030625
0.0030531,0.0030531,0.0030531,0.0030531,0.0030531
0.0030438,0.0030438,0.0030438,0.0030438,0.0030438
0.0030345,0.0030345,0.0030345,0.0030345,0.0030345
0.0030253,0.0030253,0.0030253,0.0030253,0.0030253
0.0030162,0.0030162,0.0030162,0.0030162,0.0030162
0.0030071,0.0030071,0.0030071,0.0030071,0.0030071
0.002998,0.002998,0.002998,0.002998,0.002998
0.002989,0.002989,0.002989,0.002989,0.002989
0.0029801,0.0029801,0.0029801,0.0029801,0.0029801
0.0029712,0.0029712,0.0029712,0.0029712,0.0029712
0.0029624,0.0029624,0.0029624,0.0029624,0.0029624
0.0029536,0.0029536,0.0029536,0.0029536,0.0029536
0.0029449,0.0029449,0.0029449,0.0029449,0.0029449
0.0029362,0.0029362,0.0029362,0.0029362,0.0029362
0.0029276,0.0029276,0.0029276,0.0029276,0.0029276
0.002919,0.002919,0.002919,0.002919,0.002919
0.0029105,0.0029105,0.0029105,0.0029105,0.0029105
0.002902,0.002902,0.002902,0.002902,0.002902
0.0028936,0.0028936,0.0028936,0.0028936,0.0028936
0.0028852,0.0028852,0.0028852,0.0028852,0.0028852
0.0028769,0.0028769,0.0028769,0.0028769,0.0028769
0.0028686,0.0028686,0.0028686,0.0028686,0.0028686
0.0028604,0.0028604,0.0028604,0.0028604,0.0028604
0.0028522,0.0028522,0.0028522,0.0028522,0.0028522
0.0028441,0.0028441,0.0028441,0.0028441,0.0028441
0.002836,0.002836,0.002836,0.002836,0.002836
0.002828,0.002828,0.002828,0.002828,0.002828
0.00282,0.00282,0.00282,0.00282,0.00282
0.002812,0.002812,0.002812,0.002812,0.002812
0.0028041,0.0028041,0.0028041,0.0028041,0.0028041
0.0027962,0.0027962,0.0027962,0.0027962,0.0027962
0.0027884,0.0027884,0.0027884,0.0027884,0.0027884
0.0027806,0.0027806,0.0027806,0.0027806,0.0027806
0.0027729,0.0027729,0.0027729,0.0027729,0.0027729
0.0027652,0.0027652,0.0027652,0.0027652,0.0027652
0.0027576,0.0027576,0.0027576,0.0027576,0.0027576
0.00275,0.00275,0.00275,0.00275,0.00275
0.0027424,0.0027424,0.0027424,0.0027424,0.0027424
0.0027349,0.0027349,0.0027349,0.0027349,0.0027349
0.0027274,0.0027274,0.0027274,0.0027274,0.0027274
0.00272,0.00272,0.00272,0.00272,0.00272
0.0027126,0.0027126,0.0027126,0.0027126,0.0027126
0.0027052,0.0027052,0.0027052,0.0027052,0.0027052
0.0026979,0.0026979,0.0026979,0.0026979,0.0026979
0.0026906,0.0026906,0.0026906,0.0026906,0.0026906
0.0026834,0.0026834,0.0026834,0.0026834,0.0026834
0.0026762,0.0026762,0.0026762,0.0026762,0.0026762
0.002669,0.002669,0.002669,0.002669,0.002669
0.0026619,0.0026619,0.0026619,0.0026619,0.0026619
0.0026548,0.0026548,0.0026548,0.0026548,0.0026548
0.0026478,0.0026478,0.0026478,0.0026478,0.0026478
0.0026407,0.0026407,0.0026407,0.0026407,0.0026407
0.0026338,0.0026338,0.0026338,0.0026338,0.0026338
0.0026268,0.0026268,0.0026268,0.0026268,0.0026268
0.0026199,0.0026199,0.0026199,0.0026199,0.0026199
0.0026131,0.0026131,0.0026131,0.0026131,0.0026131
0.0026062,0.0026062,0.0026062,0.0026062,0.0026062
0.0025994,0.0025994,0.0025994,0.0025994,0.0025994
0.0025927,0.0025927,0.0025927,0.0025927,0.0025927
0.002586,0.002586,0.002586,0.002586,0.002586
0.0025793,0.0025793,0.0025793,0.0025793,0.0025793
0.0025726,0.0025726,0.0025726,0.0025726,0.0025726
0.002566,0.002566,0.002566,0.002566,0.002566
0.0025594,0.0025594,0.0025594,0.0025594,0.0025594
0.0025529,0.0025529,0.0025529,0.0025529,0.0025529
0.0025464,0.0025464,0.0025464,0.0025464,0.0025464
0.0025399,0.0025399,0.0025399,0.0025399,0.0025399
0.0025334,0.0025334,0.0025334,0.0025334,0.0025334
0.002527,0.002527,0.002527,0.002527,0.002527
0.0025206,0.0025206,0.0025206,0.0025206,0.0025206
0.0025143,0.0025143,0.0025143,0.0025143,0.0025143
0.0025079,0.0025079,0.0025079,0.0025079,0.0025079
0.0025017,0.0025017,0.0025017,0.0025017,0.0025017
0.0024954,0.0024954,0.0024954,0.0024954,0.0024954
0.0024892,0.0024892,0.0024892,0.0024892,0.0024892
0.002483,0.002483,0.002483,0.002483,0.002483
0.0024768,0.0024768,0.0024768,0.0024768,0.0024768
0.0024707,0.0024707,0.0024707,0.0024707,0.0024707
0.0024646,0.0024646,0.0024646,0.0024646,0.0024646
0.0024585,0.0024585,0.0024585,0.0024585,0.0024585
0.0024525,0.0024525,0.0024525,0.0024525,0.0024525
0.0024464,0.0024464,0.0024464,0.0024464,0.0024464
0.0024405,0.0024405,0.0024405,0.0024405,0.0024405
0.0024345,0.0024345,0.0024345,0.0024345,0.0024345
0.0024286,0.0024286,0.0024286,0.0024286,0.0024286
0.0024227,0.0024227,0.0024227,0.0024227,0.0024227
0.0024168,0.0024168,0.0024168,0.0024168,0.0024168
0.002411,0.002411,0.002411,0.002411,0.002411
0.0024051,0.0024051,0.0024051,0.0024051,0.0024051
0.0023994,0.0023994,0.0023994,0.0023994,0.0023994
0.0023936,0.0023936,0.0023936,0.0023936,0.0023936
0.0023879,0.0023879,0.0023879,0.0023879,0.0023879
0.0023822,0.0023822,0.0023822,0.0023822,0.0023822
0.0023765,0.0023765,0.0023765,0.0023765,0.0023765
0.0023709,0.0023709,0.0023709,0.0023709,0.0023709
0.0023652,0.0023652,0.0023652,0.0023652,0.0023652
0.0023596,0.0023596,0.0023596,0.0023596,0.0023596
0.0023541,0.0023541,0.0023541,0.0023541,0.0023541
0.0023485,0.0023485,0.0023485,0.0023485,0.0023485
0.002343,0.002343,0.002343,0.002343,0.002343
0.0023375,0.0023375,0.0023375,0.0023375,0.0023375
0.0023321,0.0023321,0.0023321,0.0023321,0.0023321
0.0023266,0.0023266,0.0023266,0.0023266,0.0023266
0.0023212,0.0023212,0.0023212,0.0023212,0.0023212
0.0023158,0.0023158,0.0023158,0.0023158,0.0023158
0.0023105,0.0023105,0.0023105,0.0023105,0.0023105
0.0023051,0.0023051,0.0023051,0.0023051,0.0023051
0.0022998,0.0022998,0.0022998,0.0022998,0.0022998
0.0022945,0.0022945,0.0022945,0.0022945,0.0022945
0.0022893,0.0022893,0.0022893,0.0022893,0.0022893
0.002284,0.002284,0.002284,0.002284,0.002284
0.0022788,0.0022788,0.0022788,0.0022788,0.0022788
0.0022736,0.0022736,0.0022736,0.0022736,0.0022736
0.0022684,0.0022684,0.0022684,0.0022684,0.0022684
0.0022633,0.0022633,0.0022633,0.0022633,0.0022633
0.0022582,0.0022582,0.0022582,0.0022582,0.0022582
0.0022531,0.0022531,0.0022531,0.0022531,0.0022531
0.002248,0.002248,0.002248,0.002248,0.002248
0.0022429,0.0022429,0.0022429,0.0022429,0.0022429
0.0022379,0.0022379,0.0022379,0.0022379,0.0022379
0.0022329,0.0022329,0.0022329,0.0022329,0.0022329
0.0022279,0.0022279,0.0022279,0.0022279,0.0022279
0.0022229,0.0022229,0.0022229,0.0022229,0.0022229
0.002218,0.002218,0.002218,0.002218,0.002218
0.0022131,0.0022131,0.0022131,0.0022131,0.0022131
0.0022082,0.0022082,0.0022082,0.0022082,0.0022082
0.0022033,0.0022033,0.0022033,0.0022033,0.0022033
0.0021985,0.0021985,0.0021985,0.0021985,0.0021985
0.0021936,0.0021936,0.0021936,0.0021936,0.0021936
0.0021888,0.0021888,0.0021888,0.0021888,0.0021888
0.002184,0.002184,0.002184,0.002184,0.002184
0.0021793,0.0021793,0.0021793,0.0021793,0.0021793
0.0021745,0.0021745,0.0021745,0.0021745,0.0021745
0.0021698,0.0021698,0.0021698,0.0021698,0.0021698
0.0021651,0.0021651,0.0021651,0.0021651,0.0021651
0.0021604,0.0021604,0.0021604,0.0021604,0.0021604
0.0021557,0.0021557,0.0021557,0.0021557,0.0021557
0.0021511,0.0021511,0.0021511,0.0021511,0.0021511
0.0021464,0.0021464,0.0021464,0.0021464,0.0021464
0.0021418,0.0021418,0.0021418,0.0021418,0.0021418
0.0021372,0.0021372,0.0021372,0.0021372,0.0021372
0.0021327,0.0021327,0.0021327,0.0021327,0.0021327
0.0021281,0.0021281,0.0021281,0.0021281,0.0021281
0.0021236,0.0021236,0.0021236,0.0021236,0.0021236
0.0021191,0.0021191,0.0021191,0.0021191,0.0021191
0.0021146,0.0021146,0.0021146,0.0021146,0.0021146
0.0021101,0.0021101,0.0021101,0.0021101,0.0021101
0.0021057,0.0021057,0.0021057,0.0021057,0.0021057
0.0021012,0.0021012,0.0021012,0.0021012,0.0021012
0.0020968,0.0020968,0.0020968,0.0020968,0.0020968
0.0020924,0.0020924,0.0020924,0.0020924,0.0020924
0.002088,0.002088,0.002088,0.002088,0.002088
0.0020837,0.0020837,0.0020837,0.0020837,0.0020837
0.0020793,0.0020793,0.0020793,0.0020793,0.0020793
0.002075,0.002075,0.002075,0.002075,0.002075
0.0020707,0.0020707,0.0020707,0.0020707,0.0020707
0.0020664,0.0020664,0.0020664,0.0020664,0.0020664
0.0020622,0.0020622,0.0020622,0.0020622,0.0020622
0.0020579,0.0020579,0.0020579,0.0020579,0.0020579
0.0020537,0.0020537,0.0020537,0.0020537,0.0020537
0.0020495,0.0020495,0.0020495,0.0020495,0.0020495
0.0020453,0.0020453,0.0020453,0.0020453,0.0020453
0.0020411,0.0020411,0.0020411,0.0020411,0.0020411
0.0020369,0.0020369,0.0020369,0.0020369,0.0020369
0.0020328,0.0020328,0.0020328,0.0020328,0.0020328
0.0020286,0.0020286,0.0020286,0.0020286,0.0020286
0.0020245,0.0020245,0.0020245,0.0020245,0.0020245
0.0020204,0.0020204,0.0020204,0.0020204,0.0020204
0.0020163,0.0020163,0.0020163,0.0020163,0.0020163
0.0020123,0.0020123,0.0020123,0.0020123,0.0020123
