4.6984e-37,4.6984e-37,4.6988e-37,4.699e-37,4.6988e-37
2.3492e-37,2.3492e-37,2.3494e-37,2.3495e-37,2.3494e-37
1.1746e-37,1.1746e-37,1.1747e-37,1.1747e-37,1.1747e-37
5.8731e-38,5.8731e-38,5.8735e-38,5.8737e-38,5.8734e-38
2.9366e-38,2.9366e-38,2.9367e-38,2.9368e-38,2.9367e-38
1.4683e-38,1.4683e-38,1.4684e-38,1.4684e-38,1.4684e-38
7.3414e-39,7.3415e-39,7.3419e-39,7.3421e-39,7.3418e-39
3.6707e-39,3.6707e-39,3.6709e-39,3.671e-39,3.6709e-39
1.8354e-39,1.8354e-39,1.8355e-39,1.8355e-39,1.8354e-39
9.1768e-40,9.1769e-40,9.1773e-40,9.1775e-40,9.1772e-40
4.5884e-40,4.5885e-40,4.5886e-40,4.5887e-40,4.5886e-40
2.2942e-40,2.2942e-40,2.2943e-40,2.2944e-40,2.2943e-40
1.1471e-40,1.1471e-40,1.1472e-40,1.1472e-40,1.1472e-40
5.7356e-41,5.7356e-41,5.7358e-41,5.7359e-41,5.7357e-41
2.8678e-41,2.8678e-41,2.8679e-41,2.8679e-41,2.8679e-41
1.4339e-41,1.4339e-41,1.4339e-41,1.434e-41,1.4339e-41
7.1695e-42,7.1695e-42,7.1697e-42,7.1698e-42,7.1697e-42
3.5848e-42,3.5848e-42,3.5849e-42,3.5849e-42,3.5848e-42
1.7924e-42,1.7924e-42,1.7924e-42,1.7924e-42,1.7924e-42
8.9619e-43,8.9619e-43,8.9621e-43,8.9622e-43,8.9621e-43
4.481e-43,4.481e-43,4.4811e-43,4.4811e-43,4.481e-43
2.2405e-43,2.2405e-43,2.2405e-43,2.2405e-43,2.2405e-43
1.1202e-43,1.1202e-43,1.1203e-43,1.1203e-43,1.1203e-43
5.6012e-44,5.6012e-44,5.6013e-44,5.6014e-44,5.6013e-44
2.8006e-44,2.8006e-44,2.8007e-44,2.8007e-44,2.8006e-44
1.4003e-44,1.4003e-44,1.4003e-44,1.4003e-44,1.4003e-44
7.0015e-45,7.0015e-45,7.0016e-45,7.0017e-45,7.0016e-45
3.5008e-45,3.5008e-45,3.5008e-45,3.5008e-45,3.5008e-45
1.7504e-45,1.7504e-45,1.7504e-45,1.7504e-45,1.7504e-45
8.7519e-46,8.7519e-46,8.752e-46,8.7521e-46,8.752e-46
4.376e-46,4.376e-46,4.376e-46,4.376e-46,4.376e-46
2.188e-46,2.188e-46,2.188e-46,2.188e-46,2.188e-46
1.094e-46,1.094e-46,1.094e-46,1.094e-46,1.094e-46
5.47e-47,5.47e-47,5.47e-47,5.47e-47,5.47e-47
2.735e-47,2.735e-47,2.735e-47,2.735e-47,2.735e-47
1.3675e-47,1.3675e-47,1.3675e-47,1.3675e-47,1.3675e-47
6.8375e-48,6.8375e-48,6.8375e-48,6.8375e-48,6.8375e-48
3.4187e-48,3.4187e-48,3.4188e-48,3.4188e-48,3.4188e-48
1.7094e-48,1.7094e-48,1.7094e-48,1.7094e-48,1.7094e-48
8.5468e-49,8.5469e-49,8.5469e-49,8.5469e-49,8.5469e-49
4.2734e-49,4.2734e-49,4.2734e-49,4.2735e-49,4.2734e-49
2.1367e-49,2.1367e-49,2.1367e-49,2.1367e-49,2.1367e-49
1.0684e-49,1.0684e-49,1.0684e-49,1.0684e-49,1.0684e-49
5.3418e-50,5.3418e-50,5.3418e-50,5.3418e-50,5.3418e-50
2.6709e-50,2.6709e-50,2.6709e-50,2.6709e-50,2.6709e-50
1.3354e-50,1.3354e-50,1.3355e-50,1.3355e-50,1.3355e-50
6.6772e-51,6.6772e-51,6.6773e-51,6.6773e-51,6.6773e-51
3.3386e-51,3.3386e-51,3.3386e-51,3.3386e-51,3.3386e-51
1.6693e-51,1.6693e-51,1.6693e-51,1.6693e-51,1.6693e-51
8.3465e-52,8.3466e-52,8.3466e-52,8.3466e-52,8.3466e-52
4.1733e-52,4.1733e-52,4.1733e-52,4.1733e-52,4.1733e-52
2.0866e-52,2.0866e-52,2.0866e-52,2.0866e-52,2.0866e-52
1.0433e-52,1.0433e-52,1.0433e-52,1.0433e-52,1.0433e-52
5.2166e-53,5.2166e-53,5.2166e-53,5.2166e-53,5.2166e-53
2.6083e-53,2.6083e-53,2.6083e-53,2.6083e-53,2.6083e-53
1.3041e-53,1.3041e-53,1.3042e-53,1.3042e-53,1.3042e-53
6.5207e-54,6.5207e-54,6.5208e-54,6.5208e-54,6.5208e-54
3.2604e-54,3.2604e-54,3.2604e-54,3.2604e-54,3.2604e-54
1.6302e-54,1.6302e-54,1.6302e-54,1.6302e-54,1.6302e-54
8.1509e-55,8.1509e-55,8.1509e-55,8.1509e-55,8.1509e-55
4.0755e-55,4.0755e-55,4.0755e-55,4.0755e-55,4.0755e-55
2.0377e-55,2.0377e-55,2.0377e-55,2.0377e-55,2.0377e-55
1.0189e-55,1.0189e-55,1.0189e-55,1.0189e-55,1.0189e-55
5.0943e-56,5.0943e-56,5.0943e-56,5.0943e-56,5.0943e-56
2.5472e-56,2.5472e-56,2.5472e-56,2.5472e-56,2.5472e-56
1.2736e-56,1.2736e-56,1.2736e-56,1.2736e-56,1.2736e-56
6.3679e-57,6.3679e-57,6.3679e-57,6.3679e-57,6.3679e-57
3.184e-57,3.184e-57,3.184e-57,3.184e-57,3.184e-57
1.592e-57,1.592e-57,1.592e-57,1.592e-57,1.592e-57
7.9599e-58,7.9599e-58,7.9599e-58,7.9599e-58,7.9599e-58
3.9799e-58,3.98e-58,3.98e-58,3.98e-58,3.98e-58
1.99e-58,1.99e-58,1.99e-58,1.99e-58,1.99e-58
9.9499e-59,9.9499e-59,9.9499e-59,9.9499e-59,9.9499e-59
4.9749e-59,4.9749e-59,4.9749e-59,4.9749e-59,4.9749e-59
2.4875e-59,2.4875e-59,2.4875e-59,2.4875e-59,2.4875e-59
1.2437e-59,1.2437e-59,1.2437e-59,1.2437e-59,1.2437e-59
6.2187e-60,6.2187e-60,6.2187e-60,6.2187e-60,6.2187e-60
3.1093e-60,3.1093e-60,3.1093e-60,3.1093e-60,3.1093e-60
1.5547e-60,1.5547e-60,1.5547e-60,1.5547e-60,1.5547e-60
7.7733e-61,7.7733e-61,7.7733e-61,7.7733e-61,7.7733e-61
3.8867e-61,3.8867e-61,3.8867e-61,3.8867e-61,3.8867e-61
1.9433e-61,1.9433e-61,1.9433e-61,1.9433e-61,1.9433e-61
9.7167e-62,9.7167e-62,9.7167e-62,9.7167e-62,9.7167e-62
4.8583e-62,4.8583e-62,4.8583e-62,4.8583e-62,4.8583e-62
2.4292e-62,2.4292e-62,2.4292e-62,2.4292e-62,2.4292e-62
1.2146e-62,1.2146e-62,1.2146e-62,1.2146e-62,1.2146e-62
6.0729e-63,6.0729e-63,6.0729e-63,6.0729e-63,6.0729e-63
3.0365e-63,3.0365e-63,3.0365e-63,3.0365e-63,3.0365e-63
1.5182e-63,1.5182e-63,1.5182e-63,1.5182e-63,1.5182e-63
7.5912e-64,7.5912e-64,7.5912e-64,7.5912e-64,7.5912e-64
3.7956e-64,3.7956e-64,3.7956e-64,3.7956e-64,3.7956e-64
1.8978e-64,1.8978e-64,1.8978e-64,1.8978e-64,1.8978e-64
9.4889e-65,9.4889e-65,9.4889e-65,9.4889e-65,9.4889e-65
4.7445e-65,4.7445e-65,4.7445e-65,4.7445e-65,4.7445e-65
2.3722e-65,2.3722e-65,2.3722e-65,2.3722e-65,2.3722e-65
1.1861e-65,1.1861e-65,1.1861e-65,1.1861e-65,1.1861e-65
5.9306e-66,5.9306e-66,5.9306e-66,5.9306e-66,5.9306e-66
2.9653e-66,2.9653e-66,2.9653e-66,2.9653e-66,2.9653e-66
1.4826e-66,1.4826e-66,1.4826e-66,1.4826e-66,1.4826e-66
7.4132e-67,7.4132e-67,7.4132e-67,7.4132e-67,7.4132e-67
3.7066e-67,3.7066e-67,3.7066e-67,3.7066e-67,3.7066e-67
1.8533e-67,1.8533e-67,1.8533e-67,1.8533e-67,1.8533e-67
9.2665e-68,9.2665e-68,9.2665e-68,9.2665e-68,9.2665e-68
4.6333e-68,4.6333e-68,4.6333e-68,4.6333e-68,4.6333e-68
2.3166e-68,2.3166e-68,2.3166e-68,2.3166e-68,2.3166e-68
1.1583e-68,1.1583e-68,1.1583e-68,1.1583e-68,1.1583e-68
5.7916e-69,5.7916e-69,5.7916e-69,5.7916e-69,5.7916e-69
2.8958e-69,2.8958e-69,2.8958e-69,2.8958e-69,2.8958e-69
1.4479e-69,1.4479e-69,1.4479e-69,1.4479e-69,1.4479e-69
7.2395e-70,7.2395e-70,7.2395e-70,7.2395e-70,7.2395e-70
3.6197e-70,3.6197e-70,3.6197e-70,3.6197e-70,3.6197e-70
1.8099e-70,1.8099e-70,1.8099e-70,1.8099e-70,1.8099e-70
9.0494e-71,9.0494e-71,9.0494e-71,9.0494e-71,9.0494e-71
4.5247e-71,4.5247e-71,4.5247e-71,4.5247e-71,4.5247e-71
2.2623e-71,2.2623e-71,2.2623e-71,2.2623e-71,2.2623e-71
1.1312e-71,1.1312e-71,1.1312e-71,1.1312e-71,1.1312e-71
5.6559e-72,5.6559e-72,5.6559e-72,5.6559e-72,5.6559e-72
2.8279e-72,2.8279e-72,2.8279e-72,2.8279e-72,2.8279e-72
1.414e-72,1.414e-72,1.414e-72,1.414e-72,1.414e-72
7.0698e-73,7.0698e-73,7.0698e-73,7.0698e-73,7.0698e-73
3.5349e-73,3.5349e-73,3.5349e-73,3.5349e-73,3.5349e-73
1.7675e-73,1.7675e-73,1.7675e-73,1.7675e-73,1.7675e-73
8.8373e-74,8.8373e-74,8.8373e-74,8.8373e-74,8.8373e-74
4.4186e-74,4.4186e-74,4.4186e-74,4.4186e-74,4.4186e-74
2.2093e-74,2.2093e-74,2.2093e-74,2.2093e-74,2.2093e-74
1.1047e-74,1.1047e-74,1.1047e-74,1.1047e-74,1.1047e-74
5.5233e-75,5.5233e-75,5.5233e-75,5.5233e-75,5.5233e-75
2.7616e-75,2.7616e-75,2.7616e-75,2.7616e-75,2.7616e-75
1.3808e-75,1.3808e-75,1.3808e-75,1.3808e-75,1.3808e-75
6.9041e-76,6.9041e-76,6.9041e-76,6.9041e-76,6.9041e-76
3.4521e-76,3.4521e-76,3.4521e-76,3.4521e-76,3.4521e-76
1.726e-76,1.726e-76,1.726e-76,1.726e-76,1.726e-76
8.6301e-77,8.6301e-77,8.6301e-77,8.6301e-77,8.6301e-77
4.3151e-77,4.3151e-77,4.3151e-77,4.3151e-77,4.3151e-77
2.1575e-77,2.1575e-77,2.1575e-77,2.1575e-77,2.1575e-77
1.0788e-77,1.0788e-77,1.0788e-77,1.0788e-77,1.0788e-77
5.3938e-78,5.3938e-78,5.3938e-78,5.3938e-78,5.3938e-78
2.6969e-78,2.6969e-78,2.6969e-78,2.6969e-78,2.6969e-78
1.3485e-78,1.3485e-78,1.3485e-78,1.3485e-78,1.3485e-78
6.7423e-79,6.7423e-79,6.7423e-79,6.7423e-79,6.7423e-79
3.3712e-79,3.3712e-79,3.3712e-79,3.3712e-79,3.3712e-79
1.6856e-79,1.6856e-79,1.6856e-79,1.6856e-79,1.6856e-79
8.4279e-80,8.4279e-80,8.4279e-80,8.4279e-80,8.4279e-80
4.2139e-80,4.2139e-80,4.2139e-80,4.2139e-80,4.2139e-80
2.107e-80,2.107e-80,2.107e-80,2.107e-80,2.107e-80
1.0535e-80,1.0535e-80,1.0535e-80,1.0535e-80,1.0535e-80
5.2674e-81,5.2674e-81,5.2674e-81,5.2674e-81,5.2674e-81
2.6337e-81,2.6337e-81,2.6337e-81,2.6337e-81,2.6337e-81
1.3169e-81,1.3169e-81,1.3169e-81,1.3169e-81,1.3169e-81
6.5843e-82,6.5843e-82,6.5843e-82,6.5843e-82,6.5843e-82
3.2921e-82,3.2921e-82,3.2921e-82,3.2921e-82,3.2921e-82
1.6461e-82,1.6461e-82,1.6461e-82,1.6461e-82,1.6461e-82
8.2303e-83,8.2303e-83,8.2303e-83,8.2303e-83,8.2303e-83
4.1152e-83,4.1152e-83,4.1152e-83,4.1152e-83,4.1152e-83
2.0576e-83,2.0576e-83,2.0576e-83,2.0576e-83,2.0576e-83
1.0288e-83,1.0288e-83,1.0288e-83,1.0288e-83,1.0288e-83
5.144e-84,5.144e-84,5.144e-84,5.144e-84,5.144e-84
2.572e-84,2.572e-84,2.572e-84,2.572e-84,2.572e-84
1.286e-84,1.286e-84,1.286e-84,1.286e-84,1.286e-84
6.43e-85,6.43e-85,6.43e-85,6.43e-85,6.43e-85
3.215e-85,3.215e-85,3.215e-85,3.215e-85,3.215e-85
1.6075e-85,1.6075e-85,1.6075e-85,1.6075e-85,1.6075e-85
8.0374e-86,8.0374e-86,8.0374e-86,8.0374e-86,8.0374e-86
4.0187e-86,4.0187e-86,4.0187e-86,4.0187e-86,4.0187e-86
2.0094e-86,2.0094e-86,2.0094e-86,2.0094e-86,2.0094e-86
1.0047e-86,1.0047e-86,1.0047e-86,1.0047e-86,1.0047e-86
5.0234e-87,5.0234e-87,5.0234e-87,5.0234e-87,5.0234e-87
2.5117e-87,2.5117e-87,2.5117e-87,2.5117e-87,2.5117e-87
1.2559e-87,1.2559e-87,1.2559e-87,1.2559e-87,1.2559e-87
6.2793e-88,6.2793e-88,6.2793e-88,6.2793e-88,6.2793e-88
3.1396e-88,3.1396e-88,3.1396e-88,3.1396e-88,3.1396e-88
1.5698e-88,1.5698e-88,1.5698e-88,1.5698e-88,1.5698e-88
7.8491e-89,7.8491e-89,7.8491e-89,7.8491e-89,7.8491e-89
3.9245e-89,3.9245e-89,3.9245e-89,3.9245e-89,3.9245e-89
1.9623e-89,1.9623e-89,1.9623e-89,1.9623e-89,1.9623e-89
9.8113e-90,9.8113e-90,9.8113e-90,9.8113e-90,9.8113e-90
4.9057e-90,4.9057e-90,4.9057e-90,4.9057e-90,4.9057e-90
2.4528e-90,2.4528e-90,2.4528e-90,2.4528e-90,2.4528e-90
1.2264e-90,1.2264e-90,1.2264e-90,1.2264e-90,1.2264e-90
6.1321e-91,6.1321e-91,6.1321e-91,6.1321e-91,6.1321e-91
3.066e-91,3.066e-91,3.066e-91,3.066e-91,3.066e-91
1.533e-91,1.533e-91,1.533e-91,1.533e-91,1.533e-91
7.6651e-92,7.6651e-92,7.6651e-92,7.6651e-92,7.6651e-92
3.8326e-92,3.8326e-92,3.8326e-92,3.8326e-92,3.8326e-92
1.9163e-92,1.9163e-92,1.9163e-92,1.9163e-92,1.9163e-92
9.5814e-93,9.5814e-93,9.5814e-93,9.5814e-93,9.5814e-93
4.7907e-93,4.7907e-93,4.7907e-93,4.7907e-93,4.7907e-93
2.3953e-93,2.3953e-93,2.3953e-93,2.3953e-93,2.3953e-93
1.1977e-93,1.1977e-93,1.1977e-93,1.1977e-93,1.1977e-93
5.9884e-94,5.9884e-94,5.9884e-94,5.9884e-94,5.9884e-94
2.9942e-94,2.9942e-94,2.9942e-94,2.9942e-94,2.9942e-94
1.4971e-94,1.4971e-94,1.4971e-94,1.4971e-94,1.4971e-94
7.4855e-95,7.4855e-95,7.4855e-95,7.4855e-95,7.4855e-95
3.7427e-95,3.7427e-95,3.7427e-95,3.7427e-95,3.7427e-95
1.8714e-95,1.8714e-95,1.8714e-95,1.8714e-95,1.8714e-95
9.3568e-96,9.3568e-96,9.3568e-96,9.3568e-96,9.3568e-96
4.6784e-96,4.6784e-96,4.6784e-96,4.6784e-96,4.6784e-96
2.3392e-96,2.3392e-96,2.3392e-96,2.3392e-96,2.3392e-96
1.1696e-96,1.1696e-96,1.1696e-96,1.1696e-96,1.1696e-96
5.848e-97,5.848e-97,5.848e-97,5.848e-97,5.848e-97
2.924e-97,2.924e-97,2.924e-97,2.924e-97,2.924e-97
1.462e-97,1.462e-97,1.462e-97,1.462e-97,1.462e-97
7.31e-98,7.31e-98,7.31e-98,7.31e-98,7.31e-98
3.655e-98,3.655e-98,3.655e-98,3.655e-98,3.655e-98
1.8275e-98,1.8275e-98,1.8275e-98,1.8275e-98,1.8275e-98
9.1375e-99,9.1375e-99,9.1375e-99,9.1375e-99,9.1375e-99
4.5688e-99,4.5688e-99,4.5688e-99,4.5688e-99,4.5688e-99
2.2844e-99,2.2844e-99,2.2844e-99,2.2844e-99,2.2844e-99
1.1422e-99,1.1422e-99,1.1422e-99,1.1422e-99,1.1422e-99
5.711e-100,5.711e-100,5.711e-100,5.711e-100,5.711e-100
2.8555e-100,2.8555e-100,2.8555e-100,2.8555e-100,2.8555e-100
1.4277e-100,1.4277e-100,1.4277e-100,1.4277e-100,1.4277e-100
7.1387e-101,7.1387e-101,7.1387e-101,7.1387e-101,7.1387e-101
3.5693e-101,3.5693e-101,3.5693e-101,3.5693e-101,3.5693e-101
1.7847e-101,1.7847e-101,1.7847e-101,1.7847e-101,1.7847e-101
8.9234e-102,8.9234e-102,8.9234e-102,8.9234e-102,8.9234e-102
4.4617e-102,4.4617e-102,4.4617e-102,4.4617e-102,4.4617e-102
2.2308e-102,2.2308e-102,2.2308e-102,2.2308e-102,2.2308e-102
1.1154e-102,1.1154e-102,1.1154e-102,1.1154e-102,1.1154e-102
5.5771e-103,5.5771e-103,5.5771e-103,5.5771e-103,5.5771e-103
2.7886e-103,2.7886e-103,2.7886e-103,2.7886e-103,2.7886e-103
1.3943e-103,1.3943e-103,1.3943e-103,1.3943e-103,1.3943e-103
6.9714e-104,6.9714e-104,6.9714e-104,6.9714e-104,6.9714e-104
3.4857e-104,3.4857e-104,3.4857e-104,3.4857e-104,3.4857e-104
1.7428e-104,1.7428e-104,1.7428e-104,1.7428e-104,1.7428e-104
8.7142e-105,8.7142e-105,8.7142e-105,8.7142e-105,8.7142e-105
4.3571e-105,4.3571e-105,4.3571e-105,4.3571e-105,4.3571e-105
2.1786e-105,2.1786e-105,2.1786e-105,2.1786e-105,2.1786e-105
1.0893e-105,1.0893e-105,1.0893e-105,1.0893e-105,1.0893e-105
5.4464e-106,5.4464e-106,5.4464e-106,5.4464e-106,5.4464e-106
2.7232e-106,2.7232e-106,2.7232e-106,2.7232e-106,2.7232e-106
1.3616e-106,1.3616e-106,1.3616e-106,1.3616e-106,1.3616e-106
6.808e-107,6.808e-107,6.808e-107,6.808e-107,6.808e-107
3.404e-107,3.404e-107,3.404e-107,3.404e-107,3.404e-107
1.702e-107,1.702e-107,1.702e-107,1.702e-107,1.702e-107
8.51e-108,8.51e-108,8.51e-108,8.51e-108,8.51e-108
4.255e-108,4.255e-108,4.255e-108,4.255e-108,4.255e-108
2.1275e-108,2.1275e-108,2.1275e-108,2.1275e-108,2.1275e-108
1.0637e-108,1.0637e-108,1.0637e-108,1.0637e-108,1.0637e-108
5.3187e-109,5.3187e-109,5.3187e-109,5.3187e-109,5.3187e-109
