9.0106e-143,9.0106e-143,9.0106e-143,9.0106e-143,9.0106e-143
3.6042e-143,3.6042e-143,3.6042e-143,3.6042e-143,3.6042e-143
1.4417e-143,1.4417e-143,1.4417e-143,1.4417e-143,1.4417e-143
5.7668e-144,5.7668e-144,5.7668e-144,5.7668e-144,5.7668e-144
2.3067e-144,2.3067e-144,2.3067e-144,2.3067e-144,2.3067e-144
9.2269e-145,9.2269e-145,9.2269e-145,9.2269e-145,9.2269e-145
3.6907e-145,3.6907e-145,3.6907e-145,3.6907e-145,3.6907e-145
1.4763e-145,1.4763e-145,1.4763e-145,1.4763e-145,1.4763e-145
5.9052e-146,5.9052e-146,5.9052e-146,5.9052e-146,5.9052e-146
2.3621e-146,2.3621e-146,2.3621e-146,2.3621e-146,2.3621e-146
9.4483e-147,9.4483e-147,9.4483e-147,9.4483e-147,9.4483e-147
3.7793e-147,3.7793e-147,3.7793e-147,3.7793e-147,3.7793e-147
1.5117e-147,1.5117e-147,1.5117e-147,1.5117e-147,1.5117e-147
6.0469e-148,6.0469e-148,6.0469e-148,6.0469e-148,6.0469e-148
2.4188e-148,2.4188e-148,2.4188e-148,2.4188e-148,2.4188e-148
9.6751e-149,9.6751e-149,9.6751e-149,9.6751e-149,9.6751e-149
3.87e-149,3.87e-149,3.87e-149,3.87e-149,3.87e-149
1.548e-149,1.548e-149,1.548e-149,1.548e-149,1.548e-149
6.192e-150,6.192e-150,6.192e-150,6.192e-150,6.192e-150
2.4768e-150,2.4768e-150,2.4768e-150,2.4768e-150,2.4768e-150
9.9073e-151,9.9073e-151,9.9073e-151,9.9073e-151,9.9073e-151
3.9629e-151,3.9629e-151,3.9629e-151,3.9629e-151,3.9629e-151
1.5852e-151,1.5852e-151,1.5852e-151,1.5852e-151,1.5852e-151
6.3407e-152,6.3407e-152,6.3407e-152,6.3407e-152,6.3407e-152
2.5363e-152,2.5363e-152,2.5363e-152,2.5363e-152,2.5363e-152
1.0145e-152,1.0145e-152,1.0145e-152,1.0145e-152,1.0145e-152
4.058e-153,4.058e-153,4.058e-153,4.058e-153,4.058e-153
1.6232e-153,1.6232e-153,1.6232e-153,1.6232e-153,1.6232e-153
6.4928e-154,6.4928e-154,6.4928e-154,6.4928e-154,6.4928e-154
2.5971e-154,2.5971e-154,2.5971e-154,2.5971e-154,2.5971e-154
1.0389e-154,1.0389e-154,1.0389e-154,1.0389e-154,1.0389e-154
4.1554e-155,4.1554e-155,4.1554e-155,4.1554e-155,4.1554e-155
1.6622e-155,1.6622e-155,1.6622e-155,1.6622e-155,1.6622e-155
6.6487e-156,6.6487e-156,6.6487e-156,6.6487e-156,6.6487e-156
2.6595e-156,2.6595e-156,2.6595e-156,2.6595e-156,2.6595e-156
1.0638e-156,1.0638e-156,1.0638e-156,1.0638e-156,1.0638e-156
4.2551e-157,4.2551e-157,4.2551e-157,4.2551e-157,4.2551e-157
1.7021e-157,1.7021e-157,1.7021e-157,1.7021e-157,1.7021e-157
6.8082e-158,6.8082e-158,6.8082e-158,6.8082e-158,6.8082e-158
2.7233e-158,2.7233e-158,2.7233e-158,2.7233e-158,2.7233e-158
1.0893e-158,1.0893e-158,1.0893e-158,1.0893e-158,1.0893e-158
4.3573e-159,4.3573e-159,4.3573e-159,4.3573e-159,4.3573e-159
1.7429e-159,1.7429e-159,1.7429e-159,1.7429e-159,1.7429e-159
6.9716e-160,6.9716e-160,6.9716e-160,6.9716e-160,6.9716e-160
2.7886e-160,2.7886e-160,2.7886e-160,2.7886e-160,2.7886e-160
1.1155e-160,1.1155e-160,1.1155e-160,1.1155e-160,1.1155e-160
4.4618e-161,4.4618e-161,4.4618e-161,4.4618e-161,4.4618e-161
1.7847e-161,1.7847e-161,1.7847e-161,1.7847e-161,1.7847e-161
7.1389e-162,7.1389e-162,7.1389e-162,7.1389e-162,7.1389e-162
2.8556e-162,2.8556e-162,2.8556e-162,2.8556e-162,2.8556e-162
1.1422e-162,1.1422e-162,1.1422e-162,1.1422e-162,1.1422e-162
4.5689e-163,4.5689e-163,4.5689e-163,4.5689e-163,4.5689e-163
1.8276e-163,1.8276e-163,1.8276e-163,1.8276e-163,1.8276e-163
7.3103e-164,7.3103e-164,7.3103e-164,7.3103e-164,7.3103e-164
2.9241e-164,2.9241e-164,2.9241e-164,2.9241e-164,2.9241e-164
1.1696e-164,1.1696e-164,1.1696e-164,1.1696e-164,1.1696e-164
4.6786e-165,4.6786e-165,4.6786e-165,4.6786e-165,4.6786e-165
1.8714e-165,1.8714e-165,1.8714e-165,1.8714e-165,1.8714e-165
7.4857e-166,7.4857e-166,7.4857e-166,7.4857e-166,7.4857e-166
2.9943e-166,2.9943e-166,2.9943e-166,2.9943e-166,2.9943e-166
1.1977e-166,1.1977e-166,1.1977e-166,1.1977e-166,1.1977e-166
4.7909e-167,4.7909e-167,4.7909e-167,4.7909e-167,4.7909e-167
1.9163e-167,1.9163e-167,1.9163e-167,1.9163e-167,1.9163e-167
7.6654e-168,7.6654e-168,7.6654e-168,7.6654e-168,7.6654e-168
3.0662e-168,3.0662e-168,3.0662e-168,3.0662e-168,3.0662e-168
1.2265e-168,1.2265e-168,1.2265e-168,1.2265e-168,1.2265e-168
4.9058e-169,4.9058e-169,4.9058e-169,4.9058e-169,4.9058e-169
1.9623e-169,1.9623e-169,1.9623e-169,1.9623e-169,1.9623e-169
7.8493e-170,7.8493e-170,7.8493e-170,7.8493e-170,7.8493e-170
3.1397e-170,3.1397e-170,3.1397e-170,3.1397e-170,3.1397e-170
1.2559e-170,1.2559e-170,1.2559e-170,1.2559e-170,1.2559e-170
5.0236e-171,5.0236e-171,5.0236e-171,5.0236e-171,5.0236e-171
2.0094e-171,2.0094e-171,2.0094e-171,2.0094e-171,2.0094e-171
8.0377e-172,8.0377e-172,8.0377e-172,8.0377e-172,8.0377e-172
3.2151e-172,3.2151e-172,3.2151e-172,3.2151e-172,3.2151e-172
1.286e-172,1.286e-172,1.286e-172,1.286e-172,1.286e-172
5.1441e-173,5.1441e-173,5.1441e-173,5.1441e-173,5.1441e-173
2.0577e-173,2.0577e-173,2.0577e-173,2.0577e-173,2.0577e-173
8.2306e-174,8.2306e-174,8.2306e-174,8.2306e-174,8.2306e-174
3.2923e-174,3.2923e-174,3.2923e-174,3.2923e-174,3.2923e-174
1.3169e-174,1.3169e-174,1.3169e-174,1.3169e-174,1.3169e-174
5.2676e-175,5.2676e-175,5.2676e-175,5.2676e-175,5.2676e-175
2.107e-175,2.107e-175,2.107e-175,2.107e-175,2.107e-175
8.4282e-176,8.4282e-176,8.4282e-176,8.4282e-176,8.4282e-176
3.3713e-176,3.3713e-176,3.3713e-176,3.3713e-176,3.3713e-176
1.3485e-176,1.3485e-176,1.3485e-176,1.3485e-176,1.3485e-176
5.394e-177,5.394e-177,5.394e-177,5.394e-177,5.394e-177
2.1576e-177,2.1576e-177,2.1576e-177,2.1576e-177,2.1576e-177
8.6304e-178,8.6304e-178,8.6304e-178,8.6304e-178,8.6304e-178
3.4522e-178,3.4522e-178,3.4522e-178,3.4522e-178,3.4522e-178
1.3809e-178,1.3809e-178,1.3809e-178,1.3809e-178,1.3809e-178
5.5235e-179,5.5235e-179,5.5235e-179,5.5235e-179,5.5235e-179
2.2094e-179,2.2094e-179,2.2094e-179,2.2094e-179,2.2094e-179
8.8376e-180,8.8376e-180,8.8376e-180,8.8376e-180,8.8376e-180
3.535e-180,3.535e-180,3.535e-180,3.535e-180,3.535e-180
1.414e-180,1.414e-180,1.414e-180,1.414e-180,1.414e-180
5.6561e-181,5.6561e-181,5.6561e-181,5.6561e-181,5.6561e-181
2.2624e-181,2.2624e-181,2.2624e-181,2.2624e-181,2.2624e-181
9.0497e-182,9.0497e-182,9.0497e-182,9.0497e-182,9.0497e-182
3.6199e-182,3.6199e-182,3.6199e-182,3.6199e-182,3.6199e-182
1.4479e-182,1.4479e-182,1.4479e-182,1.4479e-182,1.4479e-182
5.7918e-183,5.7918e-183,5.7918e-183,5.7918e-183,5.7918e-183
2.3167e-183,2.3167e-183,2.3167e-183,2.3167e-183,2.3167e-183
9.2669e-184,9.2669e-184,9.2669e-184,9.2669e-184,9.2669e-184
3.7067e-184,3.7067e-184,3.7067e-184,3.7067e-184,3.7067e-184
1.4827e-184,1.4827e-184,1.4827e-184,1.4827e-184,1.4827e-184
5.9308e-185,5.9308e-185,5.9308e-185,5.9308e-185,5.9308e-185
2.3723e-185,2.3723e-185,2.3723e-185,2.3723e-185,2.3723e-185
9.4893e-186,9.4893e-186,9.4893e-186,9.4893e-186,9.4893e-186
3.7957e-186,3.7957e-186,3.7957e-186,3.7957e-186,3.7957e-186
1.5183e-186,1.5183e-186,1.5183e-186,1.5183e-186,1.5183e-186
6.0731e-187,6.0731e-187,6.0731e-187,6.0731e-187,6.0731e-187
2.4293e-187,2.4293e-187,2.4293e-187,2.4293e-187,2.4293e-187
9.717e-188,9.717e-188,9.717e-188,9.717e-188,9.717e-188
3.8868e-188,3.8868e-188,3.8868e-188,3.8868e-188,3.8868e-188
1.5547e-188,1.5547e-188,1.5547e-188,1.5547e-188,1.5547e-188
6.2189e-189,6.2189e-189,6.2189e-189,6.2189e-189,6.2189e-189
2.4876e-189,2.4876e-189,2.4876e-189,2.4876e-189,2.4876e-189
9.9502e-190,9.9502e-190,9.9502e-190,9.9502e-190,9.9502e-190
3.9801e-190,3.9801e-190,3.9801e-190,3.9801e-190,3.9801e-190
1.592e-190,1.592e-190,1.592e-190,1.592e-190,1.592e-190
6.3681e-191,6.3681e-191,6.3681e-191,6.3681e-191,6.3681e-191
2.5473e-191,2.5473e-191,2.5473e-191,2.5473e-191,2.5473e-191
1.0189e-191,1.0189e-191,1.0189e-191,1.0189e-191,1.0189e-191
4.0756e-192,4.0756e-192,4.0756e-192,4.0756e-192,4.0756e-192
1.6302e-192,1.6302e-192,1.6302e-192,1.6302e-192,1.6302e-192
6.521e-193,6.521e-193,6.521e-193,6.521e-193,6.521e-193
2.6084e-193,2.6084e-193,2.6084e-193,2.6084e-193,2.6084e-193
1.0434e-193,1.0434e-193,1.0434e-193,1.0434e-193,1.0434e-193
4.1734e-194,4.1734e-194,4.1734e-194,4.1734e-194,4.1734e-194
1.6694e-194,1.6694e-194,1.6694e-194,1.6694e-194,1.6694e-194
6.6775e-195,6.6775e-195,6.6775e-195,6.6775e-195,6.6775e-195
2.671e-195,2.671e-195,2.671e-195,2.671e-195,2.671e-195
1.0684e-195,1.0684e-195,1.0684e-195,1.0684e-195,1.0684e-195
4.2736e-196,4.2736e-196,4.2736e-196,4.2736e-196,4.2736e-196
1.7094e-196,1.7094e-196,1.7094e-196,1.7094e-196,1.7094e-196
6.8377e-197,6.8377e-197,6.8377e-197,6.8377e-197,6.8377e-197
2.7351e-197,2.7351e-197,2.7351e-197,2.7351e-197,2.7351e-197
1.094e-197,1.094e-197,1.094e-197,1.094e-197,1.094e-197
4.3762e-198,4.3762e-198,4.3762e-198,4.3762e-198,4.3762e-198
1.7505e-198,1.7505e-198,1.7505e-198,1.7505e-198,1.7505e-198
7.0019e-199,7.0019e-199,7.0019e-199,7.0019e-199,7.0019e-199
2.8007e-199,2.8007e-199,2.8007e-199,2.8007e-199,2.8007e-199
1.1203e-199,1.1203e-199,1.1203e-199,1.1203e-199,1.1203e-199
4.4812e-200,4.4812e-200,4.4812e-200,4.4812e-200,4.4812e-200
1.7925e-200,1.7925e-200,1.7925e-200,1.7925e-200,1.7925e-200
7.1699e-201,7.1699e-201,7.1699e-201,7.1699e-201,7.1699e-201
2.868e-201,2.868e-201,2.868e-201,2.868e-201,2.868e-201
1.1472e-201,1.1472e-201,1.1472e-201,1.1472e-201,1.1472e-201
4.5887e-202,4.5887e-202,4.5887e-202,4.5887e-202,4.5887e-202
1.8355e-202,1.8355e-202,1.8355e-202,1.8355e-202,1.8355e-202
7.342e-203,7.342e-203,7.342e-203,7.342e-203,7.342e-203
2.9368e-203,2.9368e-203,2.9368e-203,2.9368e-203,2.9368e-203
1.1747e-203,1.1747e-203,1.1747e-203,1.1747e-203,1.1747e-203
4.6989e-204,4.6989e-204,4.6989e-204,4.6989e-204,4.6989e-204
1.8795e-204,1.8795e-204,1.8795e-204,1.8795e-204,1.8795e-204
7.5182e-205,7.5182e-205,7.5182e-205,7.5182e-205,7.5182e-205
3.0073e-205,3.0073e-205,3.0073e-205,3.0073e-205,3.0073e-205
1.2029e-205,1.2029e-205,1.2029e-205,1.2029e-205,1.2029e-205
4.8116e-206,4.8116e-206,4.8116e-206,4.8116e-206,4.8116e-206
1.9247e-206,1.9247e-206,1.9247e-206,1.9247e-206,1.9247e-206
7.6986e-207,7.6986e-207,7.6986e-207,7.6986e-207,7.6986e-207
3.0794e-207,3.0794e-207,3.0794e-207,3.0794e-207,3.0794e-207
1.2318e-207,1.2318e-207,1.2318e-207,1.2318e-207,1.2318e-207
4.9271e-208,4.9271e-208,4.9271e-208,4.9271e-208,4.9271e-208
1.9708e-208,1.9708e-208,1.9708e-208,1.9708e-208,1.9708e-208
7.8834e-209,7.8834e-209,7.8834e-209,7.8834e-209,7.8834e-209
3.1534e-209,3.1534e-209,3.1534e-209,3.1534e-209,3.1534e-209
1.2613e-209,1.2613e-209,1.2613e-209,1.2613e-209,1.2613e-209
5.0454e-210,5.0454e-210,5.0454e-210,5.0454e-210,5.0454e-210
2.0181e-210,2.0181e-210,2.0181e-210,2.0181e-210,2.0181e-210
8.0726e-211,8.0726e-211,8.0726e-211,8.0726e-211,8.0726e-211
3.229e-211,3.229e-211,3.229e-211,3.229e-211,3.229e-211
1.2916e-211,1.2916e-211,1.2916e-211,1.2916e-211,1.2916e-211
5.1665e-212,5.1665e-212,5.1665e-212,5.1665e-212,5.1665e-212
2.0666e-212,2.0666e-212,2.0666e-212,2.0666e-212,2.0666e-212
8.2663e-213,8.2663e-213,8.2663e-213,8.2663e-213,8.2663e-213
3.3065e-213,3.3065e-213,3.3065e-213,3.3065e-213,3.3065e-213
1.3226e-213,1.3226e-213,1.3226e-213,1.3226e-213,1.3226e-213
5.2904e-214,5.2904e-214,5.2904e-214,5.2904e-214,5.2904e-214
2.1162e-214,2.1162e-214,2.1162e-214,2.1162e-214,2.1162e-214
8.4647e-215,8.4647e-215,8.4647e-215,8.4647e-215,8.4647e-215
3.3859e-215,3.3859e-215,3.3859e-215,3.3859e-215,3.3859e-215
1.3544e-215,1.3544e-215,1.3544e-215,1.3544e-215,1.3544e-215
5.4174e-216,5.4174e-216,5.4174e-216,5.4174e-216,5.4174e-216
2.167e-216,2.167e-216,2.167e-216,2.167e-216,2.167e-216
8.6679e-217,8.6679e-217,8.6679e-217,8.6679e-217,8.6679e-217
3.4671e-217,3.4671e-217,3.4671e-217,3.4671e-217,3.4671e-217
1.3869e-217,1.3869e-217,1.3869e-217,1.3869e-217,1.3869e-217
5.5474e-218,5.5474e-218,5.5474e-218,5.5474e-218,5.5474e-218
2.219e-218,2.219e-218,2.219e-218,2.219e-218,2.219e-218
8.8759e-219,8.8759e-219,8.8759e-219,8.8759e-219,8.8759e-219
3.5504e-219,3.5504e-219,3.5504e-219,3.5504e-219,3.5504e-219
1.4201e-219,1.4201e-219,1.4201e-219,1.4201e-219,1.4201e-219
5.6806e-220,5.6806e-220,5.6806e-220,5.6806e-220,5.6806e-220
2.2722e-220,2.2722e-220,2.2722e-220,2.2722e-220,2.2722e-220
9.0889e-221,9.0889e-221,9.0889e-221,9.0889e-221,9.0889e-221
3.6356e-221,3.6356e-221,3.6356e-221,3.6356e-221,3.6356e-221
1.4542e-221,1.4542e-221,1.4542e-221,1.4542e-221,1.4542e-221
5.8169e-222,5.8169e-222,5.8169e-222,5.8169e-222,5.8169e-222
2.3268e-222,2.3268e-222,2.3268e-222,2.3268e-222,2.3268e-222
9.3071e-223,9.3071e-223,9.3071e-223,9.3071e-223,9.3071e-223
3.7228e-223,3.7228e-223,3.7228e-223,3.7228e-223,3.7228e-223
1.4891e-223,1.4891e-223,1.4891e-223,1.4891e-223,1.4891e-223
5.9565e-224,5.9565e-224,5.9565e-224,5.9565e-224,5.9565e-224
2.3826e-224,2.3826e-224,2.3826e-224,2.3826e-224,2.3826e-224
9.5304e-225,9.5304e-225,9.5304e-225,9.5304e-225,9.5304e-225
3.8122e-225,3.8122e-225,3.8122e-225,3.8122e-225,3.8122e-225
1.5249e-225,1.5249e-225,1.5249e-225,1.5249e-225,1.5249e-225
6.0995e-226,6.0995e-226,6.0995e-226,6.0995e-226,6.0995e-226
2.4398e-226,2.4398e-226,2.4398e-226,2.4398e-226,2.4398e-226
9.7592e-227,9.7592e-227,9.7592e-227,9.7592e-227,9.7592e-227
3.9037e-227,3.9037e-227,3.9037e-227,3.9037e-227,3.9037e-227
1.5615e-227,1.5615e-227,1.5615e-227,1.5615e-227,1.5615e-227
6.2459e-228,6.2459e-228,6.2459e-228,6.2459e-228,6.2459e-228
2.4983e-228,2.4983e-228,2.4983e-228,2.4983e-228,2.4983e-228
9.9934e-229,9.9934e-229,9.9934e-229,9.9934e-229,9.9934e-229
3.9974e-229,3.9974e-229,3.9974e-229,3.9974e-229,3.9974e-229
1.5989e-229,1.5989e-229,1.5989e-229,1.5989e-229,1.5989e-229
6.3958e-230,6.3958e-230,6.3958e-230,6.3958e-230,6.3958e-230
2.5583e-230,2.5583e-230,2.5583e-230,2.5583e-230,2.5583e-230
1.0233e-230,1.0233e-230,1.0233e-230,1.0233e-230,1.0233e-230
4.0933e-231,4.0933e-231,4.0933e-231,4.0933e-231,4.0933e-231
1.6373e-231,1.6373e-231,1.6373e-231,1.6373e-231,1.6373e-231
6.5493e-232,6.5493e-232,6.5493e-232,6.5493e-232,6.5493e-232
2.6197e-232,2.6197e-232,2.6197e-232,2.6197e-232,2.6197e-232
1.0479e-232,1.0479e-232,1.0479e-232,1.0479e-232,1.0479e-232
4.1915e-233,4.1915e-233,4.1915e-233,4.1915e-233,4.1915e-233
1.6766e-233,1.6766e-233,1.6766e-233,1.6766e-233,1.6766e-233
6.7064e-234,6.7064e-234,6.7064e-234,6.7064e-234,6.7064e-234
2.6826e-234,2.6826e-234,2.6826e-234,2.6826e-234,2.6826e-234
1.073e-234,1.073e-234,1.073e-234,1.073e-234,1.073e-234
4.2921e-235,4.2921e-235,4.2921e-235,4.2921e-235,4.2921e-235
1.7168e-235,1.7168e-235,1.7168e-235,1.7168e-235,1.7168e-235
6.8674e-236,6.8674e-236,6.8674e-236,6.8674e-236,6.8674e-236
2.747e-236,2.747e-236,2.747e-236,2.747e-236,2.747e-236
1.0988e-236,1.0988e-236,1.0988e-236,1.0988e-236,1.0988e-236
4.3951e-237,4.3951e-237,4.3951e-237,4.3951e-237,4.3951e-237
1.7581e-237,1.7581e-237,1.7581e-237,1.7581e-237,1.7581e-237
7.0322e-238,7.0322e-238,7.0322e-238,7.0322e-238,7.0322e-238
2.8129e-238,2.8129e-238,2.8129e-238,2.8129e-238,2.8129e-238
1.1252e-238,1.1252e-238,1.1252e-238,1.1252e-238,1.1252e-238
4.5006e-239,4.5006e-239,4.5006e-239,4.5006e-239,4.5006e-239
1.8002e-239,1.8002e-239,1.8002e-239,1.8002e-239,1.8002e-239
7.201e-240,7.201e-240,7.201e-240,7.201e-240,7.201e-240
2.8804e-240,2.8804e-240,2.8804e-240,2.8804e-240,2.8804e-240
1.1522e-240,1.1522e-240,1.1522e-240,1.1522e-240,1.1522e-240
4.6086e-241,4.6086e-241,4.6086e-241,4.6086e-241,4.6086e-241
1.8435e-241,1.8435e-241,1.8435e-241,1.8435e-241,1.8435e-241
7.3738e-242,7.3738e-242,7.3738e-242,7.3738e-242,7.3738e-242
2.9495e-242,2.9495e-242,2.9495e-242,2.9495e-242,2.9495e-242
1.1798e-242,1.1798e-242,1.1798e-242,1.1798e-242,1.1798e-242
4.7192e-243,4.7192e-243,4.7192e-243,4.7192e-243,4.7192e-243
1.8877e-243,1.8877e-243,1.8877e-243,1.8877e-243,1.8877e-243
7.5508e-244,7.5508e-244,7.5508e-244,7.5508e-244,7.5508e-244
3.0203e-244,3.0203e-244,3.0203e-244,3.0203e-244,3.0203e-244
1.2081e-244,1.2081e-244,1.2081e-244,1.2081e-244,1.2081e-244
4.8325e-245,4.8325e-245,4.8325e-245,4.8325e-245,4.8325e-245
1.933e-245,1.933e-245,1.933e-245,1.933e-245,1.933e-245
7.732e-246,7.732e-246,7.732e-246,7.732e-246,7.732e-246
3.0928e-246,3.0928e-246,3.0928e-246,3.0928e-246,3.0928e-246
1.2371e-246,1.2371e-246,1.2371e-246,1.2371e-246,1.2371e-246
4.9485e-247,4.9485e-247,4.9485e-247,4.9485e-247,4.9485e-247
1.9794e-247,1.9794e-247,1.9794e-247,1.9794e-247,1.9794e-247
7.9176e-248,7.9176e-248,7.9176e-248,7.9176e-248,7.9176e-248
3.167e-248,3.167e-248,3.167e-248,3.167e-248,3.167e-248
1.2668e-248,1.2668e-248,1.2668e-248,1.2668e-248,1.2668e-248
5.0672e-249,5.0672e-249,5.0672e-249,5.0672e-249,5.0672e-249
2.0269e-249,2.0269e-249,2.0269e-249,2.0269e-249,2.0269e-249
8.1076e-250,8.1076e-250,8.1076e-250,8.1076e-250,8.1076e-250
3.243e-250,3.243e-250,3.243e-250,3.243e-250,3.243e-250
1.2972e-250,1.2972e-250,1.2972e-250,1.2972e-250,1.2972e-250
5.1889e-251,5.1889e-251,5.1889e-251,5.1889e-251,5.1889e-251
2.0755e-251,2.0755e-251,2.0755e-251,2.0755e-251,2.0755e-251
8.3022e-252,8.3022e-252,8.3022e-252,8.3022e-252,8.3022e-252
3.3209e-252,3.3209e-252,3.3209e-252,3.3209e-252,3.3209e-252
1.3283e-252,1.3283e-252,1.3283e-252,1.3283e-252,1.3283e-252
5.3134e-253,5.3134e-253,5.3134e-253,5.3134e-253,5.3134e-253
2.1254e-253,2.1254e-253,2.1254e-253,2.1254e-253,2.1254e-253
8.5014e-254,8.5014e-254,8.5014e-254,8.5014e-254,8.5014e-254
3.4006e-254,3.4006e-254,3.4006e-254,3.4006e-254,3.4006e-254
1.3602e-254,1.3602e-254,1.3602e-254,1.3602e-254,1.3602e-254
5.4409e-255,5.4409e-255,5.4409e-255,5.4409e-255,5.4409e-255
2.1764e-255,2.1764e-255,2.1764e-255,2.1764e-255,2.1764e-255
8.7055e-256,8.7055e-256,8.7055e-256,8.7055e-256,8.7055e-256
3.4822e-256,3.4822e-256,3.4822e-256,3.4822e-256,3.4822e-256
1.3929e-256,1.3929e-256,1.3929e-256,1.3929e-256,1.3929e-256
5.5715e-257,5.5715e-257,5.5715e-257,5.5715e-257,5.5715e-257
2.2286e-257,2.2286e-257,2.2286e-257,2.2286e-257,2.2286e-257
8.9144e-258,8.9144e-258,8.9144e-258,8.9144e-258,8.9144e-258
3.5658e-258,3.5658e-258,3.5658e-258,3.5658e-258,3.5658e-258
1.4263e-258,1.4263e-258,1.4263e-258,1.4263e-258,1.4263e-258
5.7052e-259,5.7052e-259,5.7052e-259,5.7052e-259,5.7052e-259
2.2821e-259,2.2821e-259,2.2821e-259,2.2821e-259,2.2821e-259
9.1283e-260,9.1283e-260,9.1283e-260,9.1283e-260,9.1283e-260
3.6513e-260,3.6513e-260,3.6513e-260,3.6513e-260,3.6513e-260
1.4605e-260,1.4605e-260,1.4605e-260,1.4605e-260,1.4605e-260
5.8421e-261,5.8421e-261,5.8421e-261,5.8421e-261,5.8421e-261
2.3369e-261,2.3369e-261,2.3369e-261,2.3369e-261,2.3369e-261
9.3474e-262,9.3474e-262,9.3474e-262,9.3474e-262,9.3474e-262
3.739e-262,3.739e-262,3.739e-262,3.739e-262,3.739e-262
1.4956e-262,1.4956e-262,1.4956e-262,1.4956e-262,1.4956e-262
5.9823e-263,5.9823e-263,5.9823e-263,5.9823e-263,5.9823e-263
2.3929e-263,2.3929e-263,2.3929e-263,2.3929e-263,2.3929e-263
9.5718e-264,9.5718e-264,9.5718e-264,9.5718e-264,9.5718e-264
3.8287e-264,3.8287e-264,3.8287e-264,3.8287e-264,3.8287e-264
1.5315e-264,1.5315e-264,1.5315e-264,1.5315e-264,1.5315e-264
6.1259e-265,6.1259e-265,6.1259e-265,6.1259e-265,6.1259e-265
2.4504e-265,2.4504e-265,2.4504e-265,2.4504e-265,2.4504e-265
9.8015e-266,9.8015e-266,9.8015e-266,9.8015e-266,9.8015e-266
3.9206e-266,3.9206e-266,3.9206e-266,3.9206e-266,3.9206e-266
1.5682e-266,1.5682e-266,1.5682e-266,1.5682e-266,1.5682e-266
6.2729e-267,6.2729e-267,6.2729e-267,6.2729e-267,6.2729e-267
2.5092e-267,2.5092e-267,2.5092e-267,2.5092e-267,2.5092e-267
1.0037e-267,1.0037e-267,1.0037e-267,1.0037e-267,1.0037e-267
4.0147e-268,4.0147e-268,4.0147e-268,4.0147e-268,4.0147e-268
1.6059e-268,1.6059e-268,1.6059e-268,1.6059e-268,1.6059e-268
6.4235e-269,6.4235e-269,6.4235e-269,6.4235e-269,6.4235e-269
2.5694e-269,2.5694e-269,2.5694e-269,2.5694e-269,2.5694e-269
1.0278e-269,1.0278e-269,1.0278e-269,1.0278e-269,1.0278e-269
4.111e-270,4.111e-270,4.111e-270,4.111e-270,4.111e-270
1.6444e-270,1.6444e-270,1.6444e-270,1.6444e-270,1.6444e-270
6.5777e-271,6.5777e-271,6.5777e-271,6.5777e-271,6.5777e-271
2.6311e-271,2.6311e-271,2.6311e-271,2.6311e-271,2.6311e-271
1.0524e-271,1.0524e-271,1.0524e-271,1.0524e-271,1.0524e-271
4.2097e-272,4.2097e-272,4.2097e-272,4.2097e-272,4.2097e-272
1.6839e-272,1.6839e-272,1.6839e-272,1.6839e-272,1.6839e-272
6.7355e-273,6.7355e-273,6.7355e-273,6.7355e-273,6.7355e-273
2.6942e-273,2.6942e-273,2.6942e-273,2.6942e-273,2.6942e-273
1.0777e-273,1.0777e-273,1.0777e-273,1.0777e-273,1.0777e-273
4.3107e-274,4.3107e-274,4.3107e-274,4.3107e-274,4.3107e-274
1.7243e-274,1.7243e-274,1.7243e-274,1.7243e-274,1.7243e-274
6.8972e-275,6.8972e-275,6.8972e-275,6.8972e-275,6.8972e-275
2.7589e-275,2.7589e-275,2.7589e-275,2.7589e-275,2.7589e-275
1.1035e-275,1.1035e-275,1.1035e-275,1.1035e-275,1.1035e-275
4.4142e-276,4.4142e-276,4.4142e-276,4.4142e-276,4.4142e-276
1.7657e-276,1.7657e-276,1.7657e-276,1.7657e-276,1.7657e-276
7.0627e-277,7.0627e-277,7.0627e-277,7.0627e-277,7.0627e-277
2.8251e-277,2.8251e-277,2.8251e-277,2.8251e-277,2.8251e-277
1.13e-277,1.13e-277,1.13e-277,1.13e-277,1.13e-277
4.5201e-278,4.5201e-278,4.5201e-278,4.5201e-278,4.5201e-278
1.8081e-278,1.8081e-278,1.8081e-278,1.8081e-278,1.8081e-278
7.2322e-279,7.2322e-279,7.2322e-279,7.2322e-279,7.2322e-279
2.8929e-279,2.8929e-279,2.8929e-279,2.8929e-279,2.8929e-279
1.1572e-279,1.1572e-279,1.1572e-279,1.1572e-279,1.1572e-279
4.6286e-280,4.6286e-280,4.6286e-280,4.6286e-280,4.6286e-280
1.8514e-280,1.8514e-280,1.8514e-280,1.8514e-280,1.8514e-280
7.4058e-281,7.4058e-281,7.4058e-281,7.4058e-281,7.4058e-281
2.9623e-281,2.9623e-281,2.9623e-281,2.9623e-281,2.9623e-281
1.1849e-281,1.1849e-281,1.1849e-281,1.1849e-281,1.1849e-281
4.7397e-282,4.7397e-282,4.7397e-282,4.7397e-282,4.7397e-282
1.8959e-282,1.8959e-282,1.8959e-282,1.8959e-282,1.8959e-282
7.5835e-283,7.5835e-283,7.5835e-283,7.5835e-283,7.5835e-283
