0.010949,0.010949,0.010949,0.010949,0.010949
0.010829,0.010829,0.010829,0.010829,0.010829
0.010712,0.010712,0.010712,0.010712,0.010712
0.010597,0.010597,0.010597,0.010597,0.010597
0.010485,0.010485,0.010485,0.010485,0.010485
0.010375,0.010375,0.010375,0.010375,0.010375
0.010267,0.010267,0.010267,0.010267,0.010267
0.010162,0.010162,0.010162,0.010162,0.010162
0.010059,0.010059,0.010059,0.010059,0.010059
0.0099575,0.0099575,0.0099575,0.0099575,0.0099575
0.0098584,0.0098584,0.0098584,0.0098584,0.0098584
0.0097612,0.0097612,0.0097612,0.0097612,0.0097612
0.0096659,0.0096659,0.0096659,0.0096659,0.0096659
0.0095725,0.0095725,0.0095725,0.0095725,0.0095725
0.0094808,0.0094808,0.0094808,0.0094808,0.0094808
0.0093909,0.0093909,0.0093909,0.0093909,0.0093909
0.0093028,0.0093028,0.0093028,0.0093028,0.0093028
0.0092162,0.0092162,0.0092162,0.0092162,0.0092162
0.0091313,0.0091313,0.0091313,0.0091313,0.0091313
0.0090479,0.0090479,0.0090479,0.0090479,0.0090479
0.008966,0.008966,0.008966,0.008966,0.008966
0.0088856,0.0088856,0.0088856,0.0088856,0.0088856
0.0088067,0.0088067,0.0088067,0.0088067,0.0088067
0.0087291,0.0087291,0.0087291,0.0087291,0.0087291
0.0086529,0.0086529,0.0086529,0.0086529,0.0086529
0.0085781,0.0085781,0.0085781,0.0085781,0.0085781
0.0085045,0.0085045,0.0085045,0.0085045,0.0085045
0.0084321,0.0084321,0.0084321,0.0084321,0.0084321
0.008361,0.008361,0.008361,0.008361,0.008361
0.0082911,0.0082911,0.0082911,0.0082911,0.0082911
0.0082224,0.0082224,0.0082224,0.0082224,0.0082224
0.0081548,0.0081548,0.0081548,0.0081548,0.0081548
0.0080883,0.0080883,0.0080883,0.0080883,0.0080883
0.0080229,0.0080229,0.0080229,0.0080229,0.0080229
0.0079585,0.0079585,0.0079585,0.0079585,0.0079585
0.0078952,0.0078952,0.0078952,0.0078952,0.0078952
0.0078328,0.0078328,0.0078328,0.0078328,0.0078328
0.0077715,0.0077715,0.0077715,0.0077715,0.0077715
0.0077111,0.0077111,0.0077111,0.0077111,0.0077111
0.0076516,0.0076516,0.0076516,0.0076516,0.0076516
0.0075931,0.0075931,0.0075931,0.0075931,0.0075931
0.0075354,0.0075354,0.0075354,0.0075354,0.0075354
0.0074786,0.0074786,0.0074786,0.0074786,0.0074786
0.0074227,0.0074227,0.0074227,0.0074227,0.0074227
0.0073676,0.0073676,0.0073676,0.0073676,0.0073676
0.0073133,0.0073133,0.0073133,0.0073133,0.0073133
0.0072598,0.0072598,0.0072598,0.0072598,0.0072598
0.0072071,0.0072071,0.0072071,0.0072071,0.0072071
0.0071552,0.0071552,0.0071552,0.0071552,0.0071552
0.007104,0.007104,0.007104,0.007104,0.007104
0.0070535,0.0070535,0.0070535,0.0070535,0.0070535
0.0070038,0.0070038,0.0070038,0.0070038,0.0070038
0.0069547,0.0069547,0.0069547,0.0069547,0.0069547
0.0069064,0.0069064,0.0069064,0.0069064,0.0069064
0.0068587,0.0068587,0.0068587,0.0068587,0.0068587
0.0068116,0.0068116,0.0068116,0.0068116,0.0068116
0.0067652,0.0067652,0.0067652,0.0067652,0.0067652
0.0067195,0.0067195,0.0067195,0.0067195,0.0067195
0.0066743,0.0066743,0.0066743,0.0066743,0.0066743
0.0066298,0.0066298,0.0066298,0.0066298,0.0066298
0.0065858,0.0065858,0.0065858,0.0065858,0.0065858
0.0065424,0.0065424,0.0065424,0.0065424,0.0065424
0.0064996,0.0064996,0.0064996,0.0064996,0.0064996
0.0064574,0.0064574,0.0064574,0.0064574,0.0064574
0.0064157,0.0064157,0.0064157,0.0064157,0.0064157
0.0063745,0.0063745,0.0063745,0.0063745,0.0063745
0.0063339,0.0063339,0.0063339,0.0063339,0.0063339
0.0062938,0.0062938,0.0062938,0.0062938,0.0062938
0.0062542,0.0062542,0.0062542,0.0062542,0.0062542
0.006215,0.006215,0.006215,0.006215,0.006215
0.0061764,0.0061764,0.0061764,0.0061764,0.0061764
0.0061383,0.0061383,0.0061383,0.0061383,0.0061383
0.0061006,0.0061006,0.0061006,0.0061006,0.0061006
0.0060634,0.0060634,0.0060634,0.0060634,0.0060634
0.0060266,0.0060266,0.0060266,0.0060266,0.0060266
0.0059903,0.0059903,0.0059903,0.0059903,0.0059903
0.0059544,0.0059544,0.0059544,0.0059544,0.0059544
0.0059189,0.0059189,0.0059189,0.0059189,0.0059189
0.0058839,0.0058839,0.0058839,0.0058839,0.0058839
0.0058493,0.0058493,0.0058493,0.0058493,0.0058493
0.0058151,0.0058151,0.0058151,0.0058151,0.0058151
0.0057813,0.0057813,0.0057813,0.0057813,0.0057813
0.0057478,0.0057478,0.0057478,0.0057478,0.0057478
0.0057148,0.0057148,0.0057148,0.0057148,0.0057148
0.0056821,0.0056821,0.0056821,0.0056821,0.0056821
0.0056499,0.0056499,0.0056499,0.0056499,0.0056499
0.0056179,0.0056179,0.0056179,0.0056179,0.0056179
0.0055864,0.0055864,0.0055864,0.0055864,0.0055864
0.0055552,0.0055552,0.0055552,0.0055552,0.0055552
0.0055243,0.0055243,0.0055243,0.0055243,0.0055243
0.0054938,0.0054938,0.0054938,0.0054938,0.0054938
0.0054636,0.0054636,0.0054636,0.0054636,0.0054636
0.0054338,0.0054338,0.0054338,0.0054338,0.0054338
0.0054042,0.0054042,0.0054042,0.0054042,0.0054042
0.005375,0.005375,0.005375,0.005375,0.005375
0.0053461,0.0053461,0.0053461,0.0053461,0.0053461
0.0053176,0.0053176,0.0053176,0.0053176,0.0053176
0.0052893,0.0052893,0.0052893,0.0052893,0.0052893
0.0052613,0.0052613,0.0052613,0.0052613,0.0052613
0.0052336,0.0052336,0.0052336,0.0052336,0.0052336
0.0052062,0.0052062,0.0052062,0.0052062,0.0052062
0.0051791,0.0051791,0.0051791,0.0051791,0.0051791
0.0051523,0.0051523,0.0051523,0.0051523,0.0051523
0.0051258,0.0051258,0.0051258,0.0051258,0.0051258
0.0050995,0.0050995,0.0050995,0.0050995,0.0050995
0.0050735,0.0050735,0.0050735,0.0050735,0.0050735
0.0050477,0.0050477,0.0050477,0.0050477,0.0050477
0.0050223,0.0050223,0.0050223,0.0050223,0.0050223
0.004997,0.004997,0.004997,0.004997,0.004997
0.0049721,0.0049721,0.0049721,0.0049721,0.0049721
0.0049473,0.0049473,0.0049473,0.0049473,0.0049473
0.0049229,0.0049229,0.0049229,0.0049229,0.0049229
0.0048986,0.0048986,0.0048986,0.0048986,0.0048986
0.0048746,0.0048746,0.0048746,0.0048746,0.0048746
0.0048509,0.0048509,0.0048509,0.0048509,0.0048509
0.0048273,0.0048273,0.0048273,0.0048273,0.0048273
0.004804,0.004804,0.004804,0.004804,0.004804
0.004781,0.004781,0.004781,0.004781,0.004781
0.0047581,0.0047581,0.0047581,0.0047581,0.0047581
0.0047355,0.0047355,0.0047355,0.0047355,0.0047355
0.004713,0.004713,0.004713,0.004713,0.004713
0.0046908,0.0046908,0.0046908,0.0046908,0.0046908
0.0046688,0.0046688,0.0046688,0.0046688,0.0046688
0.004647,0.004647,0.004647,0.004647,0.004647
0.0046254,0.0046254,0.0046254,0.0046254,0.0046254
0.004604,0.004604,0.004604,0.004604,0.004604
0.0045828,0.0045828,0.0045828,0.0045828,0.0045828
0.0045618,0.0045618,0.0045618,0.0045618,0.0045618
0.004541,0.004541,0.004541,0.004541,0.004541
0.0045204,0.0045204,0.0045204,0.0045204,0.0045204
0.0045,0.0045,0.0045,0.0045,0.0045
0.0044797,0.0044797,0.0044797,0.0044797,0.0044797
0.0044597,0.0044597,0.0044597,0.0044597,0.0044597
0.0044398,0.0044398,0.0044398,0.0044398,0.0044398
0.0044201,0.0044201,0.0044201,0.0044201,0.0044201
0.0044005,0.0044005,0.0044005,0.0044005,0.0044005
0.0043812,0.0043812,0.0043812,0.0043812,0.0043812
0.004362,0.004362,0.004362,0.004362,0.004362
0.0043429,0.0043429,0.0043429,0.0043429,0.0043429
0.0043241,0.0043241,0.0043241,0.0043241,0.0043241
0.0043054,0.0043054,0.0043054,0.0043054,0.0043054
0.0042868,0.0042868,0.0042868,0.0042868,0.0042868
0.0042685,0.0042685,0.0042685,0.0042685,0.0042685
0.0042502,0.0042502,0.0042502,0.0042502,0.0042502
0.0042322,0.0042322,0.0042322,0.0042322,0.0042322
0.0042143,0.0042143,0.0042143,0.0042143,0.0042143
0.0041965,0.0041965,0.0041965,0.0041965,0.0041965
0.0041789,0.0041789,0.0041789,0.0041789,0.0041789
0.0041614,0.0041614,0.0041614,0.0041614,0.0041614
0.0041441,0.0041441,0.0041441,0.0041441,0.0041441
0.0041269,0.0041269,0.0041269,0.0041269,0.0041269
0.0041099,0.0041099,0.0041099,0.0041099,0.0041099
0.004093,0.004093,0.004093,0.004093,0.004093
0.0040763,0.0040763,0.0040763,0.0040763,0.0040763
0.0040596,0.0040596,0.0040596,0.0040596,0.0040596
0.0040432,0.0040432,0.0040432,0.0040432,0.0040432
0.0040268,0.0040268,0.0040268,0.0040268,0.0040268
0.0040106,0.0040106,0.0040106,0.0040106,0.0040106
0.0039945,0.0039945,0.0039945,0.0039945,0.0039945
0.0039786,0.0039786,0.0039786,0.0039786,0.0039786
0.0039627,0.0039627,0.0039627,0.0039627,0.0039627
0.003947,0.003947,0.003947,0.003947,0.003947
0.0039315,0.0039315,0.0039315,0.0039315,0.0039315
0.003916,0.003916,0.003916,0.003916,0.003916
0.0039007,0.0039007,0.0039007,0.0039007,0.0039007
0.0038854,0.0038854,0.0038854,0.0038854,0.0038854
0.0038703,0.0038703,0.0038703,0.0038703,0.0038703
0.0038554,0.0038554,0.0038554,0.0038554,0.0038554
0.0038405,0.0038405,0.0038405,0.0038405,0.0038405
0.0038258,0.0038258,0.0038258,0.0038258,0.0038258
0.0038111,0.0038111,0.0038111,0.0038111,0.0038111
0.0037966,0.0037966,0.0037966,0.0037966,0.0037966
0.0037822,0.0037822,0.0037822,0.0037822,0.0037822
0.0037679,0.0037679,0.0037679,0.0037679,0.0037679
0.0037537,0.0037537,0.0037537,0.0037537,0.0037537
0.0037396,0.0037396,0.0037396,0.0037396,0.0037396
0.0037256,0.0037256,0.0037256,0.0037256,0.0037256
0.0037117,0.0037117,0.0037117,0.0037117,0.0037117
0.0036979,0.0036979,0.0036979,0.0036979,0.0036979
0.0036843,0.0036843,0.0036843,0.0036843,0.0036843
0.0036707,0.0036707,0.0036707,0.0036707,0.0036707
0.0036572,0.0036572,0.0036572,0.0036572,0.0036572
0.0036438,0.0036438,0.0036438,0.0036438,0.0036438
0.0036306,0.0036306,0.0036306,0.0036306,0.0036306
0.0036174,0.0036174,0.0036174,0.0036174,0.0036174
0.0036043,0.0036043,0.0036043,0.0036043,0.0036043
0.0035913,0.0035913,0.0035913,0.0035913,0.0035913
0.0035784,0.0035784,0.0035784,0.0035784,0.0035784
0.0035656,0.0035656,0.0035656,0.0035656,0.0035656
0.0035529,0.0035529,0.0035529,0.0035529,0.0035529
0.0035403,0.0035403,0.0035403,0.0035403,0.0035403
0.0035277,0.0035277,0.0035277,0.0035277,0.0035277
0.0035153,0.0035153,0.0035153,0.0035153,0.0035153
0.0035029,0.0035029,0.0035029,0.0035029,0.0035029
0.0034907,0.0034907,0.0034907,0.0034907,0.0034907
0.0034785,0.0034785,0.0034785,0.0034785,0.0034785
0.0034664,0.0034664,0.0034664,0.0034664,0.0034664
0.0034544,0.0034544,0.0034544,0.0034544,0.0034544
0.0034424,0.0034424,0.0034424,0.0034424,0.0034424
0.0034306,0.0034306,0.0034306,0.0034306,0.0034306
0.0034188,0.0034188,0.0034188,0.0034188,0.0034188
0.0034071,0.0034071,0.0034071,0.0034071,0.0034071
0.0033955,0.0033955,0.0033955,0.0033955,0.0033955
0.003384,0.003384,0.003384,0.003384,0.003384
0.0033725,0.0033725,0.0033725,0.0033725,0.0033725
0.0033612,0.0033612,0.0033612,0.0033612,0.0033612
0.0033499,0.0033499,0.0033499,0.0033499,0.0033499
0.0033386,0.0033386,0.0033386,0.0033386,0.0033386
0.0033275,0.0033275,0.0033275,0.0033275,0.0033275
0.0033164,0.0033164,0.0033164,0.0033164,0.0033164
0.0033054,0.0033054,0.0033054,0.0033054,0.0033054
0.0032945,0.0032945,0.0032945,0.0032945,0.0032945
0.0032836,0.0032836,0.0032836,0.0032836,0.0032836
0.0032729,0.0032729,0.0032729,0.0032729,0.0032729
0.0032622,0.0032622,0.0032622,0.0032622,0.0032622
0.0032515,0.0032515,0.0032515,0.0032515,0.0032515
0.0032409,0.0032409,0.0032409,0.0032409,0.0032409
0.0032304,0.0032304,0.0032304,0.0032304,0.0032304
0.00322,0.00322,0.00322,0.00322,0.00322
0.0032096,0.0032096,0.0032096,0.0032096,0.0032096
0.0031993,0.0031993,0.0031993,0.0031993,0.0031993
0.0031891,0.0031891,0.0031891,0.0031891,0.0031891
0.0031789,0.0031789,0.0031789,0.0031789,0.0031789
0.0031688,0.0031688,0.0031688,0.0031688,0.0031688
0.0031588,0.0031588,0.0031588,0.0031588,0.0031588
0.0031488,0.0031488,0.0031488,0.0031488,0.0031488
0.0031389,0.0031389,0.0031389,0.0031389,0.0031389
0.003129,0.003129,0.003129,0.003129,0.003129
0.0031192,0.0031192,0.0031192,0.0031192,0.0031192
0.0031095,0.0031095,0.0031095,0.0031095,0.0031095
0.0030998,0.0030998,0.0030998,0.0030998,0.0030998
0.0030902,0.0030902,0.0030902,0.0030902,0.0030902
0.0030807,0.0030807,0.0030807,0.0030807,0.0030807
0.0030712,0.0030712,0.0030712,0.0030712,0.0030712
0.0030618,0.0030618,0.0030618,0.0030618,0.0030618
0.0030524,0.0030524,0.0030524,0.0030524,0.0030524
0.0030431,0.0030431,0.0030431,0.0030431,0.0030431
0.0030338,0.0030338,0.0030338,0.0030338,0.0030338
0.0030246,0.0030246,0.0030246,0.0030246,0.0030246
0.0030155,0.0030155,0.0030155,0.0030155,0.0030155
0.0030064,0.0030064,0.0030064,0.0030064,0.0030064
0.0029973,0.0029973,0.0029973,0.0029973,0.0029973
0.0029883,0.0029883,0.0029883,0.0029883,0.0029883
0.0029794,0.0029794,0.0029794,0.0029794,0.0029794
0.0029705,0.0029705,0.0029705,0.0029705,0.0029705
0.0029617,0.0029617,0.0029617,0.0029617,0.0029617
0.0029529,0.0029529,0.0029529,0.0029529,0.0029529
0.0029442,0.0029442,0.0029442,0.0029442,0.0029442
0.0029355,0.0029355,0.0029355,0.0029355,0.0029355
0.0029269,0.0029269,0.0029269,0.0029269,0.0029269
0.0029184,0.0029184,0.0029184,0.0029184,0.0029184
0.0029098,0.0029098,0.0029098,0.0029098,0.0029098
0.0029014,0.0029014,0.0029014,0.0029014,0.0029014
0.002893,0.002893,0.002893,0.002893,0.002893
0.0028846,0.0028846,0.0028846,0.0028846,0.0028846
0.0028763,0.0028763,0.0028763,0.0028763,0.0028763
0.002868,0.002868,0.002868,0.002868,0.002868
0.0028598,0.0028598,0.0028598,0.0028598,0.0028598
0.0028516,0.0028516,0.0028516,0.0028516,0.0028516
0.0028435,0.0028435,0.0028435,0.0028435,0.0028435
0.0028354,0.0028354,0.0028354,0.0028354,0.0028354
0.0028273,0.0028273,0.0028273,0.0028273,0.0028273
0.0028193,0.0028193,0.0028193,0.0028193,0.0028193
0.0028114,0.0028114,0.0028114,0.0028114,0.0028114
0.0028035,0.0028035,0.0028035,0.0028035,0.0028035
0.0027956,0.0027956,0.0027956,0.0027956,0.0027956
0.0027878,0.0027878,0.0027878,0.0027878,0.0027878
0.00278,0.00278,0.00278,0.00278,0.00278
0.0027723,0.0027723,0.0027723,0.0027723,0.0027723
0.0027646,0.0027646,0.0027646,0.0027646,0.0027646
0.002757,0.002757,0.002757,0.002757,0.002757
0.0027494,0.0027494,0.0027494,0.0027494,0.0027494
0.0027418,0.0027418,0.0027418,0.0027418,0.0027418
0.0027343,0.0027343,0.0027343,0.0027343,0.0027343
0.0027268,0.0027268,0.0027268,0.0027268,0.0027268
0.0027194,0.0027194,0.0027194,0.0027194,0.0027194
0.002712,0.002712,0.002712,0.002712,0.002712
0.0027046,0.0027046,0.0027046,0.0027046,0.0027046
0.0026973,0.0026973,0.0026973,0.0026973,0.0026973
0.0026901,0.0026901,0.0026901,0.0026901,0.0026901
0.0026828,0.0026828,0.0026828,0.0026828,0.0026828
0.0026756,0.0026756,0.0026756,0.0026756,0.0026756
0.0026685,0.0026685,0.0026685,0.0026685,0.0026685
0.0026613,0.0026613,0.0026613,0.0026613,0.0026613
0.0026543,0.0026543,0.0026543,0.0026543,0.0026543
0.0026472,0.0026472,0.0026472,0.0026472,0.0026472
0.0026402,0.0026402,0.0026402,0.0026402,0.0026402
0.0026332,0.0026332,0.0026332,0.0026332,0.0026332
0.0026263,0.0026263,0.0026263,0.0026263,0.0026263
0.0026194,0.0026194,0.0026194,0.0026194,0.0026194
0.0026125,0.0026125,0.0026125,0.0026125,0.0026125
0.0026057,0.0026057,0.0026057,0.0026057,0.0026057
0.0025989,0.0025989,0.0025989,0.0025989,0.0025989
0.0025922,0.0025922,0.0025922,0.0025922,0.0025922
0.0025855,0.0025855,0.0025855,0.0025855,0.0025855
0.0025788,0.0025788,0.0025788,0.0025788,0.0025788
0.0025721,0.0025721,0.0025721,0.0025721,0.0025721
0.0025655,0.0025655,0.0025655,0.0025655,0.0025655
0.0025589,0.0025589,0.0025589,0.0025589,0.0025589
0.0025524,0.0025524,0.0025524,0.0025524,0.0025524
0.0025459,0.0025459,0.0025459,0.0025459,0.0025459
0.0025394,0.0025394,0.0025394,0.0025394,0.0025394
0.0025329,0.0025329,0.0025329,0.0025329,0.0025329
0.0025265,0.0025265,0.0025265,0.0025265,0.0025265
0.0025201,0.0025201,0.0025201,0.0025201,0.0025201
0.0025138,0.0025138,0.0025138,0.0025138,0.0025138
0.0025075,0.0025075,0.0025075,0.0025075,0.0025075
0.0025012,0.0025012,0.0025012,0.0025012,0.0025012
0.0024949,0.0024949,0.0024949,0.0024949,0.0024949
0.0024887,0.0024887,0.0024887,0.0024887,0.0024887
0.0024825,0.0024825,0.0024825,0.0024825,0.0024825
0.0024763,0.0024763,0.0024763,0.0024763,0.0024763
0.0024702,0.0024702,0.0024702,0.0024702,0.0024702
0.0024641,0.0024641,0.0024641,0.0024641,0.0024641
0.002458,0.002458,0.002458,0.002458,0.002458
0.002452,0.002452,0.002452,0.002452,0.002452
0.002446,0.002446,0.002446,0.002446,0.002446
0.00244,0.00244,0.00244,0.00244,0.00244
0.002434,0.002434,0.002434,0.002434,0.002434
0.0024281,0.0024281,0.0024281,0.0024281,0.0024281
0.0024222,0.0024222,0.0024222,0.0024222,0.0024222
0.0024164,0.0024164,0.0024164,0.0024164,0.0024164
0.0024105,0.0024105,0.0024105,0.0024105,0.0024105
0.0024047,0.0024047,0.0024047,0.0024047,0.0024047
0.0023989,0.0023989,0.0023989,0.0023989,0.0023989
0.0023932,0.0023932,0.0023932,0.0023932,0.0023932
0.0023874,0.0023874,0.0023874,0.0023874,0.0023874
0.0023817,0.0023817,0.0023817,0.0023817,0.0023817
0.0023761,0.0023761,0.0023761,0.0023761,0.0023761
0.0023704,0.0023704,0.0023704,0.0023704,0.0023704
0.0023648,0.0023648,0.0023648,0.0023648,0.0023648
0.0023592,0.0023592,0.0023592,0.0023592,0.0023592
0.0023536,0.0023536,0.0023536,0.0023536,0.0023536
0.0023481,0.0023481,0.0023481,0.0023481,0.0023481
0.0023426,0.0023426,0.0023426,0.0023426,0.0023426
0.0023371,0.0023371,0.0023371,0.0023371,0.0023371
0.0023316,0.0023316,0.0023316,0.0023316,0.0023316
0.0023262,0.0023262,0.0023262,0.0023262,0.0023262
0.0023208,0.0023208,0.0023208,0.0023208,0.0023208
0.0023154,0.0023154,0.0023154,0.0023154,0.0023154
0.00231,0.00231,0.00231,0.00231,0.00231
0.0023047,0.0023047,0.0023047,0.0023047,0.0023047
0.0022994,0.0022994,0.0022994,0.0022994,0.0022994
0.0022941,0.0022941,0.0022941,0.0022941,0.0022941
0.0022888,0.0022888,0.0022888,0.0022888,0.0022888
0.0022836,0.0022836,0.0022836,0.0022836,0.0022836
0.0022784,0.0022784,0.0022784,0.0022784,0.0022784
0.0022732,0.0022732,0.0022732,0.0022732,0.0022732
0.002268,0.002268,0.002268,0.002268,0.002268
0.0022629,0.0022629,0.0022629,0.0022629,0.0022629
0.0022578,0.0022578,0.0022578,0.0022578,0.0022578
0.0022527,0.0022527,0.0022527,0.0022527,0.0022527
0.0022476,0.0022476,0.0022476,0.0022476,0.0022476
0.0022425,0.0022425,0.0022425,0.0022425,0.0022425
0.0022375,0.0022375,0.0022375,0.0022375,0.0022375
0.0022325,0.0022325,0.0022325,0.0022325,0.0022325
0.0022275,0.0022275,0.0022275,0.0022275,0.0022275
0.0022226,0.0022226,0.0022226,0.0022226,0.0022226
0.0022176,0.0022176,0.0022176,0.0022176,0.0022176
0.0022127,0.0022127,0.0022127,0.0022127,0.0022127
0.0022078,0.0022078,0.0022078,0.0022078,0.0022078
0.0022029,0.0022029,0.0022029,0.0022029,0.0022029
0.0021981,0.0021981,0.0021981,0.0021981,0.0021981
0.0021933,0.0021933,0.0021933,0.0021933,0.0021933
0.0021884,0.0021884,0.0021884,0.0021884,0.0021884
0.0021837,0.0021837,0.0021837,0.0021837,0.0021837
0.0021789,0.0021789,0.0021789,0.0021789,0.0021789
0.0021741,0.0021741,0.0021741,0.0021741,0.0021741
0.0021694,0.0021694,0.0021694,0.0021694,0.0021694
0.0021647,0.0021647,0.0021647,0.0021647,0.0021647
0.00216,0.00216,0.00216,0.00216,0.00216
0.0021554,0.0021554,0.0021554,0.0021554,0.0021554
0.0021507,0.0021507,0.0021507,0.0021507,0.0021507
0.0021461,0.0021461,0.0021461,0.0021461,0.0021461
0.0021415,0.0021415,0.0021415,0.0021415,0.0021415
0.0021369,0.0021369,0.0021369,0.0021369,0.0021369
0.0021323,0.0021323,0.0021323,0.0021323,0.0021323
0.0021278,0.0021278,0.0021278,0.0021278,0.0021278
0.0021233,0.0021233,0.0021233,0.0021233,0.0021233
0.0021187,0.0021187,0.0021187,0.0021187,0.0021187
0.0021143,0.0021143,0.0021143,0.0021143,0.0021143
0.0021098,0.0021098,0.0021098,0.0021098,0.0021098
0.0021053,0.0021053,0.0021053,0.0021053,0.0021053
0.0021009,0.0021009,0.0021009,0.0021009,0.0021009
0.0020965,0.0020965,0.0020965,0.0020965,0.0020965
0.0020921,0.0020921,0.0020921,0.0020921,0.0020921
0.0020877,0.0020877,0.0020877,0.0020877,0.0020877
0.0020834,0.0020834,0.0020834,0.0020834,0.0020834
0.002079,0.002079,0.002079,0.002079,0.002079
0.0020747,0.0020747,0.0020747,0.0020747,0.0020747
0.0020704,0.0020704,0.0020704,0.0020704,0.0020704
0.0020661,0.0020661,0.0020661,0.0020661,0.0020661
0.0020618,0.0020618,0.0020618,0.0020618,0.0020618
0.0020576,0.0020576,0.0020576,0.0020576,0.0020576
0.0020533,0.0020533,0.0020533,0.0020533,0.0020533
0.0020491,0.0020491,0.0020491,0.0020491,0.0020491
0.0020449,0.0020449,0.0020449,0.0020449,0.0020449
0.0020408,0.0020408,0.0020408,0.0020408,0.0020408
0.0020366,0.0020366,0.0020366,0.0020366,0.0020366
0.0020324,0.0020324,0.0020324,0.0020324,0.0020324
0.0020283,0.0020283,0.0020283,0.0020283,0.0020283
0.0020242,0.0020242,0.0020242,0.0020242,0.0020242
0.0020201,0.0020201,0.0020201,0.0020201,0.0020201
0.002016,0.002016,0.002016,0.002016,0.002016
