0.65288,0.65288,0.65288,0.65288,0.65288
0.67988,0.67988,0.67988,0.67988,0.67988
0.65293,0.65293,0.65293,0.65293,0.65293
0.67984,0.67984,0.67984,0.67984,0.67984
0.65298,0.65298,0.65298,0.65298,0.65298
0.67979,0.67979,0.67979,0.67979,0.67979
0.65302,0.65302,0.65302,0.65302,0.65302
0.67975,0.67975,0.67975,0.67975,0.67975
0.65307,0.65307,0.65307,0.65307,0.65307
0.67971,0.67971,0.67971,0.67971,0.67971
0.65311,0.65311,0.65311,0.65311,0.65311
0.67967,0.67967,0.67967,0.67967,0.67967
0.65315,0.65315,0.65315,0.65315,0.65315
0.67963,0.67963,0.67963,0.67963,0.67963
0.6532,0.6532,0.6532,0.6532,0.6532
0.67959,0.67959,0.67959,0.67959,0.67959
0.65324,0.65324,0.65324,0.65324,0.65324
0.67955,0.67955,0.67955,0.67955,0.67955
0.65328,0.65328,0.65328,0.65328,0.65328
0.67951,0.67951,0.67951,0.67951,0.67951
0.65333,0.65333,0.65333,0.65333,0.65333
0.67947,0.67947,0.67947,0.67947,0.67947
0.65337,0.65337,0.65337,0.65337,0.65337
0.67943,0.67943,0.67943,0.67943,0.67943
0.65341,0.65341,0.65341,0.65341,0.65341
0.6794,0.6794,0.6794,0.6794,0.6794
0.65345,0.65345,0.65345,0.65345,0.65345
0.67936,0.67936,0.67936,0.67936,0.67936
0.65349,0.65349,0.65349,0.65349,0.65349
0.67932,0.67932,0.67932,0.67932,0.67932
0.65353,0.65353,0.65353,0.65353,0.65353
0.67928,0.67928,0.67928,0.67928,0.67928
0.65357,0.65357,0.65357,0.65357,0.65357
0.67925,0.67925,0.67925,0.67925,0.67925
0.65361,0.65361,0.65361,0.65361,0.65361
0.67921,0.67921,0.67921,0.67921,0.67921
0.65365,0.65365,0.65365,0.65365,0.65365
0.67917,0.67917,0.67917,0.67917,0.67917
0.65369,0.65369,0.65369,0.65369,0.65369
0.67914,0.67914,0.67914,0.67914,0.67914
0.65373,0.65373,0.65373,0.65373,0.65373
0.6791,0.6791,0.6791,0.6791,0.6791
0.65377,0.65377,0.65377,0.65377,0.65377
0.67907,0.67907,0.67907,0.67907,0.67907
0.6538,0.6538,0.6538,0.6538,0.6538
0.67903,0.67903,0.67903,0.67903,0.67903
0.65384,0.65384,0.65384,0.65384,0.65384
0.679,0.679,0.679,0.679,0.679
0.65388,0.65388,0.65388,0.65388,0.65388
0.67896,0.67896,0.67896,0.67896,0.67896
0.65392,0.65392,0.65392,0.65392,0.65392
0.67893,0.67893,0.67893,0.67893,0.67893
0.65395,0.65395,0.65395,0.65395,0.65395
0.6789,0.6789,0.6789,0.6789,0.6789
0.65399,0.65399,0.65399,0.65399,0.65399
0.67886,0.67886,0.67886,0.67886,0.67886
0.65402,0.65402,0.65402,0.65402,0.65402
0.67883,0.67883,0.67883,0.67883,0.67883
0.65406,0.65406,0.65406,0.65406,0.65406
0.6788,0.6788,0.6788,0.6788,0.6788
0.6541,0.6541,0.6541,0.6541,0.6541
0.67876,0.67876,0.67876,0.67876,0.67876
0.65413,0.65413,0.65413,0.65413,0.65413
0.67873,0.67873,0.67873,0.67873,0.67873
0.65417,0.65417,0.65417,0.65417,0.65417
0.6787,0.6787,0.6787,0.6787,0.6787
0.6542,0.6542,0.6542,0.6542,0.6542
0.67867,0.67867,0.67867,0.67867,0.67867
0.65423,0.65423,0.65423,0.65423,0.65423
0.67864,0.67864,0.67864,0.67864,0.67864
0.65427,0.65427,0.65427,0.65427,0.65427
0.6786,0.6786,0.6786,0.6786,0.6786
0.6543,0.6543,0.6543,0.6543,0.6543
0.67857,0.67857,0.67857,0.67857,0.67857
0.65434,0.65434,0.65434,0.65434,0.65434
0.67854,0.67854,0.67854,0.67854,0.67854
0.65437,0.65437,0.65437,0.65437,0.65437
0.67851,0.67851,0.67851,0.67851,0.67851
0.6544,0.6544,0.6544,0.6544,0.6544
0.67848,0.67848,0.67848,0.67848,0.67848
0.65443,0.65443,0.65443,0.65443,0.65443
0.67845,0.67845,0.67845,0.67845,0.67845
0.65447,0.65447,0.65447,0.65447,0.65447
0.67842,0.67842,0.67842,0.67842,0.67842
0.6545,0.6545,0.6545,0.6545,0.6545
0.67839,0.67839,0.67839,0.67839,0.67839
0.65453,0.65453,0.65453,0.65453,0.65453
0.67836,0.67836,0.67836,0.67836,0.67836
0.65456,0.65456,0.65456,0.65456,0.65456
0.67833,0.67833,0.67833,0.67833,0.67833
0.65459,0.65459,0.65459,0.65459,0.65459
0.6783,0.6783,0.6783,0.6783,0.6783
0.65462,0.65462,0.65462,0.65462,0.65462
0.67827,0.67827,0.67827,0.67827,0.67827
0.65466,0.65466,0.65466,0.65466,0.65466
0.67825,0.67825,0.67825,0.67825,0.67825
0.65469,0.65469,0.65469,0.65469,0.65469
0.67822,0.67822,0.67822,0.67822,0.67822
0.65472,0.65472,0.65472,0.65472,0.65472
0.67819,0.67819,0.67819,0.67819,0.67819
0.65475,0.65475,0.65475,0.65475,0.65475
0.67816,0.67816,0.67816,0.67816,0.67816
0.65478,0.65478,0.65478,0.65478,0.65478
0.67813,0.67813,0.67813,0.67813,0.67813
0.65481,0.65481,0.65481,0.65481,0.65481
0.67811,0.67811,0.67811,0.67811,0.67811
0.65484,0.65484,0.65484,0.65484,0.65484
0.67808,0.67808,0.67808,0.67808,0.67808
0.65486,0.65486,0.65486,0.65486,0.65486
0.67805,0.67805,0.67805,0.67805,0.67805
0.65489,0.65489,0.65489,0.65489,0.65489
0.67802,0.67802,0.67802,0.67802,0.67802
0.65492,0.65492,0.65492,0.65492,0.65492
0.678,0.678,0.678,0.678,0.678
0.65495,0.65495,0.65495,0.65495,0.65495
0.67797,0.67797,0.67797,0.67797,0.67797
0.65498,0.65498,0.65498,0.65498,0.65498
0.67794,0.67794,0.67794,0.67794,0.67794
0.65501,0.65501,0.65501,0.65501,0.65501
0.67792,0.67792,0.67792,0.67792,0.67792
0.65504,0.65504,0.65504,0.65504,0.65504
0.67789,0.67789,0.67789,0.67789,0.67789
0.65506,0.65506,0.65506,0.65506,0.65506
0.67787,0.67787,0.67787,0.67787,0.67787
0.65509,0.65509,0.65509,0.65509,0.65509
0.67784,0.67784,0.67784,0.67784,0.67784
0.65512,0.65512,0.65512,0.65512,0.65512
0.67781,0.67781,0.67781,0.67781,0.67781
0.65515,0.65515,0.65515,0.65515,0.65515
0.67779,0.67779,0.67779,0.67779,0.67779
0.65517,0.65517,0.65517,0.65517,0.65517
0.67776,0.67776,0.67776,0.67776,0.67776
0.6552,0.6552,0.6552,0.6552,0.6552
0.67774,0.67774,0.67774,0.67774,0.67774
0.65523,0.65523,0.65523,0.65523,0.65523
0.67771,0.67771,0.67771,0.67771,0.67771
0.65525,0.65525,0.65525,0.65525,0.65525
0.67769,0.67769,0.67769,0.67769,0.67769
0.65528,0.65528,0.65528,0.65528,0.65528
0.67766,0.67766,0.67766,0.67766,0.67766
0.65531,0.65531,0.65531,0.65531,0.65531
0.67764,0.67764,0.67764,0.67764,0.67764
0.65533,0.65533,0.65533,0.65533,0.65533
0.67762,0.67762,0.67762,0.67762,0.67762
0.65536,0.65536,0.65536,0.65536,0.65536
0.67759,0.67759,0.67759,0.67759,0.67759
0.65538,0.65538,0.65538,0.65538,0.65538
0.67757,0.67757,0.67757,0.67757,0.67757
0.65541,0.65541,0.65541,0.65541,0.65541
0.67754,0.67754,0.67754,0.67754,0.67754
0.65543,0.65543,0.65543,0.65543,0.65543
0.67752,0.67752,0.67752,0.67752,0.67752
0.65546,0.65546,0.65546,0.65546,0.65546
0.6775,0.6775,0.6775,0.6775,0.6775
0.65548,0.65548,0.65548,0.65548,0.65548
0.67747,0.67747,0.67747,0.67747,0.67747
0.65551,0.65551,0.65551,0.65551,0.65551
0.67745,0.67745,0.67745,0.67745,0.67745
0.65553,0.65553,0.65553,0.65553,0.65553
0.67743,0.67743,0.67743,0.67743,0.67743
0.65556,0.65556,0.65556,0.65556,0.65556
0.67741,0.67741,0.67741,0.67741,0.67741
0.65558,0.65558,0.65558,0.65558,0.65558
0.67738,0.67738,0.67738,0.67738,0.67738
0.65561,0.65561,0.65561,0.65561,0.65561
0.67736,0.67736,0.67736,0.67736,0.67736
0.65563,0.65563,0.65563,0.65563,0.65563
0.67734,0.67734,0.67734,0.67734,0.67734
0.65565,0.65565,0.65565,0.65565,0.65565
0.67732,0.67732,0.67732,0.67732,0.67732
0.65568,0.65568,0.65568,0.65568,0.65568
0.67729,0.67729,0.67729,0.67729,0.67729
0.6557,0.6557,0.6557,0.6557,0.6557
0.67727,0.67727,0.67727,0.67727,0.67727
0.65572,0.65572,0.65572,0.65572,0.65572
0.67725,0.67725,0.67725,0.67725,0.67725
0.65575,0.65575,0.65575,0.65575,0.65575
0.67723,0.67723,0.67723,0.67723,0.67723
0.65577,0.65577,0.65577,0.65577,0.65577
0.67721,0.67721,0.67721,0.67721,0.67721
0.65579,0.65579,0.65579,0.65579,0.65579
0.67719,0.67719,0.67719,0.67719,0.67719
0.65582,0.65582,0.65582,0.65582,0.65582
0.67716,0.67716,0.67716,0.67716,0.67716
0.65584,0.65584,0.65584,0.65584,0.65584
0.67714,0.67714,0.67714,0.67714,0.67714
0.65586,0.65586,0.65586,0.65586,0.65586
0.67712,0.67712,0.67712,0.67712,0.67712
0.65588,0.65588,0.65588,0.65588,0.65588
0.6771,0.6771,0.6771,0.6771,0.6771
0.65591,0.65591,0.65591,0.65591,0.65591
0.67708,0.67708,0.67708,0.67708,0.67708
0.65593,0.65593,0.65593,0.65593,0.65593
0.67706,0.67706,0.67706,0.67706,0.67706
0.65595,0.65595,0.65595,0.65595,0.65595
0.67704,0.67704,0.67704,0.67704,0.67704
0.65597,0.65597,0.65597,0.65597,0.65597
0.67702,0.67702,0.67702,0.67702,0.67702
0.65599,0.65599,0.65599,0.65599,0.65599
0.677,0.677,0.677,0.677,0.677
0.65601,0.65601,0.65601,0.65601,0.65601
0.67698,0.67698,0.67698,0.67698,0.67698
0.65604,0.65604,0.65604,0.65604,0.65604
0.67696,0.67696,0.67696,0.67696,0.67696
0.65606,0.65606,0.65606,0.65606,0.65606
0.67694,0.67694,0.67694,0.67694,0.67694
0.65608,0.65608,0.65608,0.65608,0.65608
0.67692,0.67692,0.67692,0.67692,0.67692
0.6561,0.6561,0.6561,0.6561,0.6561
0.6769,0.6769,0.6769,0.6769,0.6769
0.65612,0.65612,0.65612,0.65612,0.65612
0.67688,0.67688,0.67688,0.67688,0.67688
0.65614,0.65614,0.65614,0.65614,0.65614
0.67686,0.67686,0.67686,0.67686,0.67686
0.65616,0.65616,0.65616,0.65616,0.65616
0.67684,0.67684,0.67684,0.67684,0.67684
0.65618,0.65618,0.65618,0.65618,0.65618
0.67682,0.67682,0.67682,0.67682,0.67682
0.6562,0.6562,0.6562,0.6562,0.6562
0.6768,0.6768,0.6768,0.6768,0.6768
0.65622,0.65622,0.65622,0.65622,0.65622
0.67678,0.67678,0.67678,0.67678,0.67678
0.65624,0.65624,0.65624,0.65624,0.65624
0.67676,0.67676,0.67676,0.67676,0.67676
0.65626,0.65626,0.65626,0.65626,0.65626
0.67675,0.67675,0.67675,0.67675,0.67675
0.65628,0.65628,0.65628,0.65628,0.65628
0.67673,0.67673,0.67673,0.67673,0.67673
0.6563,0.6563,0.6563,0.6563,0.6563
0.67671,0.67671,0.67671,0.67671,0.67671
0.65632,0.65632,0.65632,0.65632,0.65632
0.67669,0.67669,0.67669,0.67669,0.67669
0.65634,0.65634,0.65634,0.65634,0.65634
0.67667,0.67667,0.67667,0.67667,0.67667
0.65636,0.65636,0.65636,0.65636,0.65636
0.67665,0.67665,0.67665,0.67665,0.67665
0.65638,0.65638,0.65638,0.65638,0.65638
0.67663,0.67663,0.67663,0.67663,0.67663
0.6564,0.6564,0.6564,0.6564,0.6564
0.67662,0.67662,0.67662,0.67662,0.67662
0.65642,0.65642,0.65642,0.65642,0.65642
0.6766,0.6766,0.6766,0.6766,0.6766
0.65644,0.65644,0.65644,0.65644,0.65644
0.67658,0.67658,0.67658,0.67658,0.67658
0.65646,0.65646,0.65646,0.65646,0.65646
0.67656,0.67656,0.67656,0.67656,0.67656
0.65648,0.65648,0.65648,0.65648,0.65648
0.67655,0.67655,0.67655,0.67655,0.67655
0.6565,0.6565,0.6565,0.6565,0.6565
0.67653,0.67653,0.67653,0.67653,0.67653
0.65651,0.65651,0.65651,0.65651,0.65651
0.67651,0.67651,0.67651,0.67651,0.67651
0.65653,0.65653,0.65653,0.65653,0.65653
0.67649,0.67649,0.67649,0.67649,0.67649
0.65655,0.65655,0.65655,0.65655,0.65655
0.67648,0.67648,0.67648,0.67648,0.67648
0.65657,0.65657,0.65657,0.65657,0.65657
0.67646,0.67646,0.67646,0.67646,0.67646
0.65659,0.65659,0.65659,0.65659,0.65659
0.67644,0.67644,0.67644,0.67644,0.67644
0.65661,0.65661,0.65661,0.65661,0.65661
0.67642,0.67642,0.67642,0.67642,0.67642
0.65662,0.65662,0.65662,0.65662,0.65662
0.67641,0.67641,0.67641,0.67641,0.67641
0.65664,0.65664,0.65664,0.65664,0.65664
0.67639,0.67639,0.67639,0.67639,0.67639
0.65666,0.65666,0.65666,0.65666,0.65666
0.67637,0.67637,0.67637,0.67637,0.67637
0.65668,0.65668,0.65668,0.65668,0.65668
0.67636,0.67636,0.67636,0.67636,0.67636
0.6567,0.6567,0.6567,0.6567,0.6567
0.67634,0.67634,0.67634,0.67634,0.67634
0.65671,0.65671,0.65671,0.65671,0.65671
0.67632,0.67632,0.67632,0.67632,0.67632
0.65673,0.65673,0.65673,0.65673,0.65673
0.67631,0.67631,0.67631,0.67631,0.67631
0.65675,0.65675,0.65675,0.65675,0.65675
0.67629,0.67629,0.67629,0.67629,0.67629
0.65676,0.65676,0.65676,0.65676,0.65676
0.67627,0.67627,0.67627,0.67627,0.67627
0.65678,0.65678,0.65678,0.65678,0.65678
0.67626,0.67626,0.67626,0.67626,0.67626
0.6568,0.6568,0.6568,0.6568,0.6568
0.67624,0.67624,0.67624,0.67624,0.67624
