0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
0.64286,0.64286,0.64286,0.64286,0.64286
