0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
0.28571,0.28571,0.28571,0.28571,0.28571
