1.7486e-17,1.7486e-17,1.7486e-17,1.7486e-17,1.7486e-17
8.7432e-18,8.7432e-18,8.7432e-18,8.7432e-18,8.7432e-18
4.3716e-18,4.3716e-18,4.3716e-18,4.3716e-18,4.3716e-18
2.1858e-18,2.1858e-18,2.1858e-18,2.1858e-18,2.1858e-18
1.0929e-18,1.0929e-18,1.0929e-18,1.0929e-18,1.0929e-18
5.4645e-19,5.4645e-19,5.4645e-19,5.4645e-19,5.4645e-19
2.7323e-19,2.7323e-19,2.7323e-19,2.7323e-19,2.7323e-19
1.3661e-19,1.3661e-19,1.3661e-19,1.3661e-19,1.3661e-19
6.8307e-20,6.8307e-20,6.8307e-20,6.8307e-20,6.8307e-20
3.4153e-20,3.4153e-20,3.4153e-20,3.4153e-20,3.4153e-20
1.7077e-20,1.7077e-20,1.7077e-20,1.7077e-20,1.7077e-20
8.5383e-21,8.5383e-21,8.5383e-21,8.5383e-21,8.5383e-21
4.2692e-21,4.2692e-21,4.2692e-21,4.2692e-21,4.2692e-21
2.1346e-21,2.1346e-21,2.1346e-21,2.1346e-21,2.1346e-21
1.0673e-21,1.0673e-21,1.0673e-21,1.0673e-21,1.0673e-21
5.3364e-22,5.3364e-22,5.3364e-22,5.3364e-22,5.3364e-22
2.6682e-22,2.6682e-22,2.6682e-22,2.6682e-22,2.6682e-22
1.3341e-22,1.3341e-22,1.3341e-22,1.3341e-22,1.3341e-22
6.6706e-23,6.6706e-23,6.6706e-23,6.6706e-23,6.6706e-23
3.3353e-23,3.3353e-23,3.3353e-23,3.3353e-23,3.3353e-23
1.6676e-23,1.6676e-23,1.6676e-23,1.6676e-23,1.6676e-23
8.3382e-24,8.3382e-24,8.3382e-24,8.3382e-24,8.3382e-24
4.1691e-24,4.1691e-24,4.1691e-24,4.1691e-24,4.1691e-24
2.0845e-24,2.0845e-24,2.0845e-24,2.0845e-24,2.0845e-24
1.0423e-24,1.0423e-24,1.0423e-24,1.0423e-24,1.0423e-24
5.2114e-25,5.2114e-25,5.2114e-25,5.2114e-25,5.2114e-25
2.6057e-25,2.6057e-25,2.6057e-25,2.6057e-25,2.6057e-25
1.3028e-25,1.3028e-25,1.3028e-25,1.3028e-25,1.3028e-25
6.5142e-26,6.5142e-26,6.5142e-26,6.5142e-26,6.5142e-26
3.2571e-26,3.2571e-26,3.2571e-26,3.2571e-26,3.2571e-26
1.6286e-26,1.6286e-26,1.6286e-26,1.6286e-26,1.6286e-26
8.1428e-27,8.1428e-27,8.1428e-27,8.1428e-27,8.1428e-27
4.0714e-27,4.0714e-27,4.0714e-27,4.0714e-27,4.0714e-27
2.0357e-27,2.0357e-27,2.0357e-27,2.0357e-27,2.0357e-27
1.0178e-27,1.0178e-27,1.0178e-27,1.0178e-27,1.0178e-27
5.0892e-28,5.0892e-28,5.0892e-28,5.0892e-28,5.0892e-28
2.5446e-28,2.5446e-28,2.5446e-28,2.5446e-28,2.5446e-28
1.2723e-28,1.2723e-28,1.2723e-28,1.2723e-28,1.2723e-28
6.3615e-29,6.3615e-29,6.3615e-29,6.3615e-29,6.3615e-29
3.1808e-29,3.1808e-29,3.1808e-29,3.1808e-29,3.1808e-29
1.5904e-29,1.5904e-29,1.5904e-29,1.5904e-29,1.5904e-29
7.9519e-30,7.9519e-30,7.9519e-30,7.9519e-30,7.9519e-30
3.976e-30,3.976e-30,3.976e-30,3.976e-30,3.976e-30
1.988e-30,1.988e-30,1.988e-30,1.988e-30,1.988e-30
9.9399e-31,9.9399e-31,9.9399e-31,9.9399e-31,9.9399e-31
4.97e-31,4.97e-31,4.97e-31,4.97e-31,4.97e-31
2.485e-31,2.485e-31,2.485e-31,2.485e-31,2.485e-31
1.2425e-31,1.2425e-31,1.2425e-31,1.2425e-31,1.2425e-31
6.2124e-32,6.2124e-32,6.2124e-32,6.2124e-32,6.2124e-32
3.1062e-32,3.1062e-32,3.1062e-32,3.1062e-32,3.1062e-32
1.5531e-32,1.5531e-32,1.5531e-32,1.5531e-32,1.5531e-32
7.7656e-33,7.7656e-33,7.7656e-33,7.7656e-33,7.7656e-33
3.8828e-33,3.8828e-33,3.8828e-33,3.8828e-33,3.8828e-33
1.9414e-33,1.9414e-33,1.9414e-33,1.9414e-33,1.9414e-33
9.7069e-34,9.7069e-34,9.7069e-34,9.7069e-34,9.7069e-34
4.8535e-34,4.8535e-34,4.8535e-34,4.8535e-34,4.8535e-34
2.4267e-34,2.4267e-34,2.4267e-34,2.4267e-34,2.4267e-34
1.2134e-34,1.2134e-34,1.2134e-34,1.2134e-34,1.2134e-34
6.0668e-35,6.0668e-35,6.0668e-35,6.0668e-35,6.0668e-35
3.0334e-35,3.0334e-35,3.0334e-35,3.0334e-35,3.0334e-35
1.5167e-35,1.5167e-35,1.5167e-35,1.5167e-35,1.5167e-35
7.5835e-36,7.5835e-36,7.5835e-36,7.5835e-36,7.5835e-36
3.7918e-36,3.7918e-36,3.7918e-36,3.7918e-36,3.7918e-36
1.8959e-36,1.8959e-36,1.8959e-36,1.8959e-36,1.8959e-36
9.4794e-37,9.4794e-37,9.4794e-37,9.4794e-37,9.4794e-37
4.7397e-37,4.7397e-37,4.7397e-37,4.7397e-37,4.7397e-37
2.3699e-37,2.3699e-37,2.3699e-37,2.3699e-37,2.3699e-37
1.1849e-37,1.1849e-37,1.1849e-37,1.1849e-37,1.1849e-37
5.9246e-38,5.9246e-38,5.9246e-38,5.9246e-38,5.9246e-38
2.9623e-38,2.9623e-38,2.9623e-38,2.9623e-38,2.9623e-38
1.4812e-38,1.4812e-38,1.4812e-38,1.4812e-38,1.4812e-38
7.4058e-39,7.4058e-39,7.4058e-39,7.4058e-39,7.4058e-39
3.7029e-39,3.7029e-39,3.7029e-39,3.7029e-39,3.7029e-39
1.8515e-39,1.8515e-39,1.8515e-39,1.8515e-39,1.8515e-39
9.2573e-40,9.2573e-40,9.2573e-40,9.2573e-40,9.2573e-40
4.6286e-40,4.6286e-40,4.6286e-40,4.6286e-40,4.6286e-40
2.3143e-40,2.3143e-40,2.3143e-40,2.3143e-40,2.3143e-40
1.1572e-40,1.1572e-40,1.1572e-40,1.1572e-40,1.1572e-40
5.7858e-41,5.7858e-41,5.7858e-41,5.7858e-41,5.7858e-41
2.8929e-41,2.8929e-41,2.8929e-41,2.8929e-41,2.8929e-41
1.4464e-41,1.4464e-41,1.4464e-41,1.4464e-41,1.4464e-41
7.2322e-42,7.2322e-42,7.2322e-42,7.2322e-42,7.2322e-42
3.6161e-42,3.6161e-42,3.6161e-42,3.6161e-42,3.6161e-42
1.8081e-42,1.8081e-42,1.8081e-42,1.8081e-42,1.8081e-42
9.0403e-43,9.0403e-43,9.0403e-43,9.0403e-43,9.0403e-43
4.5201e-43,4.5201e-43,4.5201e-43,4.5201e-43,4.5201e-43
2.2601e-43,2.2601e-43,2.2601e-43,2.2601e-43,2.2601e-43
1.13e-43,1.13e-43,1.13e-43,1.13e-43,1.13e-43
5.6502e-44,5.6502e-44,5.6502e-44,5.6502e-44,5.6502e-44
2.8251e-44,2.8251e-44,2.8251e-44,2.8251e-44,2.8251e-44
1.4125e-44,1.4125e-44,1.4125e-44,1.4125e-44,1.4125e-44
7.0627e-45,7.0627e-45,7.0627e-45,7.0627e-45,7.0627e-45
3.5314e-45,3.5314e-45,3.5314e-45,3.5314e-45,3.5314e-45
1.7657e-45,1.7657e-45,1.7657e-45,1.7657e-45,1.7657e-45
8.8284e-46,8.8284e-46,8.8284e-46,8.8284e-46,8.8284e-46
4.4142e-46,4.4142e-46,4.4142e-46,4.4142e-46,4.4142e-46
2.2071e-46,2.2071e-46,2.2071e-46,2.2071e-46,2.2071e-46
1.1036e-46,1.1036e-46,1.1036e-46,1.1036e-46,1.1036e-46
5.5178e-47,5.5178e-47,5.5178e-47,5.5178e-47,5.5178e-47
2.7589e-47,2.7589e-47,2.7589e-47,2.7589e-47,2.7589e-47
1.3794e-47,1.3794e-47,1.3794e-47,1.3794e-47,1.3794e-47
6.8972e-48,6.8972e-48,6.8972e-48,6.8972e-48,6.8972e-48
3.4486e-48,3.4486e-48,3.4486e-48,3.4486e-48,3.4486e-48
1.7243e-48,1.7243e-48,1.7243e-48,1.7243e-48,1.7243e-48
8.6215e-49,8.6215e-49,8.6215e-49,8.6215e-49,8.6215e-49
4.3107e-49,4.3107e-49,4.3107e-49,4.3107e-49,4.3107e-49
2.1554e-49,2.1554e-49,2.1554e-49,2.1554e-49,2.1554e-49
1.0777e-49,1.0777e-49,1.0777e-49,1.0777e-49,1.0777e-49
5.3884e-50,5.3884e-50,5.3884e-50,5.3884e-50,5.3884e-50
2.6942e-50,2.6942e-50,2.6942e-50,2.6942e-50,2.6942e-50
1.3471e-50,1.3471e-50,1.3471e-50,1.3471e-50,1.3471e-50
6.7355e-51,6.7355e-51,6.7355e-51,6.7355e-51,6.7355e-51
3.3678e-51,3.3678e-51,3.3678e-51,3.3678e-51,3.3678e-51
1.6839e-51,1.6839e-51,1.6839e-51,1.6839e-51,1.6839e-51
8.4194e-52,8.4194e-52,8.4194e-52,8.4194e-52,8.4194e-52
4.2097e-52,4.2097e-52,4.2097e-52,4.2097e-52,4.2097e-52
2.1049e-52,2.1049e-52,2.1049e-52,2.1049e-52,2.1049e-52
1.0524e-52,1.0524e-52,1.0524e-52,1.0524e-52,1.0524e-52
5.2621e-53,5.2621e-53,5.2621e-53,5.2621e-53,5.2621e-53
2.6311e-53,2.6311e-53,2.6311e-53,2.6311e-53,2.6311e-53
1.3155e-53,1.3155e-53,1.3155e-53,1.3155e-53,1.3155e-53
6.5777e-54,6.5777e-54,6.5777e-54,6.5777e-54,6.5777e-54
3.2888e-54,3.2888e-54,3.2888e-54,3.2888e-54,3.2888e-54
1.6444e-54,1.6444e-54,1.6444e-54,1.6444e-54,1.6444e-54
8.2221e-55,8.2221e-55,8.2221e-55,8.2221e-55,8.2221e-55
4.111e-55,4.111e-55,4.111e-55,4.111e-55,4.111e-55
2.0555e-55,2.0555e-55,2.0555e-55,2.0555e-55,2.0555e-55
1.0278e-55,1.0278e-55,1.0278e-55,1.0278e-55,1.0278e-55
5.1388e-56,5.1388e-56,5.1388e-56,5.1388e-56,5.1388e-56
2.5694e-56,2.5694e-56,2.5694e-56,2.5694e-56,2.5694e-56
1.2847e-56,1.2847e-56,1.2847e-56,1.2847e-56,1.2847e-56
6.4235e-57,6.4235e-57,6.4235e-57,6.4235e-57,6.4235e-57
3.2118e-57,3.2118e-57,3.2118e-57,3.2118e-57,3.2118e-57
1.6059e-57,1.6059e-57,1.6059e-57,1.6059e-57,1.6059e-57
8.0294e-58,8.0294e-58,8.0294e-58,8.0294e-58,8.0294e-58
4.0147e-58,4.0147e-58,4.0147e-58,4.0147e-58,4.0147e-58
2.0073e-58,2.0073e-58,2.0073e-58,2.0073e-58,2.0073e-58
1.0037e-58,1.0037e-58,1.0037e-58,1.0037e-58,1.0037e-58
5.0184e-59,5.0184e-59,5.0184e-59,5.0184e-59,5.0184e-59
2.5092e-59,2.5092e-59,2.5092e-59,2.5092e-59,2.5092e-59
1.2546e-59,1.2546e-59,1.2546e-59,1.2546e-59,1.2546e-59
6.273e-60,6.273e-60,6.273e-60,6.273e-60,6.273e-60
3.1365e-60,3.1365e-60,3.1365e-60,3.1365e-60,3.1365e-60
1.5682e-60,1.5682e-60,1.5682e-60,1.5682e-60,1.5682e-60
7.8412e-61,7.8412e-61,7.8412e-61,7.8412e-61,7.8412e-61
3.9206e-61,3.9206e-61,3.9206e-61,3.9206e-61,3.9206e-61
1.9603e-61,1.9603e-61,1.9603e-61,1.9603e-61,1.9603e-61
9.8015e-62,9.8015e-62,9.8015e-62,9.8015e-62,9.8015e-62
4.9008e-62,4.9008e-62,4.9008e-62,4.9008e-62,4.9008e-62
2.4504e-62,2.4504e-62,2.4504e-62,2.4504e-62,2.4504e-62
1.2252e-62,1.2252e-62,1.2252e-62,1.2252e-62,1.2252e-62
6.1259e-63,6.1259e-63,6.1259e-63,6.1259e-63,6.1259e-63
3.063e-63,3.063e-63,3.063e-63,3.063e-63,3.063e-63
1.5315e-63,1.5315e-63,1.5315e-63,1.5315e-63,1.5315e-63
7.6574e-64,7.6574e-64,7.6574e-64,7.6574e-64,7.6574e-64
3.8287e-64,3.8287e-64,3.8287e-64,3.8287e-64,3.8287e-64
1.9144e-64,1.9144e-64,1.9144e-64,1.9144e-64,1.9144e-64
9.5718e-65,9.5718e-65,9.5718e-65,9.5718e-65,9.5718e-65
4.7859e-65,4.7859e-65,4.7859e-65,4.7859e-65,4.7859e-65
2.3929e-65,2.3929e-65,2.3929e-65,2.3929e-65,2.3929e-65
1.1965e-65,1.1965e-65,1.1965e-65,1.1965e-65,1.1965e-65
5.9824e-66,5.9824e-66,5.9824e-66,5.9824e-66,5.9824e-66
2.9912e-66,2.9912e-66,2.9912e-66,2.9912e-66,2.9912e-66
1.4956e-66,1.4956e-66,1.4956e-66,1.4956e-66,1.4956e-66
7.478e-67,7.478e-67,7.478e-67,7.478e-67,7.478e-67
3.739e-67,3.739e-67,3.739e-67,3.739e-67,3.739e-67
1.8695e-67,1.8695e-67,1.8695e-67,1.8695e-67,1.8695e-67
9.3474e-68,9.3474e-68,9.3474e-68,9.3474e-68,9.3474e-68
4.6737e-68,4.6737e-68,4.6737e-68,4.6737e-68,4.6737e-68
2.3369e-68,2.3369e-68,2.3369e-68,2.3369e-68,2.3369e-68
1.1684e-68,1.1684e-68,1.1684e-68,1.1684e-68,1.1684e-68
5.8422e-69,5.8422e-69,5.8422e-69,5.8422e-69,5.8422e-69
2.9211e-69,2.9211e-69,2.9211e-69,2.9211e-69,2.9211e-69
1.4605e-69,1.4605e-69,1.4605e-69,1.4605e-69,1.4605e-69
7.3027e-70,7.3027e-70,7.3027e-70,7.3027e-70,7.3027e-70
3.6513e-70,3.6513e-70,3.6513e-70,3.6513e-70,3.6513e-70
1.8257e-70,1.8257e-70,1.8257e-70,1.8257e-70,1.8257e-70
9.1284e-71,9.1284e-71,9.1284e-71,9.1284e-71,9.1284e-71
4.5642e-71,4.5642e-71,4.5642e-71,4.5642e-71,4.5642e-71
2.2821e-71,2.2821e-71,2.2821e-71,2.2821e-71,2.2821e-71
1.141e-71,1.141e-71,1.141e-71,1.141e-71,1.141e-71
5.7052e-72,5.7052e-72,5.7052e-72,5.7052e-72,5.7052e-72
2.8526e-72,2.8526e-72,2.8526e-72,2.8526e-72,2.8526e-72
1.4263e-72,1.4263e-72,1.4263e-72,1.4263e-72,1.4263e-72
7.1315e-73,7.1315e-73,7.1315e-73,7.1315e-73,7.1315e-73
3.5658e-73,3.5658e-73,3.5658e-73,3.5658e-73,3.5658e-73
1.7829e-73,1.7829e-73,1.7829e-73,1.7829e-73,1.7829e-73
8.9144e-74,8.9144e-74,8.9144e-74,8.9144e-74,8.9144e-74
4.4572e-74,4.4572e-74,4.4572e-74,4.4572e-74,4.4572e-74
2.2286e-74,2.2286e-74,2.2286e-74,2.2286e-74,2.2286e-74
1.1143e-74,1.1143e-74,1.1143e-74,1.1143e-74,1.1143e-74
5.5715e-75,5.5715e-75,5.5715e-75,5.5715e-75,5.5715e-75
2.7858e-75,2.7858e-75,2.7858e-75,2.7858e-75,2.7858e-75
1.3929e-75,1.3929e-75,1.3929e-75,1.3929e-75,1.3929e-75
6.9644e-76,6.9644e-76,6.9644e-76,6.9644e-76,6.9644e-76
3.4822e-76,3.4822e-76,3.4822e-76,3.4822e-76,3.4822e-76
1.7411e-76,1.7411e-76,1.7411e-76,1.7411e-76,1.7411e-76
8.7055e-77,8.7055e-77,8.7055e-77,8.7055e-77,8.7055e-77
4.3527e-77,4.3527e-77,4.3527e-77,4.3527e-77,4.3527e-77
2.1764e-77,2.1764e-77,2.1764e-77,2.1764e-77,2.1764e-77
1.0882e-77,1.0882e-77,1.0882e-77,1.0882e-77,1.0882e-77
5.4409e-78,5.4409e-78,5.4409e-78,5.4409e-78,5.4409e-78
2.7205e-78,2.7205e-78,2.7205e-78,2.7205e-78,2.7205e-78
1.3602e-78,1.3602e-78,1.3602e-78,1.3602e-78,1.3602e-78
6.8012e-79,6.8012e-79,6.8012e-79,6.8012e-79,6.8012e-79
3.4006e-79,3.4006e-79,3.4006e-79,3.4006e-79,3.4006e-79
1.7003e-79,1.7003e-79,1.7003e-79,1.7003e-79,1.7003e-79
8.5014e-80,8.5014e-80,8.5014e-80,8.5014e-80,8.5014e-80
4.2507e-80,4.2507e-80,4.2507e-80,4.2507e-80,4.2507e-80
2.1254e-80,2.1254e-80,2.1254e-80,2.1254e-80,2.1254e-80
1.0627e-80,1.0627e-80,1.0627e-80,1.0627e-80,1.0627e-80
5.3134e-81,5.3134e-81,5.3134e-81,5.3134e-81,5.3134e-81
2.6567e-81,2.6567e-81,2.6567e-81,2.6567e-81,2.6567e-81
1.3284e-81,1.3284e-81,1.3284e-81,1.3284e-81,1.3284e-81
6.6418e-82,6.6418e-82,6.6418e-82,6.6418e-82,6.6418e-82
3.3209e-82,3.3209e-82,3.3209e-82,3.3209e-82,3.3209e-82
1.6604e-82,1.6604e-82,1.6604e-82,1.6604e-82,1.6604e-82
8.3022e-83,8.3022e-83,8.3022e-83,8.3022e-83,8.3022e-83
4.1511e-83,4.1511e-83,4.1511e-83,4.1511e-83,4.1511e-83
2.0755e-83,2.0755e-83,2.0755e-83,2.0755e-83,2.0755e-83
1.0378e-83,1.0378e-83,1.0378e-83,1.0378e-83,1.0378e-83
5.1889e-84,5.1889e-84,5.1889e-84,5.1889e-84,5.1889e-84
2.5944e-84,2.5944e-84,2.5944e-84,2.5944e-84,2.5944e-84
1.2972e-84,1.2972e-84,1.2972e-84,1.2972e-84,1.2972e-84
6.4861e-85,6.4861e-85,6.4861e-85,6.4861e-85,6.4861e-85
3.243e-85,3.243e-85,3.243e-85,3.243e-85,3.243e-85
1.6215e-85,1.6215e-85,1.6215e-85,1.6215e-85,1.6215e-85
8.1076e-86,8.1076e-86,8.1076e-86,8.1076e-86,8.1076e-86
4.0538e-86,4.0538e-86,4.0538e-86,4.0538e-86,4.0538e-86
2.0269e-86,2.0269e-86,2.0269e-86,2.0269e-86,2.0269e-86
1.0135e-86,1.0135e-86,1.0135e-86,1.0135e-86,1.0135e-86
5.0673e-87,5.0673e-87,5.0673e-87,5.0673e-87,5.0673e-87
2.5336e-87,2.5336e-87,2.5336e-87,2.5336e-87,2.5336e-87
1.2668e-87,1.2668e-87,1.2668e-87,1.2668e-87,1.2668e-87
6.3341e-88,6.3341e-88,6.3341e-88,6.3341e-88,6.3341e-88
3.167e-88,3.167e-88,3.167e-88,3.167e-88,3.167e-88
1.5835e-88,1.5835e-88,1.5835e-88,1.5835e-88,1.5835e-88
7.9176e-89,7.9176e-89,7.9176e-89,7.9176e-89,7.9176e-89
3.9588e-89,3.9588e-89,3.9588e-89,3.9588e-89,3.9588e-89
1.9794e-89,1.9794e-89,1.9794e-89,1.9794e-89,1.9794e-89
9.897e-90,9.897e-90,9.897e-90,9.897e-90,9.897e-90
4.9485e-90,4.9485e-90,4.9485e-90,4.9485e-90,4.9485e-90
2.4742e-90,2.4742e-90,2.4742e-90,2.4742e-90,2.4742e-90
1.2371e-90,1.2371e-90,1.2371e-90,1.2371e-90,1.2371e-90
6.1856e-91,6.1856e-91,6.1856e-91,6.1856e-91,6.1856e-91
3.0928e-91,3.0928e-91,3.0928e-91,3.0928e-91,3.0928e-91
1.5464e-91,1.5464e-91,1.5464e-91,1.5464e-91,1.5464e-91
7.732e-92,7.732e-92,7.732e-92,7.732e-92,7.732e-92
3.866e-92,3.866e-92,3.866e-92,3.866e-92,3.866e-92
1.933e-92,1.933e-92,1.933e-92,1.933e-92,1.933e-92
9.665e-93,9.665e-93,9.665e-93,9.665e-93,9.665e-93
4.8325e-93,4.8325e-93,4.8325e-93,4.8325e-93,4.8325e-93
2.4163e-93,2.4163e-93,2.4163e-93,2.4163e-93,2.4163e-93
1.2081e-93,1.2081e-93,1.2081e-93,1.2081e-93,1.2081e-93
6.0406e-94,6.0406e-94,6.0406e-94,6.0406e-94,6.0406e-94
3.0203e-94,3.0203e-94,3.0203e-94,3.0203e-94,3.0203e-94
1.5102e-94,1.5102e-94,1.5102e-94,1.5102e-94,1.5102e-94
7.5508e-95,7.5508e-95,7.5508e-95,7.5508e-95,7.5508e-95
3.7754e-95,3.7754e-95,3.7754e-95,3.7754e-95,3.7754e-95
1.8877e-95,1.8877e-95,1.8877e-95,1.8877e-95,1.8877e-95
9.4385e-96,9.4385e-96,9.4385e-96,9.4385e-96,9.4385e-96
4.7193e-96,4.7193e-96,4.7193e-96,4.7193e-96,4.7193e-96
2.3596e-96,2.3596e-96,2.3596e-96,2.3596e-96,2.3596e-96
1.1798e-96,1.1798e-96,1.1798e-96,1.1798e-96,1.1798e-96
5.8991e-97,5.8991e-97,5.8991e-97,5.8991e-97,5.8991e-97
2.9495e-97,2.9495e-97,2.9495e-97,2.9495e-97,2.9495e-97
1.4748e-97,1.4748e-97,1.4748e-97,1.4748e-97,1.4748e-97
7.3738e-98,7.3738e-98,7.3738e-98,7.3738e-98,7.3738e-98
3.6869e-98,3.6869e-98,3.6869e-98,3.6869e-98,3.6869e-98
1.8435e-98,1.8435e-98,1.8435e-98,1.8435e-98,1.8435e-98
9.2173e-99,9.2173e-99,9.2173e-99,9.2173e-99,9.2173e-99
4.6086e-99,4.6086e-99,4.6086e-99,4.6086e-99,4.6086e-99
2.3043e-99,2.3043e-99,2.3043e-99,2.3043e-99,2.3043e-99
1.1522e-99,1.1522e-99,1.1522e-99,1.1522e-99,1.1522e-99
5.7608e-100,5.7608e-100,5.7608e-100,5.7608e-100,5.7608e-100
2.8804e-100,2.8804e-100,2.8804e-100,2.8804e-100,2.8804e-100
1.4402e-100,1.4402e-100,1.4402e-100,1.4402e-100,1.4402e-100
7.201e-101,7.201e-101,7.201e-101,7.201e-101,7.201e-101
3.6005e-101,3.6005e-101,3.6005e-101,3.6005e-101,3.6005e-101
1.8003e-101,1.8003e-101,1.8003e-101,1.8003e-101,1.8003e-101
9.0013e-102,9.0013e-102,9.0013e-102,9.0013e-102,9.0013e-102
4.5006e-102,4.5006e-102,4.5006e-102,4.5006e-102,4.5006e-102
2.2503e-102,2.2503e-102,2.2503e-102,2.2503e-102,2.2503e-102
1.1252e-102,1.1252e-102,1.1252e-102,1.1252e-102,1.1252e-102
5.6258e-103,5.6258e-103,5.6258e-103,5.6258e-103,5.6258e-103
2.8129e-103,2.8129e-103,2.8129e-103,2.8129e-103,2.8129e-103
1.4064e-103,1.4064e-103,1.4064e-103,1.4064e-103,1.4064e-103
7.0322e-104,7.0322e-104,7.0322e-104,7.0322e-104,7.0322e-104
3.5161e-104,3.5161e-104,3.5161e-104,3.5161e-104,3.5161e-104
1.7581e-104,1.7581e-104,1.7581e-104,1.7581e-104,1.7581e-104
8.7903e-105,8.7903e-105,8.7903e-105,8.7903e-105,8.7903e-105
4.3951e-105,4.3951e-105,4.3951e-105,4.3951e-105,4.3951e-105
2.1976e-105,2.1976e-105,2.1976e-105,2.1976e-105,2.1976e-105
1.0988e-105,1.0988e-105,1.0988e-105,1.0988e-105,1.0988e-105
5.4939e-106,5.4939e-106,5.4939e-106,5.4939e-106,5.4939e-106
2.747e-106,2.747e-106,2.747e-106,2.747e-106,2.747e-106
1.3735e-106,1.3735e-106,1.3735e-106,1.3735e-106,1.3735e-106
6.8674e-107,6.8674e-107,6.8674e-107,6.8674e-107,6.8674e-107
3.4337e-107,3.4337e-107,3.4337e-107,3.4337e-107,3.4337e-107
1.7169e-107,1.7169e-107,1.7169e-107,1.7169e-107,1.7169e-107
8.5843e-108,8.5843e-108,8.5843e-108,8.5843e-108,8.5843e-108
4.2921e-108,4.2921e-108,4.2921e-108,4.2921e-108,4.2921e-108
2.1461e-108,2.1461e-108,2.1461e-108,2.1461e-108,2.1461e-108
1.073e-108,1.073e-108,1.073e-108,1.073e-108,1.073e-108
