6.86e-37,6.86e-37,6.86e-37,6.86e-37,6.86e-37
5.488e-37,5.488e-37,5.488e-37,5.488e-37,5.488e-37
4.3904e-37,4.3904e-37,4.3904e-37,4.3904e-37,4.3904e-37
3.5123e-37,3.5123e-37,3.5123e-37,3.5123e-37,3.5123e-37
2.8099e-37,2.8099e-37,2.8099e-37,2.8099e-37,2.8099e-37
2.2479e-37,2.2479e-37,2.2479e-37,2.2479e-37,2.2479e-37
1.7983e-37,1.7983e-37,1.7983e-37,1.7983e-37,1.7983e-37
1.4387e-37,1.4387e-37,1.4387e-37,1.4387e-37,1.4387e-37
1.1509e-37,1.1509e-37,1.1509e-37,1.1509e-37,1.1509e-37
9.2074e-38,9.2074e-38,9.2074e-38,9.2074e-38,9.2074e-38
7.3659e-38,7.3659e-38,7.3659e-38,7.3659e-38,7.3659e-38
5.8927e-38,5.8927e-38,5.8927e-38,5.8927e-38,5.8927e-38
4.7142e-38,4.7142e-38,4.7142e-38,4.7142e-38,4.7142e-38
3.7714e-38,3.7714e-38,3.7714e-38,3.7714e-38,3.7714e-38
3.0171e-38,3.0171e-38,3.0171e-38,3.0171e-38,3.0171e-38
2.4137e-38,2.4137e-38,2.4137e-38,2.4137e-38,2.4137e-38
1.9309e-38,1.9309e-38,1.9309e-38,1.9309e-38,1.9309e-38
1.5447e-38,1.5447e-38,1.5447e-38,1.5447e-38,1.5447e-38
1.2358e-38,1.2358e-38,1.2358e-38,1.2358e-38,1.2358e-38
9.8864e-39,9.8864e-39,9.8864e-39,9.8864e-39,9.8864e-39
7.9091e-39,7.9091e-39,7.9091e-39,7.9091e-39,7.9091e-39
6.3273e-39,6.3273e-39,6.3273e-39,6.3273e-39,6.3273e-39
5.0618e-39,5.0618e-39,5.0618e-39,5.0618e-39,5.0618e-39
4.0495e-39,4.0495e-39,4.0495e-39,4.0495e-39,4.0495e-39
3.2396e-39,3.2396e-39,3.2396e-39,3.2396e-39,3.2396e-39
2.5917e-39,2.5917e-39,2.5917e-39,2.5917e-39,2.5917e-39
2.0733e-39,2.0733e-39,2.0733e-39,2.0733e-39,2.0733e-39
1.6587e-39,1.6587e-39,1.6587e-39,1.6587e-39,1.6587e-39
1.3269e-39,1.3269e-39,1.3269e-39,1.3269e-39,1.3269e-39
1.0615e-39,1.0615e-39,1.0615e-39,1.0615e-39,1.0615e-39
8.4923e-40,8.4923e-40,8.4923e-40,8.4923e-40,8.4923e-40
6.7939e-40,6.7939e-40,6.7939e-40,6.7939e-40,6.7939e-40
5.4351e-40,5.4351e-40,5.4351e-40,5.4351e-40,5.4351e-40
4.3481e-40,4.3481e-40,4.3481e-40,4.3481e-40,4.3481e-40
3.4785e-40,3.4785e-40,3.4785e-40,3.4785e-40,3.4785e-40
2.7828e-40,2.7828e-40,2.7828e-40,2.7828e-40,2.7828e-40
2.2262e-40,2.2262e-40,2.2262e-40,2.2262e-40,2.2262e-40
1.781e-40,1.781e-40,1.781e-40,1.781e-40,1.781e-40
1.4248e-40,1.4248e-40,1.4248e-40,1.4248e-40,1.4248e-40
1.1398e-40,1.1398e-40,1.1398e-40,1.1398e-40,1.1398e-40
9.1186e-41,9.1186e-41,9.1186e-41,9.1186e-41,9.1186e-41
7.2949e-41,7.2949e-41,7.2949e-41,7.2949e-41,7.2949e-41
5.8359e-41,5.8359e-41,5.8359e-41,5.8359e-41,5.8359e-41
4.6687e-41,4.6687e-41,4.6687e-41,4.6687e-41,4.6687e-41
3.735e-41,3.735e-41,3.735e-41,3.735e-41,3.735e-41
2.988e-41,2.988e-41,2.988e-41,2.988e-41,2.988e-41
2.3904e-41,2.3904e-41,2.3904e-41,2.3904e-41,2.3904e-41
1.9123e-41,1.9123e-41,1.9123e-41,1.9123e-41,1.9123e-41
1.5298e-41,1.5298e-41,1.5298e-41,1.5298e-41,1.5298e-41
1.2239e-41,1.2239e-41,1.2239e-41,1.2239e-41,1.2239e-41
9.791e-42,9.791e-42,9.791e-42,9.791e-42,9.791e-42
7.8328e-42,7.8328e-42,7.8328e-42,7.8328e-42,7.8328e-42
6.2662e-42,6.2662e-42,6.2662e-42,6.2662e-42,6.2662e-42
5.013e-42,5.013e-42,5.013e-42,5.013e-42,5.013e-42
4.0104e-42,4.0104e-42,4.0104e-42,4.0104e-42,4.0104e-42
3.2083e-42,3.2083e-42,3.2083e-42,3.2083e-42,3.2083e-42
2.5666e-42,2.5666e-42,2.5666e-42,2.5666e-42,2.5666e-42
2.0533e-42,2.0533e-42,2.0533e-42,2.0533e-42,2.0533e-42
1.6427e-42,1.6427e-42,1.6427e-42,1.6427e-42,1.6427e-42
1.3141e-42,1.3141e-42,1.3141e-42,1.3141e-42,1.3141e-42
1.0513e-42,1.0513e-42,1.0513e-42,1.0513e-42,1.0513e-42
8.4104e-43,8.4104e-43,8.4104e-43,8.4104e-43,8.4104e-43
6.7283e-43,6.7283e-43,6.7283e-43,6.7283e-43,6.7283e-43
5.3827e-43,5.3827e-43,5.3827e-43,5.3827e-43,5.3827e-43
4.3061e-43,4.3061e-43,4.3061e-43,4.3061e-43,4.3061e-43
3.4449e-43,3.4449e-43,3.4449e-43,3.4449e-43,3.4449e-43
2.7559e-43,2.7559e-43,2.7559e-43,2.7559e-43,2.7559e-43
2.2047e-43,2.2047e-43,2.2047e-43,2.2047e-43,2.2047e-43
1.7638e-43,1.7638e-43,1.7638e-43,1.7638e-43,1.7638e-43
1.411e-43,1.411e-43,1.411e-43,1.411e-43,1.411e-43
1.1288e-43,1.1288e-43,1.1288e-43,1.1288e-43,1.1288e-43
9.0306e-44,9.0306e-44,9.0306e-44,9.0306e-44,9.0306e-44
7.2245e-44,7.2245e-44,7.2245e-44,7.2245e-44,7.2245e-44
5.7796e-44,5.7796e-44,5.7796e-44,5.7796e-44,5.7796e-44
4.6237e-44,4.6237e-44,4.6237e-44,4.6237e-44,4.6237e-44
3.6989e-44,3.6989e-44,3.6989e-44,3.6989e-44,3.6989e-44
2.9591e-44,2.9591e-44,2.9591e-44,2.9591e-44,2.9591e-44
2.3673e-44,2.3673e-44,2.3673e-44,2.3673e-44,2.3673e-44
1.8939e-44,1.8939e-44,1.8939e-44,1.8939e-44,1.8939e-44
1.5151e-44,1.5151e-44,1.5151e-44,1.5151e-44,1.5151e-44
1.2121e-44,1.2121e-44,1.2121e-44,1.2121e-44,1.2121e-44
9.6965e-45,9.6965e-45,9.6965e-45,9.6965e-45,9.6965e-45
7.7572e-45,7.7572e-45,7.7572e-45,7.7572e-45,7.7572e-45
6.2058e-45,6.2058e-45,6.2058e-45,6.2058e-45,6.2058e-45
4.9646e-45,4.9646e-45,4.9646e-45,4.9646e-45,4.9646e-45
3.9717e-45,3.9717e-45,3.9717e-45,3.9717e-45,3.9717e-45
3.1774e-45,3.1774e-45,3.1774e-45,3.1774e-45,3.1774e-45
2.5419e-45,2.5419e-45,2.5419e-45,2.5419e-45,2.5419e-45
2.0335e-45,2.0335e-45,2.0335e-45,2.0335e-45,2.0335e-45
1.6268e-45,1.6268e-45,1.6268e-45,1.6268e-45,1.6268e-45
1.3014e-45,1.3014e-45,1.3014e-45,1.3014e-45,1.3014e-45
1.0412e-45,1.0412e-45,1.0412e-45,1.0412e-45,1.0412e-45
8.3292e-46,8.3292e-46,8.3292e-46,8.3292e-46,8.3292e-46
6.6634e-46,6.6634e-46,6.6634e-46,6.6634e-46,6.6634e-46
5.3307e-46,5.3307e-46,5.3307e-46,5.3307e-46,5.3307e-46
4.2646e-46,4.2646e-46,4.2646e-46,4.2646e-46,4.2646e-46
3.4117e-46,3.4117e-46,3.4117e-46,3.4117e-46,3.4117e-46
2.7293e-46,2.7293e-46,2.7293e-46,2.7293e-46,2.7293e-46
2.1835e-46,2.1835e-46,2.1835e-46,2.1835e-46,2.1835e-46
1.7468e-46,1.7468e-46,1.7468e-46,1.7468e-46,1.7468e-46
1.3974e-46,1.3974e-46,1.3974e-46,1.3974e-46,1.3974e-46
1.1179e-46,1.1179e-46,1.1179e-46,1.1179e-46,1.1179e-46
8.9435e-47,8.9435e-47,8.9435e-47,8.9435e-47,8.9435e-47
7.1548e-47,7.1548e-47,7.1548e-47,7.1548e-47,7.1548e-47
5.7238e-47,5.7238e-47,5.7238e-47,5.7238e-47,5.7238e-47
4.5791e-47,4.5791e-47,4.5791e-47,4.5791e-47,4.5791e-47
3.6632e-47,3.6632e-47,3.6632e-47,3.6632e-47,3.6632e-47
2.9306e-47,2.9306e-47,2.9306e-47,2.9306e-47,2.9306e-47
2.3445e-47,2.3445e-47,2.3445e-47,2.3445e-47,2.3445e-47
1.8756e-47,1.8756e-47,1.8756e-47,1.8756e-47,1.8756e-47
1.5005e-47,1.5005e-47,1.5005e-47,1.5005e-47,1.5005e-47
1.2004e-47,1.2004e-47,1.2004e-47,1.2004e-47,1.2004e-47
9.603e-48,9.603e-48,9.603e-48,9.603e-48,9.603e-48
7.6824e-48,7.6824e-48,7.6824e-48,7.6824e-48,7.6824e-48
6.1459e-48,6.1459e-48,6.1459e-48,6.1459e-48,6.1459e-48
4.9167e-48,4.9167e-48,4.9167e-48,4.9167e-48,4.9167e-48
3.9334e-48,3.9334e-48,3.9334e-48,3.9334e-48,3.9334e-48
3.1467e-48,3.1467e-48,3.1467e-48,3.1467e-48,3.1467e-48
2.5174e-48,2.5174e-48,2.5174e-48,2.5174e-48,2.5174e-48
2.0139e-48,2.0139e-48,2.0139e-48,2.0139e-48,2.0139e-48
1.6111e-48,1.6111e-48,1.6111e-48,1.6111e-48,1.6111e-48
1.2889e-48,1.2889e-48,1.2889e-48,1.2889e-48,1.2889e-48
1.0311e-48,1.0311e-48,1.0311e-48,1.0311e-48,1.0311e-48
8.2489e-49,8.2489e-49,8.2489e-49,8.2489e-49,8.2489e-49
6.5991e-49,6.5991e-49,6.5991e-49,6.5991e-49,6.5991e-49
5.2793e-49,5.2793e-49,5.2793e-49,5.2793e-49,5.2793e-49
4.2234e-49,4.2234e-49,4.2234e-49,4.2234e-49,4.2234e-49
3.3787e-49,3.3787e-49,3.3787e-49,3.3787e-49,3.3787e-49
2.703e-49,2.703e-49,2.703e-49,2.703e-49,2.703e-49
2.1624e-49,2.1624e-49,2.1624e-49,2.1624e-49,2.1624e-49
1.7299e-49,1.7299e-49,1.7299e-49,1.7299e-49,1.7299e-49
1.3839e-49,1.3839e-49,1.3839e-49,1.3839e-49,1.3839e-49
1.1071e-49,1.1071e-49,1.1071e-49,1.1071e-49,1.1071e-49
8.8572e-50,8.8572e-50,8.8572e-50,8.8572e-50,8.8572e-50
7.0857e-50,7.0857e-50,7.0857e-50,7.0857e-50,7.0857e-50
5.6686e-50,5.6686e-50,5.6686e-50,5.6686e-50,5.6686e-50
4.5349e-50,4.5349e-50,4.5349e-50,4.5349e-50,4.5349e-50
3.6279e-50,3.6279e-50,3.6279e-50,3.6279e-50,3.6279e-50
2.9023e-50,2.9023e-50,2.9023e-50,2.9023e-50,2.9023e-50
2.3219e-50,2.3219e-50,2.3219e-50,2.3219e-50,2.3219e-50
1.8575e-50,1.8575e-50,1.8575e-50,1.8575e-50,1.8575e-50
1.486e-50,1.486e-50,1.486e-50,1.486e-50,1.486e-50
1.1888e-50,1.1888e-50,1.1888e-50,1.1888e-50,1.1888e-50
9.5103e-51,9.5103e-51,9.5103e-51,9.5103e-51,9.5103e-51
7.6083e-51,7.6083e-51,7.6083e-51,7.6083e-51,7.6083e-51
6.0866e-51,6.0866e-51,6.0866e-51,6.0866e-51,6.0866e-51
4.8693e-51,4.8693e-51,4.8693e-51,4.8693e-51,4.8693e-51
3.8954e-51,3.8954e-51,3.8954e-51,3.8954e-51,3.8954e-51
3.1163e-51,3.1163e-51,3.1163e-51,3.1163e-51,3.1163e-51
2.4931e-51,2.4931e-51,2.4931e-51,2.4931e-51,2.4931e-51
1.9945e-51,1.9945e-51,1.9945e-51,1.9945e-51,1.9945e-51
1.5956e-51,1.5956e-51,1.5956e-51,1.5956e-51,1.5956e-51
1.2765e-51,1.2765e-51,1.2765e-51,1.2765e-51,1.2765e-51
1.0212e-51,1.0212e-51,1.0212e-51,1.0212e-51,1.0212e-51
8.1693e-52,8.1693e-52,8.1693e-52,8.1693e-52,8.1693e-52
6.5354e-52,6.5354e-52,6.5354e-52,6.5354e-52,6.5354e-52
5.2284e-52,5.2284e-52,5.2284e-52,5.2284e-52,5.2284e-52
4.1827e-52,4.1827e-52,4.1827e-52,4.1827e-52,4.1827e-52
3.3461e-52,3.3461e-52,3.3461e-52,3.3461e-52,3.3461e-52
2.6769e-52,2.6769e-52,2.6769e-52,2.6769e-52,2.6769e-52
2.1415e-52,2.1415e-52,2.1415e-52,2.1415e-52,2.1415e-52
1.7132e-52,1.7132e-52,1.7132e-52,1.7132e-52,1.7132e-52
1.3706e-52,1.3706e-52,1.3706e-52,1.3706e-52,1.3706e-52
1.0965e-52,1.0965e-52,1.0965e-52,1.0965e-52,1.0965e-52
8.7717e-53,8.7717e-53,8.7717e-53,8.7717e-53,8.7717e-53
7.0174e-53,7.0174e-53,7.0174e-53,7.0174e-53,7.0174e-53
5.6139e-53,5.6139e-53,5.6139e-53,5.6139e-53,5.6139e-53
4.4911e-53,4.4911e-53,4.4911e-53,4.4911e-53,4.4911e-53
3.5929e-53,3.5929e-53,3.5929e-53,3.5929e-53,3.5929e-53
2.8743e-53,2.8743e-53,2.8743e-53,2.8743e-53,2.8743e-53
2.2995e-53,2.2995e-53,2.2995e-53,2.2995e-53,2.2995e-53
1.8396e-53,1.8396e-53,1.8396e-53,1.8396e-53,1.8396e-53
1.4717e-53,1.4717e-53,1.4717e-53,1.4717e-53,1.4717e-53
1.1773e-53,1.1773e-53,1.1773e-53,1.1773e-53,1.1773e-53
9.4186e-54,9.4186e-54,9.4186e-54,9.4186e-54,9.4186e-54
7.5349e-54,7.5349e-54,7.5349e-54,7.5349e-54,7.5349e-54
6.0279e-54,6.0279e-54,6.0279e-54,6.0279e-54,6.0279e-54
4.8223e-54,4.8223e-54,4.8223e-54,4.8223e-54,4.8223e-54
3.8578e-54,3.8578e-54,3.8578e-54,3.8578e-54,3.8578e-54
3.0863e-54,3.0863e-54,3.0863e-54,3.0863e-54,3.0863e-54
2.469e-54,2.469e-54,2.469e-54,2.469e-54,2.469e-54
1.9752e-54,1.9752e-54,1.9752e-54,1.9752e-54,1.9752e-54
1.5802e-54,1.5802e-54,1.5802e-54,1.5802e-54,1.5802e-54
1.2641e-54,1.2641e-54,1.2641e-54,1.2641e-54,1.2641e-54
1.0113e-54,1.0113e-54,1.0113e-54,1.0113e-54,1.0113e-54
8.0905e-55,8.0905e-55,8.0905e-55,8.0905e-55,8.0905e-55
6.4724e-55,6.4724e-55,6.4724e-55,6.4724e-55,6.4724e-55
5.1779e-55,5.1779e-55,5.1779e-55,5.1779e-55,5.1779e-55
4.1423e-55,4.1423e-55,4.1423e-55,4.1423e-55,4.1423e-55
3.3139e-55,3.3139e-55,3.3139e-55,3.3139e-55,3.3139e-55
2.6511e-55,2.6511e-55,2.6511e-55,2.6511e-55,2.6511e-55
2.1209e-55,2.1209e-55,2.1209e-55,2.1209e-55,2.1209e-55
1.6967e-55,1.6967e-55,1.6967e-55,1.6967e-55,1.6967e-55
1.3574e-55,1.3574e-55,1.3574e-55,1.3574e-55,1.3574e-55
1.0859e-55,1.0859e-55,1.0859e-55,1.0859e-55,1.0859e-55
8.6871e-56,8.6871e-56,8.6871e-56,8.6871e-56,8.6871e-56
6.9497e-56,6.9497e-56,6.9497e-56,6.9497e-56,6.9497e-56
5.5597e-56,5.5597e-56,5.5597e-56,5.5597e-56,5.5597e-56
4.4478e-56,4.4478e-56,4.4478e-56,4.4478e-56,4.4478e-56
3.5582e-56,3.5582e-56,3.5582e-56,3.5582e-56,3.5582e-56
2.8466e-56,2.8466e-56,2.8466e-56,2.8466e-56,2.8466e-56
2.2773e-56,2.2773e-56,2.2773e-56,2.2773e-56,2.2773e-56
1.8218e-56,1.8218e-56,1.8218e-56,1.8218e-56,1.8218e-56
1.4575e-56,1.4575e-56,1.4575e-56,1.4575e-56,1.4575e-56
1.166e-56,1.166e-56,1.166e-56,1.166e-56,1.166e-56
9.3277e-57,9.3277e-57,9.3277e-57,9.3277e-57,9.3277e-57
7.4622e-57,7.4622e-57,7.4622e-57,7.4622e-57,7.4622e-57
5.9697e-57,5.9697e-57,5.9697e-57,5.9697e-57,5.9697e-57
4.7758e-57,4.7758e-57,4.7758e-57,4.7758e-57,4.7758e-57
3.8206e-57,3.8206e-57,3.8206e-57,3.8206e-57,3.8206e-57
3.0565e-57,3.0565e-57,3.0565e-57,3.0565e-57,3.0565e-57
2.4452e-57,2.4452e-57,2.4452e-57,2.4452e-57,2.4452e-57
1.9562e-57,1.9562e-57,1.9562e-57,1.9562e-57,1.9562e-57
1.5649e-57,1.5649e-57,1.5649e-57,1.5649e-57,1.5649e-57
1.2519e-57,1.2519e-57,1.2519e-57,1.2519e-57,1.2519e-57
1.0016e-57,1.0016e-57,1.0016e-57,1.0016e-57,1.0016e-57
8.0124e-58,8.0124e-58,8.0124e-58,8.0124e-58,8.0124e-58
6.4099e-58,6.4099e-58,6.4099e-58,6.4099e-58,6.4099e-58
5.128e-58,5.128e-58,5.128e-58,5.128e-58,5.128e-58
4.1024e-58,4.1024e-58,4.1024e-58,4.1024e-58,4.1024e-58
3.2819e-58,3.2819e-58,3.2819e-58,3.2819e-58,3.2819e-58
2.6255e-58,2.6255e-58,2.6255e-58,2.6255e-58,2.6255e-58
2.1004e-58,2.1004e-58,2.1004e-58,2.1004e-58,2.1004e-58
1.6803e-58,1.6803e-58,1.6803e-58,1.6803e-58,1.6803e-58
1.3443e-58,1.3443e-58,1.3443e-58,1.3443e-58,1.3443e-58
1.0754e-58,1.0754e-58,1.0754e-58,1.0754e-58,1.0754e-58
8.6033e-59,8.6033e-59,8.6033e-59,8.6033e-59,8.6033e-59
6.8826e-59,6.8826e-59,6.8826e-59,6.8826e-59,6.8826e-59
5.5061e-59,5.5061e-59,5.5061e-59,5.5061e-59,5.5061e-59
4.4049e-59,4.4049e-59,4.4049e-59,4.4049e-59,4.4049e-59
3.5239e-59,3.5239e-59,3.5239e-59,3.5239e-59,3.5239e-59
2.8191e-59,2.8191e-59,2.8191e-59,2.8191e-59,2.8191e-59
2.2553e-59,2.2553e-59,2.2553e-59,2.2553e-59,2.2553e-59
1.8042e-59,1.8042e-59,1.8042e-59,1.8042e-59,1.8042e-59
1.4434e-59,1.4434e-59,1.4434e-59,1.4434e-59,1.4434e-59
1.1547e-59,1.1547e-59,1.1547e-59,1.1547e-59,1.1547e-59
9.2377e-60,9.2377e-60,9.2377e-60,9.2377e-60,9.2377e-60
7.3902e-60,7.3902e-60,7.3902e-60,7.3902e-60,7.3902e-60
5.9121e-60,5.9121e-60,5.9121e-60,5.9121e-60,5.9121e-60
4.7297e-60,4.7297e-60,4.7297e-60,4.7297e-60,4.7297e-60
3.7838e-60,3.7838e-60,3.7838e-60,3.7838e-60,3.7838e-60
3.027e-60,3.027e-60,3.027e-60,3.027e-60,3.027e-60
2.4216e-60,2.4216e-60,2.4216e-60,2.4216e-60,2.4216e-60
1.9373e-60,1.9373e-60,1.9373e-60,1.9373e-60,1.9373e-60
1.5498e-60,1.5498e-60,1.5498e-60,1.5498e-60,1.5498e-60
1.2399e-60,1.2399e-60,1.2399e-60,1.2399e-60,1.2399e-60
9.9189e-61,9.9189e-61,9.9189e-61,9.9189e-61,9.9189e-61
7.9351e-61,7.9351e-61,7.9351e-61,7.9351e-61,7.9351e-61
6.3481e-61,6.3481e-61,6.3481e-61,6.3481e-61,6.3481e-61
5.0785e-61,5.0785e-61,5.0785e-61,5.0785e-61,5.0785e-61
4.0628e-61,4.0628e-61,4.0628e-61,4.0628e-61,4.0628e-61
3.2502e-61,3.2502e-61,3.2502e-61,3.2502e-61,3.2502e-61
2.6002e-61,2.6002e-61,2.6002e-61,2.6002e-61,2.6002e-61
2.0801e-61,2.0801e-61,2.0801e-61,2.0801e-61,2.0801e-61
1.6641e-61,1.6641e-61,1.6641e-61,1.6641e-61,1.6641e-61
1.3313e-61,1.3313e-61,1.3313e-61,1.3313e-61,1.3313e-61
1.065e-61,1.065e-61,1.065e-61,1.065e-61,1.065e-61
8.5203e-62,8.5203e-62,8.5203e-62,8.5203e-62,8.5203e-62
6.8162e-62,6.8162e-62,6.8162e-62,6.8162e-62,6.8162e-62
5.453e-62,5.453e-62,5.453e-62,5.453e-62,5.453e-62
4.3624e-62,4.3624e-62,4.3624e-62,4.3624e-62,4.3624e-62
3.4899e-62,3.4899e-62,3.4899e-62,3.4899e-62,3.4899e-62
2.7919e-62,2.7919e-62,2.7919e-62,2.7919e-62,2.7919e-62
2.2335e-62,2.2335e-62,2.2335e-62,2.2335e-62,2.2335e-62
1.7868e-62,1.7868e-62,1.7868e-62,1.7868e-62,1.7868e-62
1.4295e-62,1.4295e-62,1.4295e-62,1.4295e-62,1.4295e-62
1.1436e-62,1.1436e-62,1.1436e-62,1.1436e-62,1.1436e-62
9.1486e-63,9.1486e-63,9.1486e-63,9.1486e-63,9.1486e-63
7.3189e-63,7.3189e-63,7.3189e-63,7.3189e-63,7.3189e-63
5.8551e-63,5.8551e-63,5.8551e-63,5.8551e-63,5.8551e-63
4.6841e-63,4.6841e-63,4.6841e-63,4.6841e-63,4.6841e-63
3.7473e-63,3.7473e-63,3.7473e-63,3.7473e-63,3.7473e-63
2.9978e-63,2.9978e-63,2.9978e-63,2.9978e-63,2.9978e-63
2.3982e-63,2.3982e-63,2.3982e-63,2.3982e-63,2.3982e-63
1.9186e-63,1.9186e-63,1.9186e-63,1.9186e-63,1.9186e-63
1.5349e-63,1.5349e-63,1.5349e-63,1.5349e-63,1.5349e-63
1.2279e-63,1.2279e-63,1.2279e-63,1.2279e-63,1.2279e-63
9.8232e-64,9.8232e-64,9.8232e-64,9.8232e-64,9.8232e-64
7.8586e-64,7.8586e-64,7.8586e-64,7.8586e-64,7.8586e-64
6.2869e-64,6.2869e-64,6.2869e-64,6.2869e-64,6.2869e-64
5.0295e-64,5.0295e-64,5.0295e-64,5.0295e-64,5.0295e-64
4.0236e-64,4.0236e-64,4.0236e-64,4.0236e-64,4.0236e-64
3.2189e-64,3.2189e-64,3.2189e-64,3.2189e-64,3.2189e-64
2.5751e-64,2.5751e-64,2.5751e-64,2.5751e-64,2.5751e-64
2.0601e-64,2.0601e-64,2.0601e-64,2.0601e-64,2.0601e-64
1.6481e-64,1.6481e-64,1.6481e-64,1.6481e-64,1.6481e-64
1.3184e-64,1.3184e-64,1.3184e-64,1.3184e-64,1.3184e-64
1.0548e-64,1.0548e-64,1.0548e-64,1.0548e-64,1.0548e-64
8.4381e-65,8.4381e-65,8.4381e-65,8.4381e-65,8.4381e-65
6.7505e-65,6.7505e-65,6.7505e-65,6.7505e-65,6.7505e-65
5.4004e-65,5.4004e-65,5.4004e-65,5.4004e-65,5.4004e-65
4.3203e-65,4.3203e-65,4.3203e-65,4.3203e-65,4.3203e-65
3.4562e-65,3.4562e-65,3.4562e-65,3.4562e-65,3.4562e-65
2.765e-65,2.765e-65,2.765e-65,2.765e-65,2.765e-65
2.212e-65,2.212e-65,2.212e-65,2.212e-65,2.212e-65
1.7696e-65,1.7696e-65,1.7696e-65,1.7696e-65,1.7696e-65
1.4157e-65,1.4157e-65,1.4157e-65,1.4157e-65,1.4157e-65
1.1325e-65,1.1325e-65,1.1325e-65,1.1325e-65,1.1325e-65
9.0603e-66,9.0603e-66,9.0603e-66,9.0603e-66,9.0603e-66
7.2482e-66,7.2482e-66,7.2482e-66,7.2482e-66,7.2482e-66
5.7986e-66,5.7986e-66,5.7986e-66,5.7986e-66,5.7986e-66
4.6389e-66,4.6389e-66,4.6389e-66,4.6389e-66,4.6389e-66
3.7111e-66,3.7111e-66,3.7111e-66,3.7111e-66,3.7111e-66
2.9689e-66,2.9689e-66,2.9689e-66,2.9689e-66,2.9689e-66
2.3751e-66,2.3751e-66,2.3751e-66,2.3751e-66,2.3751e-66
1.9001e-66,1.9001e-66,1.9001e-66,1.9001e-66,1.9001e-66
1.5201e-66,1.5201e-66,1.5201e-66,1.5201e-66,1.5201e-66
1.2161e-66,1.2161e-66,1.2161e-66,1.2161e-66,1.2161e-66
9.7284e-67,9.7284e-67,9.7284e-67,9.7284e-67,9.7284e-67
7.7827e-67,7.7827e-67,7.7827e-67,7.7827e-67,7.7827e-67
6.2262e-67,6.2262e-67,6.2262e-67,6.2262e-67,6.2262e-67
4.981e-67,4.981e-67,4.981e-67,4.981e-67,4.981e-67
3.9848e-67,3.9848e-67,3.9848e-67,3.9848e-67,3.9848e-67
3.1878e-67,3.1878e-67,3.1878e-67,3.1878e-67,3.1878e-67
2.5503e-67,2.5503e-67,2.5503e-67,2.5503e-67,2.5503e-67
2.0402e-67,2.0402e-67,2.0402e-67,2.0402e-67,2.0402e-67
1.6322e-67,1.6322e-67,1.6322e-67,1.6322e-67,1.6322e-67
1.3057e-67,1.3057e-67,1.3057e-67,1.3057e-67,1.3057e-67
1.0446e-67,1.0446e-67,1.0446e-67,1.0446e-67,1.0446e-67
8.3567e-68,8.3567e-68,8.3567e-68,8.3567e-68,8.3567e-68
6.6853e-68,6.6853e-68,6.6853e-68,6.6853e-68,6.6853e-68
5.3483e-68,5.3483e-68,5.3483e-68,5.3483e-68,5.3483e-68
4.2786e-68,4.2786e-68,4.2786e-68,4.2786e-68,4.2786e-68
3.4229e-68,3.4229e-68,3.4229e-68,3.4229e-68,3.4229e-68
2.7383e-68,2.7383e-68,2.7383e-68,2.7383e-68,2.7383e-68
2.1906e-68,2.1906e-68,2.1906e-68,2.1906e-68,2.1906e-68
1.7525e-68,1.7525e-68,1.7525e-68,1.7525e-68,1.7525e-68
1.402e-68,1.402e-68,1.402e-68,1.402e-68,1.402e-68
1.1216e-68,1.1216e-68,1.1216e-68,1.1216e-68,1.1216e-68
8.9729e-69,8.9729e-69,8.9729e-69,8.9729e-69,8.9729e-69
7.1783e-69,7.1783e-69,7.1783e-69,7.1783e-69,7.1783e-69
5.7427e-69,5.7427e-69,5.7427e-69,5.7427e-69,5.7427e-69
4.5941e-69,4.5941e-69,4.5941e-69,4.5941e-69,4.5941e-69
3.6753e-69,3.6753e-69,3.6753e-69,3.6753e-69,3.6753e-69
2.9402e-69,2.9402e-69,2.9402e-69,2.9402e-69,2.9402e-69
2.3522e-69,2.3522e-69,2.3522e-69,2.3522e-69,2.3522e-69
1.8818e-69,1.8818e-69,1.8818e-69,1.8818e-69,1.8818e-69
1.5054e-69,1.5054e-69,1.5054e-69,1.5054e-69,1.5054e-69
1.2043e-69,1.2043e-69,1.2043e-69,1.2043e-69,1.2043e-69
9.6346e-70,9.6346e-70,9.6346e-70,9.6346e-70,9.6346e-70
7.7077e-70,7.7077e-70,7.7077e-70,7.7077e-70,7.7077e-70
6.1661e-70,6.1661e-70,6.1661e-70,6.1661e-70,6.1661e-70
4.9329e-70,4.9329e-70,4.9329e-70,4.9329e-70,4.9329e-70
3.9463e-70,3.9463e-70,3.9463e-70,3.9463e-70,3.9463e-70
3.1571e-70,3.1571e-70,3.1571e-70,3.1571e-70,3.1571e-70
2.5256e-70,2.5256e-70,2.5256e-70,2.5256e-70,2.5256e-70
2.0205e-70,2.0205e-70,2.0205e-70,2.0205e-70,2.0205e-70
1.6164e-70,1.6164e-70,1.6164e-70,1.6164e-70,1.6164e-70
1.2931e-70,1.2931e-70,1.2931e-70,1.2931e-70,1.2931e-70
1.0345e-70,1.0345e-70,1.0345e-70,1.0345e-70,1.0345e-70
8.276e-71,8.276e-71,8.276e-71,8.276e-71,8.276e-71
6.6208e-71,6.6208e-71,6.6208e-71,6.6208e-71,6.6208e-71
