5.4733e-81,5.4733e-81,5.4733e-81,5.4733e-81,5.4733e-81
3.284e-81,3.284e-81,3.284e-81,3.284e-81,3.284e-81
1.9704e-81,1.9704e-81,1.9704e-81,1.9704e-81,1.9704e-81
1.1822e-81,1.1822e-81,1.1822e-81,1.1822e-81,1.1822e-81
7.0934e-82,7.0934e-82,7.0934e-82,7.0934e-82,7.0934e-82
4.2561e-82,4.2561e-82,4.2561e-82,4.2561e-82,4.2561e-82
2.5536e-82,2.5536e-82,2.5536e-82,2.5536e-82,2.5536e-82
1.5322e-82,1.5322e-82,1.5322e-82,1.5322e-82,1.5322e-82
9.1931e-83,9.1931e-83,9.1931e-83,9.1931e-83,9.1931e-83
5.5159e-83,5.5159e-83,5.5159e-83,5.5159e-83,5.5159e-83
3.3095e-83,3.3095e-83,3.3095e-83,3.3095e-83,3.3095e-83
1.9857e-83,1.9857e-83,1.9857e-83,1.9857e-83,1.9857e-83
1.1914e-83,1.1914e-83,1.1914e-83,1.1914e-83,1.1914e-83
7.1485e-84,7.1485e-84,7.1485e-84,7.1485e-84,7.1485e-84
4.2891e-84,4.2891e-84,4.2891e-84,4.2891e-84,4.2891e-84
2.5735e-84,2.5735e-84,2.5735e-84,2.5735e-84,2.5735e-84
1.5441e-84,1.5441e-84,1.5441e-84,1.5441e-84,1.5441e-84
9.2645e-85,9.2645e-85,9.2645e-85,9.2645e-85,9.2645e-85
5.5587e-85,5.5587e-85,5.5587e-85,5.5587e-85,5.5587e-85
3.3352e-85,3.3352e-85,3.3352e-85,3.3352e-85,3.3352e-85
2.0011e-85,2.0011e-85,2.0011e-85,2.0011e-85,2.0011e-85
1.2007e-85,1.2007e-85,1.2007e-85,1.2007e-85,1.2007e-85
7.2041e-86,7.2041e-86,7.2041e-86,7.2041e-86,7.2041e-86
4.3225e-86,4.3225e-86,4.3225e-86,4.3225e-86,4.3225e-86
2.5935e-86,2.5935e-86,2.5935e-86,2.5935e-86,2.5935e-86
1.5561e-86,1.5561e-86,1.5561e-86,1.5561e-86,1.5561e-86
9.3365e-87,9.3365e-87,9.3365e-87,9.3365e-87,9.3365e-87
5.6019e-87,5.6019e-87,5.6019e-87,5.6019e-87,5.6019e-87
3.3611e-87,3.3611e-87,3.3611e-87,3.3611e-87,3.3611e-87
2.0167e-87,2.0167e-87,2.0167e-87,2.0167e-87,2.0167e-87
1.21e-87,1.21e-87,1.21e-87,1.21e-87,1.21e-87
7.2601e-88,7.2601e-88,7.2601e-88,7.2601e-88,7.2601e-88
4.356e-88,4.356e-88,4.356e-88,4.356e-88,4.356e-88
2.6136e-88,2.6136e-88,2.6136e-88,2.6136e-88,2.6136e-88
1.5682e-88,1.5682e-88,1.5682e-88,1.5682e-88,1.5682e-88
9.409e-89,9.409e-89,9.409e-89,9.409e-89,9.409e-89
5.6454e-89,5.6454e-89,5.6454e-89,5.6454e-89,5.6454e-89
3.3873e-89,3.3873e-89,3.3873e-89,3.3873e-89,3.3873e-89
2.0324e-89,2.0324e-89,2.0324e-89,2.0324e-89,2.0324e-89
1.2194e-89,1.2194e-89,1.2194e-89,1.2194e-89,1.2194e-89
7.3165e-90,7.3165e-90,7.3165e-90,7.3165e-90,7.3165e-90
4.3899e-90,4.3899e-90,4.3899e-90,4.3899e-90,4.3899e-90
2.6339e-90,2.6339e-90,2.6339e-90,2.6339e-90,2.6339e-90
1.5804e-90,1.5804e-90,1.5804e-90,1.5804e-90,1.5804e-90
9.4821e-91,9.4821e-91,9.4821e-91,9.4821e-91,9.4821e-91
5.6893e-91,5.6893e-91,5.6893e-91,5.6893e-91,5.6893e-91
3.4136e-91,3.4136e-91,3.4136e-91,3.4136e-91,3.4136e-91
2.0481e-91,2.0481e-91,2.0481e-91,2.0481e-91,2.0481e-91
1.2289e-91,1.2289e-91,1.2289e-91,1.2289e-91,1.2289e-91
7.3733e-92,7.3733e-92,7.3733e-92,7.3733e-92,7.3733e-92
4.424e-92,4.424e-92,4.424e-92,4.424e-92,4.424e-92
2.6544e-92,2.6544e-92,2.6544e-92,2.6544e-92,2.6544e-92
1.5926e-92,1.5926e-92,1.5926e-92,1.5926e-92,1.5926e-92
9.5558e-93,9.5558e-93,9.5558e-93,9.5558e-93,9.5558e-93
5.7335e-93,5.7335e-93,5.7335e-93,5.7335e-93,5.7335e-93
3.4401e-93,3.4401e-93,3.4401e-93,3.4401e-93,3.4401e-93
2.0641e-93,2.0641e-93,2.0641e-93,2.0641e-93,2.0641e-93
1.2384e-93,1.2384e-93,1.2384e-93,1.2384e-93,1.2384e-93
7.4306e-94,7.4306e-94,7.4306e-94,7.4306e-94,7.4306e-94
4.4584e-94,4.4584e-94,4.4584e-94,4.4584e-94,4.4584e-94
2.675e-94,2.675e-94,2.675e-94,2.675e-94,2.675e-94
1.605e-94,1.605e-94,1.605e-94,1.605e-94,1.605e-94
9.6301e-95,9.6301e-95,9.6301e-95,9.6301e-95,9.6301e-95
5.778e-95,5.778e-95,5.778e-95,5.778e-95,5.778e-95
3.4668e-95,3.4668e-95,3.4668e-95,3.4668e-95,3.4668e-95
2.0801e-95,2.0801e-95,2.0801e-95,2.0801e-95,2.0801e-95
1.2481e-95,1.2481e-95,1.2481e-95,1.2481e-95,1.2481e-95
7.4883e-96,7.4883e-96,7.4883e-96,7.4883e-96,7.4883e-96
4.493e-96,4.493e-96,4.493e-96,4.493e-96,4.493e-96
2.6958e-96,2.6958e-96,2.6958e-96,2.6958e-96,2.6958e-96
1.6175e-96,1.6175e-96,1.6175e-96,1.6175e-96,1.6175e-96
9.7049e-97,9.7049e-97,9.7049e-97,9.7049e-97,9.7049e-97
5.8229e-97,5.8229e-97,5.8229e-97,5.8229e-97,5.8229e-97
3.4938e-97,3.4938e-97,3.4938e-97,3.4938e-97,3.4938e-97
2.0963e-97,2.0963e-97,2.0963e-97,2.0963e-97,2.0963e-97
1.2578e-97,1.2578e-97,1.2578e-97,1.2578e-97,1.2578e-97
7.5465e-98,7.5465e-98,7.5465e-98,7.5465e-98,7.5465e-98
4.5279e-98,4.5279e-98,4.5279e-98,4.5279e-98,4.5279e-98
2.7167e-98,2.7167e-98,2.7167e-98,2.7167e-98,2.7167e-98
1.63e-98,1.63e-98,1.63e-98,1.63e-98,1.63e-98
9.7803e-99,9.7803e-99,9.7803e-99,9.7803e-99,9.7803e-99
5.8682e-99,5.8682e-99,5.8682e-99,5.8682e-99,5.8682e-99
3.5209e-99,3.5209e-99,3.5209e-99,3.5209e-99,3.5209e-99
2.1125e-99,2.1125e-99,2.1125e-99,2.1125e-99,2.1125e-99
1.2675e-99,1.2675e-99,1.2675e-99,1.2675e-99,1.2675e-99
7.6051e-100,7.6051e-100,7.6051e-100,7.6051e-100,7.6051e-100
4.5631e-100,4.5631e-100,4.5631e-100,4.5631e-100,4.5631e-100
2.7379e-100,2.7379e-100,2.7379e-100,2.7379e-100,2.7379e-100
1.6427e-100,1.6427e-100,1.6427e-100,1.6427e-100,1.6427e-100
9.8563e-101,9.8563e-101,9.8563e-101,9.8563e-101,9.8563e-101
5.9138e-101,5.9138e-101,5.9138e-101,5.9138e-101,5.9138e-101
3.5483e-101,3.5483e-101,3.5483e-101,3.5483e-101,3.5483e-101
2.129e-101,2.129e-101,2.129e-101,2.129e-101,2.129e-101
1.2774e-101,1.2774e-101,1.2774e-101,1.2774e-101,1.2774e-101
7.6642e-102,7.6642e-102,7.6642e-102,7.6642e-102,7.6642e-102
4.5985e-102,4.5985e-102,4.5985e-102,4.5985e-102,4.5985e-102
2.7591e-102,2.7591e-102,2.7591e-102,2.7591e-102,2.7591e-102
1.6555e-102,1.6555e-102,1.6555e-102,1.6555e-102,1.6555e-102
9.9329e-103,9.9329e-103,9.9329e-103,9.9329e-103,9.9329e-103
5.9597e-103,5.9597e-103,5.9597e-103,5.9597e-103,5.9597e-103
3.5758e-103,3.5758e-103,3.5758e-103,3.5758e-103,3.5758e-103
2.1455e-103,2.1455e-103,2.1455e-103,2.1455e-103,2.1455e-103
1.2873e-103,1.2873e-103,1.2873e-103,1.2873e-103,1.2873e-103
7.7238e-104,7.7238e-104,7.7238e-104,7.7238e-104,7.7238e-104
4.6343e-104,4.6343e-104,4.6343e-104,4.6343e-104,4.6343e-104
2.7806e-104,2.7806e-104,2.7806e-104,2.7806e-104,2.7806e-104
1.6683e-104,1.6683e-104,1.6683e-104,1.6683e-104,1.6683e-104
1.001e-104,1.001e-104,1.001e-104,1.001e-104,1.001e-104
6.006e-105,6.006e-105,6.006e-105,6.006e-105,6.006e-105
3.6036e-105,3.6036e-105,3.6036e-105,3.6036e-105,3.6036e-105
2.1622e-105,2.1622e-105,2.1622e-105,2.1622e-105,2.1622e-105
1.2973e-105,1.2973e-105,1.2973e-105,1.2973e-105,1.2973e-105
7.7838e-106,7.7838e-106,7.7838e-106,7.7838e-106,7.7838e-106
4.6703e-106,4.6703e-106,4.6703e-106,4.6703e-106,4.6703e-106
2.8022e-106,2.8022e-106,2.8022e-106,2.8022e-106,2.8022e-106
1.6813e-106,1.6813e-106,1.6813e-106,1.6813e-106,1.6813e-106
1.0088e-106,1.0088e-106,1.0088e-106,1.0088e-106,1.0088e-106
6.0527e-107,6.0527e-107,6.0527e-107,6.0527e-107,6.0527e-107
3.6316e-107,3.6316e-107,3.6316e-107,3.6316e-107,3.6316e-107
2.179e-107,2.179e-107,2.179e-107,2.179e-107,2.179e-107
1.3074e-107,1.3074e-107,1.3074e-107,1.3074e-107,1.3074e-107
7.8443e-108,7.8443e-108,7.8443e-108,7.8443e-108,7.8443e-108
4.7066e-108,4.7066e-108,4.7066e-108,4.7066e-108,4.7066e-108
2.8239e-108,2.8239e-108,2.8239e-108,2.8239e-108,2.8239e-108
1.6944e-108,1.6944e-108,1.6944e-108,1.6944e-108,1.6944e-108
1.0166e-108,1.0166e-108,1.0166e-108,1.0166e-108,1.0166e-108
6.0997e-109,6.0997e-109,6.0997e-109,6.0997e-109,6.0997e-109
3.6598e-109,3.6598e-109,3.6598e-109,3.6598e-109,3.6598e-109
2.1959e-109,2.1959e-109,2.1959e-109,2.1959e-109,2.1959e-109
1.3175e-109,1.3175e-109,1.3175e-109,1.3175e-109,1.3175e-109
7.9052e-110,7.9052e-110,7.9052e-110,7.9052e-110,7.9052e-110
4.7431e-110,4.7431e-110,4.7431e-110,4.7431e-110,4.7431e-110
2.8459e-110,2.8459e-110,2.8459e-110,2.8459e-110,2.8459e-110
1.7075e-110,1.7075e-110,1.7075e-110,1.7075e-110,1.7075e-110
1.0245e-110,1.0245e-110,1.0245e-110,1.0245e-110,1.0245e-110
6.1471e-111,6.1471e-111,6.1471e-111,6.1471e-111,6.1471e-111
3.6883e-111,3.6883e-111,3.6883e-111,3.6883e-111,3.6883e-111
2.213e-111,2.213e-111,2.213e-111,2.213e-111,2.213e-111
1.3278e-111,1.3278e-111,1.3278e-111,1.3278e-111,1.3278e-111
7.9666e-112,7.9666e-112,7.9666e-112,7.9666e-112,7.9666e-112
4.78e-112,4.78e-112,4.78e-112,4.78e-112,4.78e-112
2.868e-112,2.868e-112,2.868e-112,2.868e-112,2.868e-112
1.7208e-112,1.7208e-112,1.7208e-112,1.7208e-112,1.7208e-112
1.0325e-112,1.0325e-112,1.0325e-112,1.0325e-112,1.0325e-112
6.1949e-113,6.1949e-113,6.1949e-113,6.1949e-113,6.1949e-113
3.7169e-113,3.7169e-113,3.7169e-113,3.7169e-113,3.7169e-113
2.2301e-113,2.2301e-113,2.2301e-113,2.2301e-113,2.2301e-113
1.3381e-113,1.3381e-113,1.3381e-113,1.3381e-113,1.3381e-113
8.0285e-114,8.0285e-114,8.0285e-114,8.0285e-114,8.0285e-114
4.8171e-114,4.8171e-114,4.8171e-114,4.8171e-114,4.8171e-114
2.8903e-114,2.8903e-114,2.8903e-114,2.8903e-114,2.8903e-114
1.7342e-114,1.7342e-114,1.7342e-114,1.7342e-114,1.7342e-114
1.0405e-114,1.0405e-114,1.0405e-114,1.0405e-114,1.0405e-114
6.243e-115,6.243e-115,6.243e-115,6.243e-115,6.243e-115
3.7458e-115,3.7458e-115,3.7458e-115,3.7458e-115,3.7458e-115
2.2475e-115,2.2475e-115,2.2475e-115,2.2475e-115,2.2475e-115
1.3485e-115,1.3485e-115,1.3485e-115,1.3485e-115,1.3485e-115
8.0909e-116,8.0909e-116,8.0909e-116,8.0909e-116,8.0909e-116
4.8546e-116,4.8546e-116,4.8546e-116,4.8546e-116,4.8546e-116
2.9127e-116,2.9127e-116,2.9127e-116,2.9127e-116,2.9127e-116
1.7476e-116,1.7476e-116,1.7476e-116,1.7476e-116,1.7476e-116
1.0486e-116,1.0486e-116,1.0486e-116,1.0486e-116,1.0486e-116
6.2915e-117,6.2915e-117,6.2915e-117,6.2915e-117,6.2915e-117
3.7749e-117,3.7749e-117,3.7749e-117,3.7749e-117,3.7749e-117
2.2649e-117,2.2649e-117,2.2649e-117,2.2649e-117,2.2649e-117
1.359e-117,1.359e-117,1.359e-117,1.359e-117,1.359e-117
8.1538e-118,8.1538e-118,8.1538e-118,8.1538e-118,8.1538e-118
4.8923e-118,4.8923e-118,4.8923e-118,4.8923e-118,4.8923e-118
2.9354e-118,2.9354e-118,2.9354e-118,2.9354e-118,2.9354e-118
1.7612e-118,1.7612e-118,1.7612e-118,1.7612e-118,1.7612e-118
1.0567e-118,1.0567e-118,1.0567e-118,1.0567e-118,1.0567e-118
6.3404e-119,6.3404e-119,6.3404e-119,6.3404e-119,6.3404e-119
3.8042e-119,3.8042e-119,3.8042e-119,3.8042e-119,3.8042e-119
2.2825e-119,2.2825e-119,2.2825e-119,2.2825e-119,2.2825e-119
1.3695e-119,1.3695e-119,1.3695e-119,1.3695e-119,1.3695e-119
8.2171e-120,8.2171e-120,8.2171e-120,8.2171e-120,8.2171e-120
4.9303e-120,4.9303e-120,4.9303e-120,4.9303e-120,4.9303e-120
2.9582e-120,2.9582e-120,2.9582e-120,2.9582e-120,2.9582e-120
1.7749e-120,1.7749e-120,1.7749e-120,1.7749e-120,1.7749e-120
1.0649e-120,1.0649e-120,1.0649e-120,1.0649e-120,1.0649e-120
6.3896e-121,6.3896e-121,6.3896e-121,6.3896e-121,6.3896e-121
3.8338e-121,3.8338e-121,3.8338e-121,3.8338e-121,3.8338e-121
2.3003e-121,2.3003e-121,2.3003e-121,2.3003e-121,2.3003e-121
1.3802e-121,1.3802e-121,1.3802e-121,1.3802e-121,1.3802e-121
8.281e-122,8.281e-122,8.281e-122,8.281e-122,8.281e-122
4.9686e-122,4.9686e-122,4.9686e-122,4.9686e-122,4.9686e-122
2.9812e-122,2.9812e-122,2.9812e-122,2.9812e-122,2.9812e-122
1.7887e-122,1.7887e-122,1.7887e-122,1.7887e-122,1.7887e-122
1.0732e-122,1.0732e-122,1.0732e-122,1.0732e-122,1.0732e-122
6.4393e-123,6.4393e-123,6.4393e-123,6.4393e-123,6.4393e-123
3.8636e-123,3.8636e-123,3.8636e-123,3.8636e-123,3.8636e-123
2.3181e-123,2.3181e-123,2.3181e-123,2.3181e-123,2.3181e-123
1.3909e-123,1.3909e-123,1.3909e-123,1.3909e-123,1.3909e-123
8.3453e-124,8.3453e-124,8.3453e-124,8.3453e-124,8.3453e-124
5.0072e-124,5.0072e-124,5.0072e-124,5.0072e-124,5.0072e-124
3.0043e-124,3.0043e-124,3.0043e-124,3.0043e-124,3.0043e-124
1.8026e-124,1.8026e-124,1.8026e-124,1.8026e-124,1.8026e-124
1.0816e-124,1.0816e-124,1.0816e-124,1.0816e-124,1.0816e-124
6.4893e-125,6.4893e-125,6.4893e-125,6.4893e-125,6.4893e-125
3.8936e-125,3.8936e-125,3.8936e-125,3.8936e-125,3.8936e-125
2.3362e-125,2.3362e-125,2.3362e-125,2.3362e-125,2.3362e-125
1.4017e-125,1.4017e-125,1.4017e-125,1.4017e-125,1.4017e-125
8.4102e-126,8.4102e-126,8.4102e-126,8.4102e-126,8.4102e-126
5.0461e-126,5.0461e-126,5.0461e-126,5.0461e-126,5.0461e-126
3.0277e-126,3.0277e-126,3.0277e-126,3.0277e-126,3.0277e-126
1.8166e-126,1.8166e-126,1.8166e-126,1.8166e-126,1.8166e-126
1.09e-126,1.09e-126,1.09e-126,1.09e-126,1.09e-126
6.5397e-127,6.5397e-127,6.5397e-127,6.5397e-127,6.5397e-127
3.9238e-127,3.9238e-127,3.9238e-127,3.9238e-127,3.9238e-127
2.3543e-127,2.3543e-127,2.3543e-127,2.3543e-127,2.3543e-127
1.4126e-127,1.4126e-127,1.4126e-127,1.4126e-127,1.4126e-127
8.4755e-128,8.4755e-128,8.4755e-128,8.4755e-128,8.4755e-128
5.0853e-128,5.0853e-128,5.0853e-128,5.0853e-128,5.0853e-128
3.0512e-128,3.0512e-128,3.0512e-128,3.0512e-128,3.0512e-128
1.8307e-128,1.8307e-128,1.8307e-128,1.8307e-128,1.8307e-128
1.0984e-128,1.0984e-128,1.0984e-128,1.0984e-128,1.0984e-128
6.5905e-129,6.5905e-129,6.5905e-129,6.5905e-129,6.5905e-129
3.9543e-129,3.9543e-129,3.9543e-129,3.9543e-129,3.9543e-129
2.3726e-129,2.3726e-129,2.3726e-129,2.3726e-129,2.3726e-129
1.4236e-129,1.4236e-129,1.4236e-129,1.4236e-129,1.4236e-129
8.5414e-130,8.5414e-130,8.5414e-130,8.5414e-130,8.5414e-130
5.1248e-130,5.1248e-130,5.1248e-130,5.1248e-130,5.1248e-130
3.0749e-130,3.0749e-130,3.0749e-130,3.0749e-130,3.0749e-130
1.8449e-130,1.8449e-130,1.8449e-130,1.8449e-130,1.8449e-130
1.107e-130,1.107e-130,1.107e-130,1.107e-130,1.107e-130
6.6418e-131,6.6418e-131,6.6418e-131,6.6418e-131,6.6418e-131
3.9851e-131,3.9851e-131,3.9851e-131,3.9851e-131,3.9851e-131
2.391e-131,2.391e-131,2.391e-131,2.391e-131,2.391e-131
1.4346e-131,1.4346e-131,1.4346e-131,1.4346e-131,1.4346e-131
8.6077e-132,8.6077e-132,8.6077e-132,8.6077e-132,8.6077e-132
5.1646e-132,5.1646e-132,5.1646e-132,5.1646e-132,5.1646e-132
3.0988e-132,3.0988e-132,3.0988e-132,3.0988e-132,3.0988e-132
1.8593e-132,1.8593e-132,1.8593e-132,1.8593e-132,1.8593e-132
1.1156e-132,1.1156e-132,1.1156e-132,1.1156e-132,1.1156e-132
6.6934e-133,6.6934e-133,6.6934e-133,6.6934e-133,6.6934e-133
4.016e-133,4.016e-133,4.016e-133,4.016e-133,4.016e-133
2.4096e-133,2.4096e-133,2.4096e-133,2.4096e-133,2.4096e-133
1.4458e-133,1.4458e-133,1.4458e-133,1.4458e-133,1.4458e-133
8.6746e-134,8.6746e-134,8.6746e-134,8.6746e-134,8.6746e-134
5.2048e-134,5.2048e-134,5.2048e-134,5.2048e-134,5.2048e-134
3.1229e-134,3.1229e-134,3.1229e-134,3.1229e-134,3.1229e-134
1.8737e-134,1.8737e-134,1.8737e-134,1.8737e-134,1.8737e-134
1.1242e-134,1.1242e-134,1.1242e-134,1.1242e-134,1.1242e-134
6.7454e-135,6.7454e-135,6.7454e-135,6.7454e-135,6.7454e-135
4.0472e-135,4.0472e-135,4.0472e-135,4.0472e-135,4.0472e-135
2.4283e-135,2.4283e-135,2.4283e-135,2.4283e-135,2.4283e-135
1.457e-135,1.457e-135,1.457e-135,1.457e-135,1.457e-135
8.742e-136,8.742e-136,8.742e-136,8.742e-136,8.742e-136
5.2452e-136,5.2452e-136,5.2452e-136,5.2452e-136,5.2452e-136
3.1471e-136,3.1471e-136,3.1471e-136,3.1471e-136,3.1471e-136
1.8883e-136,1.8883e-136,1.8883e-136,1.8883e-136,1.8883e-136
1.133e-136,1.133e-136,1.133e-136,1.133e-136,1.133e-136
6.7978e-137,6.7978e-137,6.7978e-137,6.7978e-137,6.7978e-137
4.0787e-137,4.0787e-137,4.0787e-137,4.0787e-137,4.0787e-137
2.4472e-137,2.4472e-137,2.4472e-137,2.4472e-137,2.4472e-137
1.4683e-137,1.4683e-137,1.4683e-137,1.4683e-137,1.4683e-137
8.8099e-138,8.8099e-138,8.8099e-138,8.8099e-138,8.8099e-138
5.2859e-138,5.2859e-138,5.2859e-138,5.2859e-138,5.2859e-138
3.1716e-138,3.1716e-138,3.1716e-138,3.1716e-138,3.1716e-138
1.9029e-138,1.9029e-138,1.9029e-138,1.9029e-138,1.9029e-138
1.1418e-138,1.1418e-138,1.1418e-138,1.1418e-138,1.1418e-138
6.8506e-139,6.8506e-139,6.8506e-139,6.8506e-139,6.8506e-139
4.1104e-139,4.1104e-139,4.1104e-139,4.1104e-139,4.1104e-139
2.4662e-139,2.4662e-139,2.4662e-139,2.4662e-139,2.4662e-139
1.4797e-139,1.4797e-139,1.4797e-139,1.4797e-139,1.4797e-139
8.8784e-140,8.8784e-140,8.8784e-140,8.8784e-140,8.8784e-140
5.327e-140,5.327e-140,5.327e-140,5.327e-140,5.327e-140
3.1962e-140,3.1962e-140,3.1962e-140,3.1962e-140,3.1962e-140
1.9177e-140,1.9177e-140,1.9177e-140,1.9177e-140,1.9177e-140
1.1506e-140,1.1506e-140,1.1506e-140,1.1506e-140,1.1506e-140
6.9038e-141,6.9038e-141,6.9038e-141,6.9038e-141,6.9038e-141
4.1423e-141,4.1423e-141,4.1423e-141,4.1423e-141,4.1423e-141
2.4854e-141,2.4854e-141,2.4854e-141,2.4854e-141,2.4854e-141
1.4912e-141,1.4912e-141,1.4912e-141,1.4912e-141,1.4912e-141
8.9473e-142,8.9473e-142,8.9473e-142,8.9473e-142,8.9473e-142
5.3684e-142,5.3684e-142,5.3684e-142,5.3684e-142,5.3684e-142
3.221e-142,3.221e-142,3.221e-142,3.221e-142,3.221e-142
1.9326e-142,1.9326e-142,1.9326e-142,1.9326e-142,1.9326e-142
1.1596e-142,1.1596e-142,1.1596e-142,1.1596e-142,1.1596e-142
6.9575e-143,6.9575e-143,6.9575e-143,6.9575e-143,6.9575e-143
4.1745e-143,4.1745e-143,4.1745e-143,4.1745e-143,4.1745e-143
2.5047e-143,2.5047e-143,2.5047e-143,2.5047e-143,2.5047e-143
1.5028e-143,1.5028e-143,1.5028e-143,1.5028e-143,1.5028e-143
9.0169e-144,9.0169e-144,9.0169e-144,9.0169e-144,9.0169e-144
5.4101e-144,5.4101e-144,5.4101e-144,5.4101e-144,5.4101e-144
3.2461e-144,3.2461e-144,3.2461e-144,3.2461e-144,3.2461e-144
1.9476e-144,1.9476e-144,1.9476e-144,1.9476e-144,1.9476e-144
1.1686e-144,1.1686e-144,1.1686e-144,1.1686e-144,1.1686e-144
7.0115e-145,7.0115e-145,7.0115e-145,7.0115e-145,7.0115e-145
4.2069e-145,4.2069e-145,4.2069e-145,4.2069e-145,4.2069e-145
2.5241e-145,2.5241e-145,2.5241e-145,2.5241e-145,2.5241e-145
1.5145e-145,1.5145e-145,1.5145e-145,1.5145e-145,1.5145e-145
9.0869e-146,9.0869e-146,9.0869e-146,9.0869e-146,9.0869e-146
5.4522e-146,5.4522e-146,5.4522e-146,5.4522e-146,5.4522e-146
3.2713e-146,3.2713e-146,3.2713e-146,3.2713e-146,3.2713e-146
1.9628e-146,1.9628e-146,1.9628e-146,1.9628e-146,1.9628e-146
1.1777e-146,1.1777e-146,1.1777e-146,1.1777e-146,1.1777e-146
7.066e-147,7.066e-147,7.066e-147,7.066e-147,7.066e-147
4.2396e-147,4.2396e-147,4.2396e-147,4.2396e-147,4.2396e-147
2.5438e-147,2.5438e-147,2.5438e-147,2.5438e-147,2.5438e-147
1.5263e-147,1.5263e-147,1.5263e-147,1.5263e-147,1.5263e-147
9.1575e-148,9.1575e-148,9.1575e-148,9.1575e-148,9.1575e-148
5.4945e-148,5.4945e-148,5.4945e-148,5.4945e-148,5.4945e-148
3.2967e-148,3.2967e-148,3.2967e-148,3.2967e-148,3.2967e-148
1.978e-148,1.978e-148,1.978e-148,1.978e-148,1.978e-148
1.1868e-148,1.1868e-148,1.1868e-148,1.1868e-148,1.1868e-148
7.1209e-149,7.1209e-149,7.1209e-149,7.1209e-149,7.1209e-149
4.2725e-149,4.2725e-149,4.2725e-149,4.2725e-149,4.2725e-149
2.5635e-149,2.5635e-149,2.5635e-149,2.5635e-149,2.5635e-149
1.5381e-149,1.5381e-149,1.5381e-149,1.5381e-149,1.5381e-149
9.2287e-150,9.2287e-150,9.2287e-150,9.2287e-150,9.2287e-150
5.5372e-150,5.5372e-150,5.5372e-150,5.5372e-150,5.5372e-150
3.3223e-150,3.3223e-150,3.3223e-150,3.3223e-150,3.3223e-150
1.9934e-150,1.9934e-150,1.9934e-150,1.9934e-150,1.9934e-150
1.196e-150,1.196e-150,1.196e-150,1.196e-150,1.196e-150
7.1762e-151,7.1762e-151,7.1762e-151,7.1762e-151,7.1762e-151
4.3057e-151,4.3057e-151,4.3057e-151,4.3057e-151,4.3057e-151
2.5834e-151,2.5834e-151,2.5834e-151,2.5834e-151,2.5834e-151
1.5501e-151,1.5501e-151,1.5501e-151,1.5501e-151,1.5501e-151
9.3004e-152,9.3004e-152,9.3004e-152,9.3004e-152,9.3004e-152
5.5802e-152,5.5802e-152,5.5802e-152,5.5802e-152,5.5802e-152
3.3481e-152,3.3481e-152,3.3481e-152,3.3481e-152,3.3481e-152
2.0089e-152,2.0089e-152,2.0089e-152,2.0089e-152,2.0089e-152
1.2053e-152,1.2053e-152,1.2053e-152,1.2053e-152,1.2053e-152
7.232e-153,7.232e-153,7.232e-153,7.232e-153,7.232e-153
4.3392e-153,4.3392e-153,4.3392e-153,4.3392e-153,4.3392e-153
2.6035e-153,2.6035e-153,2.6035e-153,2.6035e-153,2.6035e-153
1.5621e-153,1.5621e-153,1.5621e-153,1.5621e-153,1.5621e-153
9.3726e-154,9.3726e-154,9.3726e-154,9.3726e-154,9.3726e-154
5.6236e-154,5.6236e-154,5.6236e-154,5.6236e-154,5.6236e-154
3.3741e-154,3.3741e-154,3.3741e-154,3.3741e-154,3.3741e-154
2.0245e-154,2.0245e-154,2.0245e-154,2.0245e-154,2.0245e-154
1.2147e-154,1.2147e-154,1.2147e-154,1.2147e-154,1.2147e-154
7.2882e-155,7.2882e-155,7.2882e-155,7.2882e-155,7.2882e-155
4.3729e-155,4.3729e-155,4.3729e-155,4.3729e-155,4.3729e-155
2.6237e-155,2.6237e-155,2.6237e-155,2.6237e-155,2.6237e-155
1.5742e-155,1.5742e-155,1.5742e-155,1.5742e-155,1.5742e-155
9.4455e-156,9.4455e-156,9.4455e-156,9.4455e-156,9.4455e-156
5.6673e-156,5.6673e-156,5.6673e-156,5.6673e-156,5.6673e-156
3.4004e-156,3.4004e-156,3.4004e-156,3.4004e-156,3.4004e-156
2.0402e-156,2.0402e-156,2.0402e-156,2.0402e-156,2.0402e-156
1.2241e-156,1.2241e-156,1.2241e-156,1.2241e-156,1.2241e-156
7.3448e-157,7.3448e-157,7.3448e-157,7.3448e-157,7.3448e-157
4.4069e-157,4.4069e-157,4.4069e-157,4.4069e-157,4.4069e-157
2.6441e-157,2.6441e-157,2.6441e-157,2.6441e-157,2.6441e-157
1.5865e-157,1.5865e-157,1.5865e-157,1.5865e-157,1.5865e-157
9.5188e-158,9.5188e-158,9.5188e-158,9.5188e-158,9.5188e-158
5.7113e-158,5.7113e-158,5.7113e-158,5.7113e-158,5.7113e-158
3.4268e-158,3.4268e-158,3.4268e-158,3.4268e-158,3.4268e-158
2.0561e-158,2.0561e-158,2.0561e-158,2.0561e-158,2.0561e-158
1.2336e-158,1.2336e-158,1.2336e-158,1.2336e-158,1.2336e-158
7.4019e-159,7.4019e-159,7.4019e-159,7.4019e-159,7.4019e-159
4.4411e-159,4.4411e-159,4.4411e-159,4.4411e-159,4.4411e-159
2.6647e-159,2.6647e-159,2.6647e-159,2.6647e-159,2.6647e-159
