3.1908e-11,3.1908e-11,3.1908e-11,3.1908e-11,3.1908e-11
2.2336e-11,2.2336e-11,2.2336e-11,2.2336e-11,2.2336e-11
1.5635e-11,1.5635e-11,1.5635e-11,1.5635e-11,1.5635e-11
1.0944e-11,1.0944e-11,1.0944e-11,1.0944e-11,1.0944e-11
7.6611e-12,7.6611e-12,7.6611e-12,7.6611e-12,7.6611e-12
5.3628e-12,5.3628e-12,5.3628e-12,5.3628e-12,5.3628e-12
3.7539e-12,3.7539e-12,3.7539e-12,3.7539e-12,3.7539e-12
2.6278e-12,2.6278e-12,2.6278e-12,2.6278e-12,2.6278e-12
1.8394e-12,1.8394e-12,1.8394e-12,1.8394e-12,1.8394e-12
1.2876e-12,1.2876e-12,1.2876e-12,1.2876e-12,1.2876e-12
9.0132e-13,9.0132e-13,9.0132e-13,9.0132e-13,9.0132e-13
6.3093e-13,6.3093e-13,6.3093e-13,6.3093e-13,6.3093e-13
4.4165e-13,4.4165e-13,4.4165e-13,4.4165e-13,4.4165e-13
3.0915e-13,3.0915e-13,3.0915e-13,3.0915e-13,3.0915e-13
2.1641e-13,2.1641e-13,2.1641e-13,2.1641e-13,2.1641e-13
1.5149e-13,1.5149e-13,1.5149e-13,1.5149e-13,1.5149e-13
1.0604e-13,1.0604e-13,1.0604e-13,1.0604e-13,1.0604e-13
7.4228e-14,7.4228e-14,7.4228e-14,7.4228e-14,7.4228e-14
5.1959e-14,5.1959e-14,5.1959e-14,5.1959e-14,5.1959e-14
3.6372e-14,3.6372e-14,3.6372e-14,3.6372e-14,3.6372e-14
2.546e-14,2.546e-14,2.546e-14,2.546e-14,2.546e-14
1.7822e-14,1.7822e-14,1.7822e-14,1.7822e-14,1.7822e-14
1.2475e-14,1.2475e-14,1.2475e-14,1.2475e-14,1.2475e-14
8.7328e-15,8.7328e-15,8.7328e-15,8.7328e-15,8.7328e-15
6.113e-15,6.113e-15,6.113e-15,6.113e-15,6.113e-15
4.2791e-15,4.2791e-15,4.2791e-15,4.2791e-15,4.2791e-15
2.9954e-15,2.9954e-15,2.9954e-15,2.9954e-15,2.9954e-15
2.0967e-15,2.0967e-15,2.0967e-15,2.0967e-15,2.0967e-15
1.4677e-15,1.4677e-15,1.4677e-15,1.4677e-15,1.4677e-15
1.0274e-15,1.0274e-15,1.0274e-15,1.0274e-15,1.0274e-15
7.1919e-16,7.1919e-16,7.1919e-16,7.1919e-16,7.1919e-16
5.0343e-16,5.0343e-16,5.0343e-16,5.0343e-16,5.0343e-16
3.524e-16,3.524e-16,3.524e-16,3.524e-16,3.524e-16
2.4668e-16,2.4668e-16,2.4668e-16,2.4668e-16,2.4668e-16
1.7268e-16,1.7268e-16,1.7268e-16,1.7268e-16,1.7268e-16
1.2087e-16,1.2087e-16,1.2087e-16,1.2087e-16,1.2087e-16
8.4611e-17,8.4611e-17,8.4611e-17,8.4611e-17,8.4611e-17
5.9228e-17,5.9228e-17,5.9228e-17,5.9228e-17,5.9228e-17
4.146e-17,4.146e-17,4.146e-17,4.146e-17,4.146e-17
2.9022e-17,2.9022e-17,2.9022e-17,2.9022e-17,2.9022e-17
2.0315e-17,2.0315e-17,2.0315e-17,2.0315e-17,2.0315e-17
1.4221e-17,1.4221e-17,1.4221e-17,1.4221e-17,1.4221e-17
9.9544e-18,9.9544e-18,9.9544e-18,9.9544e-18,9.9544e-18
6.9681e-18,6.9681e-18,6.9681e-18,6.9681e-18,6.9681e-18
4.8777e-18,4.8777e-18,4.8777e-18,4.8777e-18,4.8777e-18
3.4144e-18,3.4144e-18,3.4144e-18,3.4144e-18,3.4144e-18
2.3901e-18,2.3901e-18,2.3901e-18,2.3901e-18,2.3901e-18
1.673e-18,1.673e-18,1.673e-18,1.673e-18,1.673e-18
1.1711e-18,1.1711e-18,1.1711e-18,1.1711e-18,1.1711e-18
8.1979e-19,8.1979e-19,8.1979e-19,8.1979e-19,8.1979e-19
5.7385e-19,5.7385e-19,5.7385e-19,5.7385e-19,5.7385e-19
4.017e-19,4.017e-19,4.017e-19,4.017e-19,4.017e-19
2.8119e-19,2.8119e-19,2.8119e-19,2.8119e-19,2.8119e-19
1.9683e-19,1.9683e-19,1.9683e-19,1.9683e-19,1.9683e-19
1.3778e-19,1.3778e-19,1.3778e-19,1.3778e-19,1.3778e-19
9.6448e-20,9.6448e-20,9.6448e-20,9.6448e-20,9.6448e-20
6.7513e-20,6.7513e-20,6.7513e-20,6.7513e-20,6.7513e-20
4.7259e-20,4.7259e-20,4.7259e-20,4.7259e-20,4.7259e-20
3.3082e-20,3.3082e-20,3.3082e-20,3.3082e-20,3.3082e-20
2.3157e-20,2.3157e-20,2.3157e-20,2.3157e-20,2.3157e-20
1.621e-20,1.621e-20,1.621e-20,1.621e-20,1.621e-20
1.1347e-20,1.1347e-20,1.1347e-20,1.1347e-20,1.1347e-20
7.9429e-21,7.9429e-21,7.9429e-21,7.9429e-21,7.9429e-21
5.56e-21,5.56e-21,5.56e-21,5.56e-21,5.56e-21
3.892e-21,3.892e-21,3.892e-21,3.892e-21,3.892e-21
2.7244e-21,2.7244e-21,2.7244e-21,2.7244e-21,2.7244e-21
1.9071e-21,1.9071e-21,1.9071e-21,1.9071e-21,1.9071e-21
1.335e-21,1.335e-21,1.335e-21,1.335e-21,1.335e-21
9.3447e-22,9.3447e-22,9.3447e-22,9.3447e-22,9.3447e-22
6.5413e-22,6.5413e-22,6.5413e-22,6.5413e-22,6.5413e-22
4.5789e-22,4.5789e-22,4.5789e-22,4.5789e-22,4.5789e-22
3.2052e-22,3.2052e-22,3.2052e-22,3.2052e-22,3.2052e-22
2.2437e-22,2.2437e-22,2.2437e-22,2.2437e-22,2.2437e-22
1.5706e-22,1.5706e-22,1.5706e-22,1.5706e-22,1.5706e-22
1.0994e-22,1.0994e-22,1.0994e-22,1.0994e-22,1.0994e-22
7.6958e-23,7.6958e-23,7.6958e-23,7.6958e-23,7.6958e-23
5.387e-23,5.387e-23,5.387e-23,5.387e-23,5.387e-23
3.7709e-23,3.7709e-23,3.7709e-23,3.7709e-23,3.7709e-23
2.6397e-23,2.6397e-23,2.6397e-23,2.6397e-23,2.6397e-23
1.8478e-23,1.8478e-23,1.8478e-23,1.8478e-23,1.8478e-23
1.2934e-23,1.2934e-23,1.2934e-23,1.2934e-23,1.2934e-23
9.054e-24,9.054e-24,9.054e-24,9.054e-24,9.054e-24
6.3378e-24,6.3378e-24,6.3378e-24,6.3378e-24,6.3378e-24
4.4365e-24,4.4365e-24,4.4365e-24,4.4365e-24,4.4365e-24
3.1055e-24,3.1055e-24,3.1055e-24,3.1055e-24,3.1055e-24
2.1739e-24,2.1739e-24,2.1739e-24,2.1739e-24,2.1739e-24
1.5217e-24,1.5217e-24,1.5217e-24,1.5217e-24,1.5217e-24
1.0652e-24,1.0652e-24,1.0652e-24,1.0652e-24,1.0652e-24
7.4564e-25,7.4564e-25,7.4564e-25,7.4564e-25,7.4564e-25
5.2195e-25,5.2195e-25,5.2195e-25,5.2195e-25,5.2195e-25
3.6536e-25,3.6536e-25,3.6536e-25,3.6536e-25,3.6536e-25
2.5575e-25,2.5575e-25,2.5575e-25,2.5575e-25,2.5575e-25
1.7903e-25,1.7903e-25,1.7903e-25,1.7903e-25,1.7903e-25
1.2532e-25,1.2532e-25,1.2532e-25,1.2532e-25,1.2532e-25
8.7723e-26,8.7723e-26,8.7723e-26,8.7723e-26,8.7723e-26
6.1406e-26,6.1406e-26,6.1406e-26,6.1406e-26,6.1406e-26
4.2984e-26,4.2984e-26,4.2984e-26,4.2984e-26,4.2984e-26
3.0089e-26,3.0089e-26,3.0089e-26,3.0089e-26,3.0089e-26
2.1062e-26,2.1062e-26,2.1062e-26,2.1062e-26,2.1062e-26
1.4744e-26,1.4744e-26,1.4744e-26,1.4744e-26,1.4744e-26
1.0321e-26,1.0321e-26,1.0321e-26,1.0321e-26,1.0321e-26
7.2244e-27,7.2244e-27,7.2244e-27,7.2244e-27,7.2244e-27
5.0571e-27,5.0571e-27,5.0571e-27,5.0571e-27,5.0571e-27
3.54e-27,3.54e-27,3.54e-27,3.54e-27,3.54e-27
2.478e-27,2.478e-27,2.478e-27,2.478e-27,2.478e-27
1.7346e-27,1.7346e-27,1.7346e-27,1.7346e-27,1.7346e-27
1.2142e-27,1.2142e-27,1.2142e-27,1.2142e-27,1.2142e-27
8.4994e-28,8.4994e-28,8.4994e-28,8.4994e-28,8.4994e-28
5.9496e-28,5.9496e-28,5.9496e-28,5.9496e-28,5.9496e-28
4.1647e-28,4.1647e-28,4.1647e-28,4.1647e-28,4.1647e-28
2.9153e-28,2.9153e-28,2.9153e-28,2.9153e-28,2.9153e-28
2.0407e-28,2.0407e-28,2.0407e-28,2.0407e-28,2.0407e-28
1.4285e-28,1.4285e-28,1.4285e-28,1.4285e-28,1.4285e-28
9.9995e-29,9.9995e-29,9.9995e-29,9.9995e-29,9.9995e-29
6.9996e-29,6.9996e-29,6.9996e-29,6.9996e-29,6.9996e-29
4.8998e-29,4.8998e-29,4.8998e-29,4.8998e-29,4.8998e-29
3.4298e-29,3.4298e-29,3.4298e-29,3.4298e-29,3.4298e-29
2.4009e-29,2.4009e-29,2.4009e-29,2.4009e-29,2.4009e-29
1.6806e-29,1.6806e-29,1.6806e-29,1.6806e-29,1.6806e-29
1.1764e-29,1.1764e-29,1.1764e-29,1.1764e-29,1.1764e-29
8.235e-30,8.235e-30,8.235e-30,8.235e-30,8.235e-30
5.7645e-30,5.7645e-30,5.7645e-30,5.7645e-30,5.7645e-30
4.0352e-30,4.0352e-30,4.0352e-30,4.0352e-30,4.0352e-30
2.8246e-30,2.8246e-30,2.8246e-30,2.8246e-30,2.8246e-30
1.9772e-30,1.9772e-30,1.9772e-30,1.9772e-30,1.9772e-30
1.3841e-30,1.3841e-30,1.3841e-30,1.3841e-30,1.3841e-30
9.6884e-31,9.6884e-31,9.6884e-31,9.6884e-31,9.6884e-31
6.7819e-31,6.7819e-31,6.7819e-31,6.7819e-31,6.7819e-31
4.7473e-31,4.7473e-31,4.7473e-31,4.7473e-31,4.7473e-31
3.3231e-31,3.3231e-31,3.3231e-31,3.3231e-31,3.3231e-31
2.3262e-31,2.3262e-31,2.3262e-31,2.3262e-31,2.3262e-31
1.6283e-31,1.6283e-31,1.6283e-31,1.6283e-31,1.6283e-31
1.1398e-31,1.1398e-31,1.1398e-31,1.1398e-31,1.1398e-31
7.9788e-32,7.9788e-32,7.9788e-32,7.9788e-32,7.9788e-32
5.5852e-32,5.5852e-32,5.5852e-32,5.5852e-32,5.5852e-32
3.9096e-32,3.9096e-32,3.9096e-32,3.9096e-32,3.9096e-32
2.7367e-32,2.7367e-32,2.7367e-32,2.7367e-32,2.7367e-32
1.9157e-32,1.9157e-32,1.9157e-32,1.9157e-32,1.9157e-32
1.341e-32,1.341e-32,1.341e-32,1.341e-32,1.341e-32
9.387e-33,9.387e-33,9.387e-33,9.387e-33,9.387e-33
6.5709e-33,6.5709e-33,6.5709e-33,6.5709e-33,6.5709e-33
4.5996e-33,4.5996e-33,4.5996e-33,4.5996e-33,4.5996e-33
3.2197e-33,3.2197e-33,3.2197e-33,3.2197e-33,3.2197e-33
2.2538e-33,2.2538e-33,2.2538e-33,2.2538e-33,2.2538e-33
1.5777e-33,1.5777e-33,1.5777e-33,1.5777e-33,1.5777e-33
1.1044e-33,1.1044e-33,1.1044e-33,1.1044e-33,1.1044e-33
7.7306e-34,7.7306e-34,7.7306e-34,7.7306e-34,7.7306e-34
5.4114e-34,5.4114e-34,5.4114e-34,5.4114e-34,5.4114e-34
3.788e-34,3.788e-34,3.788e-34,3.788e-34,3.788e-34
2.6516e-34,2.6516e-34,2.6516e-34,2.6516e-34,2.6516e-34
1.8561e-34,1.8561e-34,1.8561e-34,1.8561e-34,1.8561e-34
1.2993e-34,1.2993e-34,1.2993e-34,1.2993e-34,1.2993e-34
9.095e-35,9.095e-35,9.095e-35,9.095e-35,9.095e-35
6.3665e-35,6.3665e-35,6.3665e-35,6.3665e-35,6.3665e-35
4.4565e-35,4.4565e-35,4.4565e-35,4.4565e-35,4.4565e-35
3.1196e-35,3.1196e-35,3.1196e-35,3.1196e-35,3.1196e-35
2.1837e-35,2.1837e-35,2.1837e-35,2.1837e-35,2.1837e-35
1.5286e-35,1.5286e-35,1.5286e-35,1.5286e-35,1.5286e-35
1.07e-35,1.07e-35,1.07e-35,1.07e-35,1.07e-35
7.4901e-36,7.4901e-36,7.4901e-36,7.4901e-36,7.4901e-36
5.2431e-36,5.2431e-36,5.2431e-36,5.2431e-36,5.2431e-36
3.6702e-36,3.6702e-36,3.6702e-36,3.6702e-36,3.6702e-36
2.5691e-36,2.5691e-36,2.5691e-36,2.5691e-36,2.5691e-36
1.7984e-36,1.7984e-36,1.7984e-36,1.7984e-36,1.7984e-36
1.2589e-36,1.2589e-36,1.2589e-36,1.2589e-36,1.2589e-36
8.812e-37,8.812e-37,8.812e-37,8.812e-37,8.812e-37
6.1684e-37,6.1684e-37,6.1684e-37,6.1684e-37,6.1684e-37
4.3179e-37,4.3179e-37,4.3179e-37,4.3179e-37,4.3179e-37
3.0225e-37,3.0225e-37,3.0225e-37,3.0225e-37,3.0225e-37
2.1158e-37,2.1158e-37,2.1158e-37,2.1158e-37,2.1158e-37
1.481e-37,1.481e-37,1.481e-37,1.481e-37,1.481e-37
1.0367e-37,1.0367e-37,1.0367e-37,1.0367e-37,1.0367e-37
7.2571e-38,7.2571e-38,7.2571e-38,7.2571e-38,7.2571e-38
5.08e-38,5.08e-38,5.08e-38,5.08e-38,5.08e-38
3.556e-38,3.556e-38,3.556e-38,3.556e-38,3.556e-38
2.4892e-38,2.4892e-38,2.4892e-38,2.4892e-38,2.4892e-38
1.7424e-38,1.7424e-38,1.7424e-38,1.7424e-38,1.7424e-38
1.2197e-38,1.2197e-38,1.2197e-38,1.2197e-38,1.2197e-38
8.5379e-39,8.5379e-39,8.5379e-39,8.5379e-39,8.5379e-39
5.9765e-39,5.9765e-39,5.9765e-39,5.9765e-39,5.9765e-39
4.1836e-39,4.1836e-39,4.1836e-39,4.1836e-39,4.1836e-39
2.9285e-39,2.9285e-39,2.9285e-39,2.9285e-39,2.9285e-39
2.0499e-39,2.0499e-39,2.0499e-39,2.0499e-39,2.0499e-39
1.435e-39,1.435e-39,1.435e-39,1.435e-39,1.435e-39
1.0045e-39,1.0045e-39,1.0045e-39,1.0045e-39,1.0045e-39
7.0313e-40,7.0313e-40,7.0313e-40,7.0313e-40,7.0313e-40
4.9219e-40,4.9219e-40,4.9219e-40,4.9219e-40,4.9219e-40
3.4453e-40,3.4453e-40,3.4453e-40,3.4453e-40,3.4453e-40
2.4117e-40,2.4117e-40,2.4117e-40,2.4117e-40,2.4117e-40
1.6882e-40,1.6882e-40,1.6882e-40,1.6882e-40,1.6882e-40
1.1818e-40,1.1818e-40,1.1818e-40,1.1818e-40,1.1818e-40
8.2723e-41,8.2723e-41,8.2723e-41,8.2723e-41,8.2723e-41
5.7906e-41,5.7906e-41,5.7906e-41,5.7906e-41,5.7906e-41
4.0534e-41,4.0534e-41,4.0534e-41,4.0534e-41,4.0534e-41
2.8374e-41,2.8374e-41,2.8374e-41,2.8374e-41,2.8374e-41
1.9862e-41,1.9862e-41,1.9862e-41,1.9862e-41,1.9862e-41
1.3903e-41,1.3903e-41,1.3903e-41,1.3903e-41,1.3903e-41
9.7323e-42,9.7323e-42,9.7323e-42,9.7323e-42,9.7323e-42
6.8126e-42,6.8126e-42,6.8126e-42,6.8126e-42,6.8126e-42
4.7688e-42,4.7688e-42,4.7688e-42,4.7688e-42,4.7688e-42
3.3382e-42,3.3382e-42,3.3382e-42,3.3382e-42,3.3382e-42
2.3367e-42,2.3367e-42,2.3367e-42,2.3367e-42,2.3367e-42
1.6357e-42,1.6357e-42,1.6357e-42,1.6357e-42,1.6357e-42
1.145e-42,1.145e-42,1.145e-42,1.145e-42,1.145e-42
8.0149e-43,8.0149e-43,8.0149e-43,8.0149e-43,8.0149e-43
5.6104e-43,5.6104e-43,5.6104e-43,5.6104e-43,5.6104e-43
3.9273e-43,3.9273e-43,3.9273e-43,3.9273e-43,3.9273e-43
2.7491e-43,2.7491e-43,2.7491e-43,2.7491e-43,2.7491e-43
1.9244e-43,1.9244e-43,1.9244e-43,1.9244e-43,1.9244e-43
1.3471e-43,1.3471e-43,1.3471e-43,1.3471e-43,1.3471e-43
9.4295e-44,9.4295e-44,9.4295e-44,9.4295e-44,9.4295e-44
6.6006e-44,6.6006e-44,6.6006e-44,6.6006e-44,6.6006e-44
4.6204e-44,4.6204e-44,4.6204e-44,4.6204e-44,4.6204e-44
3.2343e-44,3.2343e-44,3.2343e-44,3.2343e-44,3.2343e-44
2.264e-44,2.264e-44,2.264e-44,2.264e-44,2.264e-44
1.5848e-44,1.5848e-44,1.5848e-44,1.5848e-44,1.5848e-44
1.1094e-44,1.1094e-44,1.1094e-44,1.1094e-44,1.1094e-44
7.7656e-45,7.7656e-45,7.7656e-45,7.7656e-45,7.7656e-45
5.4359e-45,5.4359e-45,5.4359e-45,5.4359e-45,5.4359e-45
3.8051e-45,3.8051e-45,3.8051e-45,3.8051e-45,3.8051e-45
2.6636e-45,2.6636e-45,2.6636e-45,2.6636e-45,2.6636e-45
1.8645e-45,1.8645e-45,1.8645e-45,1.8645e-45,1.8645e-45
1.3052e-45,1.3052e-45,1.3052e-45,1.3052e-45,1.3052e-45
9.1361e-46,9.1361e-46,9.1361e-46,9.1361e-46,9.1361e-46
6.3953e-46,6.3953e-46,6.3953e-46,6.3953e-46,6.3953e-46
4.4767e-46,4.4767e-46,4.4767e-46,4.4767e-46,4.4767e-46
3.1337e-46,3.1337e-46,3.1337e-46,3.1337e-46,3.1337e-46
2.1936e-46,2.1936e-46,2.1936e-46,2.1936e-46,2.1936e-46
1.5355e-46,1.5355e-46,1.5355e-46,1.5355e-46,1.5355e-46
1.0749e-46,1.0749e-46,1.0749e-46,1.0749e-46,1.0749e-46
7.524e-47,7.524e-47,7.524e-47,7.524e-47,7.524e-47
5.2668e-47,5.2668e-47,5.2668e-47,5.2668e-47,5.2668e-47
3.6868e-47,3.6868e-47,3.6868e-47,3.6868e-47,3.6868e-47
2.5807e-47,2.5807e-47,2.5807e-47,2.5807e-47,2.5807e-47
1.8065e-47,1.8065e-47,1.8065e-47,1.8065e-47,1.8065e-47
1.2646e-47,1.2646e-47,1.2646e-47,1.2646e-47,1.2646e-47
8.8519e-48,8.8519e-48,8.8519e-48,8.8519e-48,8.8519e-48
6.1963e-48,6.1963e-48,6.1963e-48,6.1963e-48,6.1963e-48
4.3374e-48,4.3374e-48,4.3374e-48,4.3374e-48,4.3374e-48
3.0362e-48,3.0362e-48,3.0362e-48,3.0362e-48,3.0362e-48
2.1253e-48,2.1253e-48,2.1253e-48,2.1253e-48,2.1253e-48
1.4877e-48,1.4877e-48,1.4877e-48,1.4877e-48,1.4877e-48
1.0414e-48,1.0414e-48,1.0414e-48,1.0414e-48,1.0414e-48
7.2899e-49,7.2899e-49,7.2899e-49,7.2899e-49,7.2899e-49
5.1029e-49,5.1029e-49,5.1029e-49,5.1029e-49,5.1029e-49
3.5721e-49,3.5721e-49,3.5721e-49,3.5721e-49,3.5721e-49
2.5004e-49,2.5004e-49,2.5004e-49,2.5004e-49,2.5004e-49
1.7503e-49,1.7503e-49,1.7503e-49,1.7503e-49,1.7503e-49
1.2252e-49,1.2252e-49,1.2252e-49,1.2252e-49,1.2252e-49
8.5765e-50,8.5765e-50,8.5765e-50,8.5765e-50,8.5765e-50
6.0036e-50,6.0036e-50,6.0036e-50,6.0036e-50,6.0036e-50
4.2025e-50,4.2025e-50,4.2025e-50,4.2025e-50,4.2025e-50
2.9417e-50,2.9417e-50,2.9417e-50,2.9417e-50,2.9417e-50
2.0592e-50,2.0592e-50,2.0592e-50,2.0592e-50,2.0592e-50
1.4415e-50,1.4415e-50,1.4415e-50,1.4415e-50,1.4415e-50
1.009e-50,1.009e-50,1.009e-50,1.009e-50,1.009e-50
7.0631e-51,7.0631e-51,7.0631e-51,7.0631e-51,7.0631e-51
4.9442e-51,4.9442e-51,4.9442e-51,4.9442e-51,4.9442e-51
3.4609e-51,3.4609e-51,3.4609e-51,3.4609e-51,3.4609e-51
2.4227e-51,2.4227e-51,2.4227e-51,2.4227e-51,2.4227e-51
1.6959e-51,1.6959e-51,1.6959e-51,1.6959e-51,1.6959e-51
1.1871e-51,1.1871e-51,1.1871e-51,1.1871e-51,1.1871e-51
8.3097e-52,8.3097e-52,8.3097e-52,8.3097e-52,8.3097e-52
5.8168e-52,5.8168e-52,5.8168e-52,5.8168e-52,5.8168e-52
4.0718e-52,4.0718e-52,4.0718e-52,4.0718e-52,4.0718e-52
2.8502e-52,2.8502e-52,2.8502e-52,2.8502e-52,2.8502e-52
1.9952e-52,1.9952e-52,1.9952e-52,1.9952e-52,1.9952e-52
1.3966e-52,1.3966e-52,1.3966e-52,1.3966e-52,1.3966e-52
9.7763e-53,9.7763e-53,9.7763e-53,9.7763e-53,9.7763e-53
6.8434e-53,6.8434e-53,6.8434e-53,6.8434e-53,6.8434e-53
4.7904e-53,4.7904e-53,4.7904e-53,4.7904e-53,4.7904e-53
3.3533e-53,3.3533e-53,3.3533e-53,3.3533e-53,3.3533e-53
2.3473e-53,2.3473e-53,2.3473e-53,2.3473e-53,2.3473e-53
1.6431e-53,1.6431e-53,1.6431e-53,1.6431e-53,1.6431e-53
1.1502e-53,1.1502e-53,1.1502e-53,1.1502e-53,1.1502e-53
8.0512e-54,8.0512e-54,8.0512e-54,8.0512e-54,8.0512e-54
5.6358e-54,5.6358e-54,5.6358e-54,5.6358e-54,5.6358e-54
3.9451e-54,3.9451e-54,3.9451e-54,3.9451e-54,3.9451e-54
2.7616e-54,2.7616e-54,2.7616e-54,2.7616e-54,2.7616e-54
1.9331e-54,1.9331e-54,1.9331e-54,1.9331e-54,1.9331e-54
1.3532e-54,1.3532e-54,1.3532e-54,1.3532e-54,1.3532e-54
9.4722e-55,9.4722e-55,9.4722e-55,9.4722e-55,9.4722e-55
6.6305e-55,6.6305e-55,6.6305e-55,6.6305e-55,6.6305e-55
4.6414e-55,4.6414e-55,4.6414e-55,4.6414e-55,4.6414e-55
3.2489e-55,3.2489e-55,3.2489e-55,3.2489e-55,3.2489e-55
2.2743e-55,2.2743e-55,2.2743e-55,2.2743e-55,2.2743e-55
1.592e-55,1.592e-55,1.592e-55,1.592e-55,1.592e-55
1.1144e-55,1.1144e-55,1.1144e-55,1.1144e-55,1.1144e-55
7.8007e-56,7.8007e-56,7.8007e-56,7.8007e-56,7.8007e-56
5.4605e-56,5.4605e-56,5.4605e-56,5.4605e-56,5.4605e-56
3.8224e-56,3.8224e-56,3.8224e-56,3.8224e-56,3.8224e-56
2.6756e-56,2.6756e-56,2.6756e-56,2.6756e-56,2.6756e-56
1.873e-56,1.873e-56,1.873e-56,1.873e-56,1.873e-56
1.3111e-56,1.3111e-56,1.3111e-56,1.3111e-56,1.3111e-56
9.1775e-57,9.1775e-57,9.1775e-57,9.1775e-57,9.1775e-57
6.4242e-57,6.4242e-57,6.4242e-57,6.4242e-57,6.4242e-57
4.497e-57,4.497e-57,4.497e-57,4.497e-57,4.497e-57
3.1479e-57,3.1479e-57,3.1479e-57,3.1479e-57,3.1479e-57
