2.6555e-250,2.6555e-250,2.6555e-250,2.6555e-250,2.6555e-250
5.311e-251,5.311e-251,5.311e-251,5.311e-251,5.311e-251
1.0622e-251,1.0622e-251,1.0622e-251,1.0622e-251,1.0622e-251
2.1244e-252,2.1244e-252,2.1244e-252,2.1244e-252,2.1244e-252
4.2488e-253,4.2488e-253,4.2488e-253,4.2488e-253,4.2488e-253
8.4976e-254,8.4976e-254,8.4976e-254,8.4976e-254,8.4976e-254
1.6995e-254,1.6995e-254,1.6995e-254,1.6995e-254,1.6995e-254
3.3991e-255,3.3991e-255,3.3991e-255,3.3991e-255,3.3991e-255
6.7981e-256,6.7981e-256,6.7981e-256,6.7981e-256,6.7981e-256
1.3596e-256,1.3596e-256,1.3596e-256,1.3596e-256,1.3596e-256
2.7192e-257,2.7192e-257,2.7192e-257,2.7192e-257,2.7192e-257
5.4385e-258,5.4385e-258,5.4385e-258,5.4385e-258,5.4385e-258
1.0877e-258,1.0877e-258,1.0877e-258,1.0877e-258,1.0877e-258
2.1754e-259,2.1754e-259,2.1754e-259,2.1754e-259,2.1754e-259
4.3508e-260,4.3508e-260,4.3508e-260,4.3508e-260,4.3508e-260
8.7016e-261,8.7016e-261,8.7016e-261,8.7016e-261,8.7016e-261
1.7403e-261,1.7403e-261,1.7403e-261,1.7403e-261,1.7403e-261
3.4806e-262,3.4806e-262,3.4806e-262,3.4806e-262,3.4806e-262
6.9613e-263,6.9613e-263,6.9613e-263,6.9613e-263,6.9613e-263
1.3923e-263,1.3923e-263,1.3923e-263,1.3923e-263,1.3923e-263
2.7845e-264,2.7845e-264,2.7845e-264,2.7845e-264,2.7845e-264
5.569e-265,5.569e-265,5.569e-265,5.569e-265,5.569e-265
1.1138e-265,1.1138e-265,1.1138e-265,1.1138e-265,1.1138e-265
2.2276e-266,2.2276e-266,2.2276e-266,2.2276e-266,2.2276e-266
4.4552e-267,4.4552e-267,4.4552e-267,4.4552e-267,4.4552e-267
8.9104e-268,8.9104e-268,8.9104e-268,8.9104e-268,8.9104e-268
1.7821e-268,1.7821e-268,1.7821e-268,1.7821e-268,1.7821e-268
3.5642e-269,3.5642e-269,3.5642e-269,3.5642e-269,3.5642e-269
7.1283e-270,7.1283e-270,7.1283e-270,7.1283e-270,7.1283e-270
1.4257e-270,1.4257e-270,1.4257e-270,1.4257e-270,1.4257e-270
2.8513e-271,2.8513e-271,2.8513e-271,2.8513e-271,2.8513e-271
5.7027e-272,5.7027e-272,5.7027e-272,5.7027e-272,5.7027e-272
1.1405e-272,1.1405e-272,1.1405e-272,1.1405e-272,1.1405e-272
2.2811e-273,2.2811e-273,2.2811e-273,2.2811e-273,2.2811e-273
4.5621e-274,4.5621e-274,4.5621e-274,4.5621e-274,4.5621e-274
9.1243e-275,9.1243e-275,9.1243e-275,9.1243e-275,9.1243e-275
1.8249e-275,1.8249e-275,1.8249e-275,1.8249e-275,1.8249e-275
3.6497e-276,3.6497e-276,3.6497e-276,3.6497e-276,3.6497e-276
7.2994e-277,7.2994e-277,7.2994e-277,7.2994e-277,7.2994e-277
1.4599e-277,1.4599e-277,1.4599e-277,1.4599e-277,1.4599e-277
2.9198e-278,2.9198e-278,2.9198e-278,2.9198e-278,2.9198e-278
5.8395e-279,5.8395e-279,5.8395e-279,5.8395e-279,5.8395e-279
1.1679e-279,1.1679e-279,1.1679e-279,1.1679e-279,1.1679e-279
2.3358e-280,2.3358e-280,2.3358e-280,2.3358e-280,2.3358e-280
4.6716e-281,4.6716e-281,4.6716e-281,4.6716e-281,4.6716e-281
9.3432e-282,9.3432e-282,9.3432e-282,9.3432e-282,9.3432e-282
1.8686e-282,1.8686e-282,1.8686e-282,1.8686e-282,1.8686e-282
3.7373e-283,3.7373e-283,3.7373e-283,3.7373e-283,3.7373e-283
7.4746e-284,7.4746e-284,7.4746e-284,7.4746e-284,7.4746e-284
1.4949e-284,1.4949e-284,1.4949e-284,1.4949e-284,1.4949e-284
2.9898e-285,2.9898e-285,2.9898e-285,2.9898e-285,2.9898e-285
5.9797e-286,5.9797e-286,5.9797e-286,5.9797e-286,5.9797e-286
1.1959e-286,1.1959e-286,1.1959e-286,1.1959e-286,1.1959e-286
2.3919e-287,2.3919e-287,2.3919e-287,2.3919e-287,2.3919e-287
4.7837e-288,4.7837e-288,4.7837e-288,4.7837e-288,4.7837e-288
9.5675e-289,9.5675e-289,9.5675e-289,9.5675e-289,9.5675e-289
1.9135e-289,1.9135e-289,1.9135e-289,1.9135e-289,1.9135e-289
3.827e-290,3.827e-290,3.827e-290,3.827e-290,3.827e-290
7.654e-291,7.654e-291,7.654e-291,7.654e-291,7.654e-291
1.5308e-291,1.5308e-291,1.5308e-291,1.5308e-291,1.5308e-291
3.0616e-292,3.0616e-292,3.0616e-292,3.0616e-292,3.0616e-292
6.1232e-293,6.1232e-293,6.1232e-293,6.1232e-293,6.1232e-293
1.2246e-293,1.2246e-293,1.2246e-293,1.2246e-293,1.2246e-293
2.4493e-294,2.4493e-294,2.4493e-294,2.4493e-294,2.4493e-294
4.8986e-295,4.8986e-295,4.8986e-295,4.8986e-295,4.8986e-295
9.7971e-296,9.7971e-296,9.7971e-296,9.7971e-296,9.7971e-296
1.9594e-296,1.9594e-296,1.9594e-296,1.9594e-296,1.9594e-296
3.9188e-297,3.9188e-297,3.9188e-297,3.9188e-297,3.9188e-297
7.8377e-298,7.8377e-298,7.8377e-298,7.8377e-298,7.8377e-298
1.5675e-298,1.5675e-298,1.5675e-298,1.5675e-298,1.5675e-298
3.1351e-299,3.1351e-299,3.1351e-299,3.1351e-299,3.1351e-299
6.2701e-300,6.2701e-300,6.2701e-300,6.2701e-300,6.2701e-300
1.254e-300,1.254e-300,1.254e-300,1.254e-300,1.254e-300
2.5081e-301,2.5081e-301,2.5081e-301,2.5081e-301,2.5081e-301
5.0161e-302,5.0161e-302,5.0161e-302,5.0161e-302,5.0161e-302
1.0032e-302,1.0032e-302,1.0032e-302,1.0032e-302,1.0032e-302
2.0064e-303,2.0064e-303,2.0064e-303,2.0064e-303,2.0064e-303
4.0129e-304,4.0129e-304,4.0129e-304,4.0129e-304,4.0129e-304
8.0258e-305,8.0258e-305,8.0258e-305,8.0258e-305,8.0258e-305
1.6052e-305,1.6052e-305,1.6052e-305,1.6052e-305,1.6052e-305
3.2103e-306,3.2103e-306,3.2103e-306,3.2103e-306,3.2103e-306
6.4206e-307,6.4206e-307,6.4206e-307,6.4206e-307,6.4206e-307
1.2841e-307,1.2841e-307,1.2841e-307,1.2841e-307,1.2841e-307
2.5683e-308,2.5683e-308,2.5683e-308,2.5683e-308,2.5683e-308
5.1365e-309,5.1365e-309,5.1365e-309,5.1365e-309,5.1365e-309
1.0273e-309,1.0273e-309,1.0273e-309,1.0273e-309,1.0273e-309
2.0546e-310,2.0546e-310,2.0546e-310,2.0546e-310,2.0546e-310
4.1092e-311,4.1092e-311,4.1092e-311,4.1092e-311,4.1092e-311
8.2184e-312,8.2184e-312,8.2184e-312,8.2184e-312,8.2184e-312
1.6437e-312,1.6437e-312,1.6437e-312,1.6437e-312,1.6437e-312
3.2874e-313,3.2874e-313,3.2874e-313,3.2874e-313,3.2874e-313
6.5747e-314,6.5747e-314,6.5747e-314,6.5747e-314,6.5747e-314
1.3149e-314,1.3149e-314,1.3149e-314,1.3149e-314,1.3149e-314
2.6299e-315,2.6299e-315,2.6299e-315,2.6299e-315,2.6299e-315
5.2598e-316,5.2598e-316,5.2598e-316,5.2598e-316,5.2598e-316
1.052e-316,1.052e-316,1.052e-316,1.052e-316,1.052e-316
2.1039e-317,2.1039e-317,2.1039e-317,2.1039e-317,2.1039e-317
4.2078e-318,4.2078e-318,4.2078e-318,4.2078e-318,4.2078e-318
8.4156e-319,8.4156e-319,8.4156e-319,8.4156e-319,8.4156e-319
1.6831e-319,1.6831e-319,1.6831e-319,1.6831e-319,1.6831e-319
3.3661e-320,3.3661e-320,3.3661e-320,3.3661e-320,3.3661e-320
6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321,6.7341e-321
1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321
2.668e-322,2.668e-322,2.668e-322,2.668e-322,2.668e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
