9.1356e-81,9.1356e-81,9.1356e-81,9.1356e-81,9.1356e-81
5.4814e-81,5.4814e-81,5.4814e-81,5.4814e-81,5.4814e-81
3.2888e-81,3.2888e-81,3.2888e-81,3.2888e-81,3.2888e-81
1.9733e-81,1.9733e-81,1.9733e-81,1.9733e-81,1.9733e-81
1.184e-81,1.184e-81,1.184e-81,1.184e-81,1.184e-81
7.1039e-82,7.1039e-82,7.1039e-82,7.1039e-82,7.1039e-82
4.2623e-82,4.2623e-82,4.2623e-82,4.2623e-82,4.2623e-82
2.5574e-82,2.5574e-82,2.5574e-82,2.5574e-82,2.5574e-82
1.5344e-82,1.5344e-82,1.5344e-82,1.5344e-82,1.5344e-82
9.2066e-83,9.2066e-83,9.2066e-83,9.2066e-83,9.2066e-83
5.524e-83,5.524e-83,5.524e-83,5.524e-83,5.524e-83
3.3144e-83,3.3144e-83,3.3144e-83,3.3144e-83,3.3144e-83
1.9886e-83,1.9886e-83,1.9886e-83,1.9886e-83,1.9886e-83
1.1932e-83,1.1932e-83,1.1932e-83,1.1932e-83,1.1932e-83
7.1591e-84,7.1591e-84,7.1591e-84,7.1591e-84,7.1591e-84
4.2954e-84,4.2954e-84,4.2954e-84,4.2954e-84,4.2954e-84
2.5773e-84,2.5773e-84,2.5773e-84,2.5773e-84,2.5773e-84
1.5464e-84,1.5464e-84,1.5464e-84,1.5464e-84,1.5464e-84
9.2782e-85,9.2782e-85,9.2782e-85,9.2782e-85,9.2782e-85
5.5669e-85,5.5669e-85,5.5669e-85,5.5669e-85,5.5669e-85
3.3401e-85,3.3401e-85,3.3401e-85,3.3401e-85,3.3401e-85
2.0041e-85,2.0041e-85,2.0041e-85,2.0041e-85,2.0041e-85
1.2024e-85,1.2024e-85,1.2024e-85,1.2024e-85,1.2024e-85
7.2147e-86,7.2147e-86,7.2147e-86,7.2147e-86,7.2147e-86
4.3288e-86,4.3288e-86,4.3288e-86,4.3288e-86,4.3288e-86
2.5973e-86,2.5973e-86,2.5973e-86,2.5973e-86,2.5973e-86
1.5584e-86,1.5584e-86,1.5584e-86,1.5584e-86,1.5584e-86
9.3502e-87,9.3502e-87,9.3502e-87,9.3502e-87,9.3502e-87
5.6101e-87,5.6101e-87,5.6101e-87,5.6101e-87,5.6101e-87
3.3661e-87,3.3661e-87,3.3661e-87,3.3661e-87,3.3661e-87
2.0197e-87,2.0197e-87,2.0197e-87,2.0197e-87,2.0197e-87
1.2118e-87,1.2118e-87,1.2118e-87,1.2118e-87,1.2118e-87
7.2707e-88,7.2707e-88,7.2707e-88,7.2707e-88,7.2707e-88
4.3624e-88,4.3624e-88,4.3624e-88,4.3624e-88,4.3624e-88
2.6175e-88,2.6175e-88,2.6175e-88,2.6175e-88,2.6175e-88
1.5705e-88,1.5705e-88,1.5705e-88,1.5705e-88,1.5705e-88
9.4229e-89,9.4229e-89,9.4229e-89,9.4229e-89,9.4229e-89
5.6537e-89,5.6537e-89,5.6537e-89,5.6537e-89,5.6537e-89
3.3922e-89,3.3922e-89,3.3922e-89,3.3922e-89,3.3922e-89
2.0353e-89,2.0353e-89,2.0353e-89,2.0353e-89,2.0353e-89
1.2212e-89,1.2212e-89,1.2212e-89,1.2212e-89,1.2212e-89
7.3272e-90,7.3272e-90,7.3272e-90,7.3272e-90,7.3272e-90
4.3963e-90,4.3963e-90,4.3963e-90,4.3963e-90,4.3963e-90
2.6378e-90,2.6378e-90,2.6378e-90,2.6378e-90,2.6378e-90
1.5827e-90,1.5827e-90,1.5827e-90,1.5827e-90,1.5827e-90
9.4961e-91,9.4961e-91,9.4961e-91,9.4961e-91,9.4961e-91
5.6977e-91,5.6977e-91,5.6977e-91,5.6977e-91,5.6977e-91
3.4186e-91,3.4186e-91,3.4186e-91,3.4186e-91,3.4186e-91
2.0512e-91,2.0512e-91,2.0512e-91,2.0512e-91,2.0512e-91
1.2307e-91,1.2307e-91,1.2307e-91,1.2307e-91,1.2307e-91
7.3842e-92,7.3842e-92,7.3842e-92,7.3842e-92,7.3842e-92
4.4305e-92,4.4305e-92,4.4305e-92,4.4305e-92,4.4305e-92
2.6583e-92,2.6583e-92,2.6583e-92,2.6583e-92,2.6583e-92
1.595e-92,1.595e-92,1.595e-92,1.595e-92,1.595e-92
9.5699e-93,9.5699e-93,9.5699e-93,9.5699e-93,9.5699e-93
5.7419e-93,5.7419e-93,5.7419e-93,5.7419e-93,5.7419e-93
3.4452e-93,3.4452e-93,3.4452e-93,3.4452e-93,3.4452e-93
2.0671e-93,2.0671e-93,2.0671e-93,2.0671e-93,2.0671e-93
1.2403e-93,1.2403e-93,1.2403e-93,1.2403e-93,1.2403e-93
7.4415e-94,7.4415e-94,7.4415e-94,7.4415e-94,7.4415e-94
4.4649e-94,4.4649e-94,4.4649e-94,4.4649e-94,4.4649e-94
2.679e-94,2.679e-94,2.679e-94,2.679e-94,2.679e-94
1.6074e-94,1.6074e-94,1.6074e-94,1.6074e-94,1.6074e-94
9.6442e-95,9.6442e-95,9.6442e-95,9.6442e-95,9.6442e-95
5.7865e-95,5.7865e-95,5.7865e-95,5.7865e-95,5.7865e-95
3.4719e-95,3.4719e-95,3.4719e-95,3.4719e-95,3.4719e-95
2.0832e-95,2.0832e-95,2.0832e-95,2.0832e-95,2.0832e-95
1.2499e-95,1.2499e-95,1.2499e-95,1.2499e-95,1.2499e-95
7.4994e-96,7.4994e-96,7.4994e-96,7.4994e-96,7.4994e-96
4.4996e-96,4.4996e-96,4.4996e-96,4.4996e-96,4.4996e-96
2.6998e-96,2.6998e-96,2.6998e-96,2.6998e-96,2.6998e-96
1.6199e-96,1.6199e-96,1.6199e-96,1.6199e-96,1.6199e-96
9.7192e-97,9.7192e-97,9.7192e-97,9.7192e-97,9.7192e-97
5.8315e-97,5.8315e-97,5.8315e-97,5.8315e-97,5.8315e-97
3.4989e-97,3.4989e-97,3.4989e-97,3.4989e-97,3.4989e-97
2.0993e-97,2.0993e-97,2.0993e-97,2.0993e-97,2.0993e-97
1.2596e-97,1.2596e-97,1.2596e-97,1.2596e-97,1.2596e-97
7.5576e-98,7.5576e-98,7.5576e-98,7.5576e-98,7.5576e-98
4.5346e-98,4.5346e-98,4.5346e-98,4.5346e-98,4.5346e-98
2.7207e-98,2.7207e-98,2.7207e-98,2.7207e-98,2.7207e-98
1.6324e-98,1.6324e-98,1.6324e-98,1.6324e-98,1.6324e-98
9.7947e-99,9.7947e-99,9.7947e-99,9.7947e-99,9.7947e-99
5.8768e-99,5.8768e-99,5.8768e-99,5.8768e-99,5.8768e-99
3.5261e-99,3.5261e-99,3.5261e-99,3.5261e-99,3.5261e-99
2.1157e-99,2.1157e-99,2.1157e-99,2.1157e-99,2.1157e-99
1.2694e-99,1.2694e-99,1.2694e-99,1.2694e-99,1.2694e-99
7.6163e-100,7.6163e-100,7.6163e-100,7.6163e-100,7.6163e-100
4.5698e-100,4.5698e-100,4.5698e-100,4.5698e-100,4.5698e-100
2.7419e-100,2.7419e-100,2.7419e-100,2.7419e-100,2.7419e-100
1.6451e-100,1.6451e-100,1.6451e-100,1.6451e-100,1.6451e-100
9.8708e-101,9.8708e-101,9.8708e-101,9.8708e-101,9.8708e-101
5.9225e-101,5.9225e-101,5.9225e-101,5.9225e-101,5.9225e-101
3.5535e-101,3.5535e-101,3.5535e-101,3.5535e-101,3.5535e-101
2.1321e-101,2.1321e-101,2.1321e-101,2.1321e-101,2.1321e-101
1.2793e-101,1.2793e-101,1.2793e-101,1.2793e-101,1.2793e-101
7.6755e-102,7.6755e-102,7.6755e-102,7.6755e-102,7.6755e-102
4.6053e-102,4.6053e-102,4.6053e-102,4.6053e-102,4.6053e-102
2.7632e-102,2.7632e-102,2.7632e-102,2.7632e-102,2.7632e-102
1.6579e-102,1.6579e-102,1.6579e-102,1.6579e-102,1.6579e-102
9.9475e-103,9.9475e-103,9.9475e-103,9.9475e-103,9.9475e-103
5.9685e-103,5.9685e-103,5.9685e-103,5.9685e-103,5.9685e-103
3.5811e-103,3.5811e-103,3.5811e-103,3.5811e-103,3.5811e-103
2.1487e-103,2.1487e-103,2.1487e-103,2.1487e-103,2.1487e-103
1.2892e-103,1.2892e-103,1.2892e-103,1.2892e-103,1.2892e-103
7.7352e-104,7.7352e-104,7.7352e-104,7.7352e-104,7.7352e-104
4.6411e-104,4.6411e-104,4.6411e-104,4.6411e-104,4.6411e-104
2.7847e-104,2.7847e-104,2.7847e-104,2.7847e-104,2.7847e-104
1.6708e-104,1.6708e-104,1.6708e-104,1.6708e-104,1.6708e-104
1.0025e-104,1.0025e-104,1.0025e-104,1.0025e-104,1.0025e-104
6.0149e-105,6.0149e-105,6.0149e-105,6.0149e-105,6.0149e-105
3.6089e-105,3.6089e-105,3.6089e-105,3.6089e-105,3.6089e-105
2.1653e-105,2.1653e-105,2.1653e-105,2.1653e-105,2.1653e-105
1.2992e-105,1.2992e-105,1.2992e-105,1.2992e-105,1.2992e-105
7.7953e-106,7.7953e-106,7.7953e-106,7.7953e-106,7.7953e-106
4.6772e-106,4.6772e-106,4.6772e-106,4.6772e-106,4.6772e-106
2.8063e-106,2.8063e-106,2.8063e-106,2.8063e-106,2.8063e-106
1.6838e-106,1.6838e-106,1.6838e-106,1.6838e-106,1.6838e-106
1.0103e-106,1.0103e-106,1.0103e-106,1.0103e-106,1.0103e-106
6.0616e-107,6.0616e-107,6.0616e-107,6.0616e-107,6.0616e-107
3.637e-107,3.637e-107,3.637e-107,3.637e-107,3.637e-107
2.1822e-107,2.1822e-107,2.1822e-107,2.1822e-107,2.1822e-107
1.3093e-107,1.3093e-107,1.3093e-107,1.3093e-107,1.3093e-107
7.8558e-108,7.8558e-108,7.8558e-108,7.8558e-108,7.8558e-108
4.7135e-108,4.7135e-108,4.7135e-108,4.7135e-108,4.7135e-108
2.8281e-108,2.8281e-108,2.8281e-108,2.8281e-108,2.8281e-108
1.6969e-108,1.6969e-108,1.6969e-108,1.6969e-108,1.6969e-108
1.0181e-108,1.0181e-108,1.0181e-108,1.0181e-108,1.0181e-108
6.1087e-109,6.1087e-109,6.1087e-109,6.1087e-109,6.1087e-109
3.6652e-109,3.6652e-109,3.6652e-109,3.6652e-109,3.6652e-109
2.1991e-109,2.1991e-109,2.1991e-109,2.1991e-109,2.1991e-109
1.3195e-109,1.3195e-109,1.3195e-109,1.3195e-109,1.3195e-109
7.9169e-110,7.9169e-110,7.9169e-110,7.9169e-110,7.9169e-110
4.7501e-110,4.7501e-110,4.7501e-110,4.7501e-110,4.7501e-110
2.8501e-110,2.8501e-110,2.8501e-110,2.8501e-110,2.8501e-110
1.71e-110,1.71e-110,1.71e-110,1.71e-110,1.71e-110
1.026e-110,1.026e-110,1.026e-110,1.026e-110,1.026e-110
6.1562e-111,6.1562e-111,6.1562e-111,6.1562e-111,6.1562e-111
3.6937e-111,3.6937e-111,3.6937e-111,3.6937e-111,3.6937e-111
2.2162e-111,2.2162e-111,2.2162e-111,2.2162e-111,2.2162e-111
1.3297e-111,1.3297e-111,1.3297e-111,1.3297e-111,1.3297e-111
7.9784e-112,7.9784e-112,7.9784e-112,7.9784e-112,7.9784e-112
4.787e-112,4.787e-112,4.787e-112,4.787e-112,4.787e-112
2.8722e-112,2.8722e-112,2.8722e-112,2.8722e-112,2.8722e-112
1.7233e-112,1.7233e-112,1.7233e-112,1.7233e-112,1.7233e-112
1.034e-112,1.034e-112,1.034e-112,1.034e-112,1.034e-112
6.204e-113,6.204e-113,6.204e-113,6.204e-113,6.204e-113
3.7224e-113,3.7224e-113,3.7224e-113,3.7224e-113,3.7224e-113
2.2334e-113,2.2334e-113,2.2334e-113,2.2334e-113,2.2334e-113
1.3401e-113,1.3401e-113,1.3401e-113,1.3401e-113,1.3401e-113
8.0404e-114,8.0404e-114,8.0404e-114,8.0404e-114,8.0404e-114
4.8242e-114,4.8242e-114,4.8242e-114,4.8242e-114,4.8242e-114
2.8945e-114,2.8945e-114,2.8945e-114,2.8945e-114,2.8945e-114
1.7367e-114,1.7367e-114,1.7367e-114,1.7367e-114,1.7367e-114
1.042e-114,1.042e-114,1.042e-114,1.042e-114,1.042e-114
6.2522e-115,6.2522e-115,6.2522e-115,6.2522e-115,6.2522e-115
3.7513e-115,3.7513e-115,3.7513e-115,3.7513e-115,3.7513e-115
2.2508e-115,2.2508e-115,2.2508e-115,2.2508e-115,2.2508e-115
1.3505e-115,1.3505e-115,1.3505e-115,1.3505e-115,1.3505e-115
8.1028e-116,8.1028e-116,8.1028e-116,8.1028e-116,8.1028e-116
4.8617e-116,4.8617e-116,4.8617e-116,4.8617e-116,4.8617e-116
2.917e-116,2.917e-116,2.917e-116,2.917e-116,2.917e-116
1.7502e-116,1.7502e-116,1.7502e-116,1.7502e-116,1.7502e-116
1.0501e-116,1.0501e-116,1.0501e-116,1.0501e-116,1.0501e-116
6.3008e-117,6.3008e-117,6.3008e-117,6.3008e-117,6.3008e-117
3.7805e-117,3.7805e-117,3.7805e-117,3.7805e-117,3.7805e-117
2.2683e-117,2.2683e-117,2.2683e-117,2.2683e-117,2.2683e-117
1.361e-117,1.361e-117,1.361e-117,1.361e-117,1.361e-117
8.1658e-118,8.1658e-118,8.1658e-118,8.1658e-118,8.1658e-118
4.8995e-118,4.8995e-118,4.8995e-118,4.8995e-118,4.8995e-118
2.9397e-118,2.9397e-118,2.9397e-118,2.9397e-118,2.9397e-118
1.7638e-118,1.7638e-118,1.7638e-118,1.7638e-118,1.7638e-118
1.0583e-118,1.0583e-118,1.0583e-118,1.0583e-118,1.0583e-118
6.3497e-119,6.3497e-119,6.3497e-119,6.3497e-119,6.3497e-119
3.8098e-119,3.8098e-119,3.8098e-119,3.8098e-119,3.8098e-119
2.2859e-119,2.2859e-119,2.2859e-119,2.2859e-119,2.2859e-119
1.3715e-119,1.3715e-119,1.3715e-119,1.3715e-119,1.3715e-119
8.2292e-120,8.2292e-120,8.2292e-120,8.2292e-120,8.2292e-120
4.9375e-120,4.9375e-120,4.9375e-120,4.9375e-120,4.9375e-120
2.9625e-120,2.9625e-120,2.9625e-120,2.9625e-120,2.9625e-120
1.7775e-120,1.7775e-120,1.7775e-120,1.7775e-120,1.7775e-120
1.0665e-120,1.0665e-120,1.0665e-120,1.0665e-120,1.0665e-120
6.3991e-121,6.3991e-121,6.3991e-121,6.3991e-121,6.3991e-121
3.8394e-121,3.8394e-121,3.8394e-121,3.8394e-121,3.8394e-121
2.3037e-121,2.3037e-121,2.3037e-121,2.3037e-121,2.3037e-121
1.3822e-121,1.3822e-121,1.3822e-121,1.3822e-121,1.3822e-121
8.2932e-122,8.2932e-122,8.2932e-122,8.2932e-122,8.2932e-122
4.9759e-122,4.9759e-122,4.9759e-122,4.9759e-122,4.9759e-122
2.9855e-122,2.9855e-122,2.9855e-122,2.9855e-122,2.9855e-122
1.7913e-122,1.7913e-122,1.7913e-122,1.7913e-122,1.7913e-122
1.0748e-122,1.0748e-122,1.0748e-122,1.0748e-122,1.0748e-122
6.4488e-123,6.4488e-123,6.4488e-123,6.4488e-123,6.4488e-123
3.8693e-123,3.8693e-123,3.8693e-123,3.8693e-123,3.8693e-123
2.3216e-123,2.3216e-123,2.3216e-123,2.3216e-123,2.3216e-123
1.3929e-123,1.3929e-123,1.3929e-123,1.3929e-123,1.3929e-123
8.3576e-124,8.3576e-124,8.3576e-124,8.3576e-124,8.3576e-124
5.0146e-124,5.0146e-124,5.0146e-124,5.0146e-124,5.0146e-124
3.0087e-124,3.0087e-124,3.0087e-124,3.0087e-124,3.0087e-124
1.8052e-124,1.8052e-124,1.8052e-124,1.8052e-124,1.8052e-124
1.0831e-124,1.0831e-124,1.0831e-124,1.0831e-124,1.0831e-124
6.4989e-125,6.4989e-125,6.4989e-125,6.4989e-125,6.4989e-125
3.8993e-125,3.8993e-125,3.8993e-125,3.8993e-125,3.8993e-125
2.3396e-125,2.3396e-125,2.3396e-125,2.3396e-125,2.3396e-125
1.4038e-125,1.4038e-125,1.4038e-125,1.4038e-125,1.4038e-125
8.4225e-126,8.4225e-126,8.4225e-126,8.4225e-126,8.4225e-126
5.0535e-126,5.0535e-126,5.0535e-126,5.0535e-126,5.0535e-126
3.0321e-126,3.0321e-126,3.0321e-126,3.0321e-126,3.0321e-126
1.8193e-126,1.8193e-126,1.8193e-126,1.8193e-126,1.8193e-126
1.0916e-126,1.0916e-126,1.0916e-126,1.0916e-126,1.0916e-126
6.5494e-127,6.5494e-127,6.5494e-127,6.5494e-127,6.5494e-127
3.9296e-127,3.9296e-127,3.9296e-127,3.9296e-127,3.9296e-127
2.3578e-127,2.3578e-127,2.3578e-127,2.3578e-127,2.3578e-127
1.4147e-127,1.4147e-127,1.4147e-127,1.4147e-127,1.4147e-127
8.488e-128,8.488e-128,8.488e-128,8.488e-128,8.488e-128
5.0928e-128,5.0928e-128,5.0928e-128,5.0928e-128,5.0928e-128
3.0557e-128,3.0557e-128,3.0557e-128,3.0557e-128,3.0557e-128
1.8334e-128,1.8334e-128,1.8334e-128,1.8334e-128,1.8334e-128
1.1e-128,1.1e-128,1.1e-128,1.1e-128,1.1e-128
6.6003e-129,6.6003e-129,6.6003e-129,6.6003e-129,6.6003e-129
3.9602e-129,3.9602e-129,3.9602e-129,3.9602e-129,3.9602e-129
2.3761e-129,2.3761e-129,2.3761e-129,2.3761e-129,2.3761e-129
1.4257e-129,1.4257e-129,1.4257e-129,1.4257e-129,1.4257e-129
8.5539e-130,8.5539e-130,8.5539e-130,8.5539e-130,8.5539e-130
5.1324e-130,5.1324e-130,5.1324e-130,5.1324e-130,5.1324e-130
3.0794e-130,3.0794e-130,3.0794e-130,3.0794e-130,3.0794e-130
1.8476e-130,1.8476e-130,1.8476e-130,1.8476e-130,1.8476e-130
1.1086e-130,1.1086e-130,1.1086e-130,1.1086e-130,1.1086e-130
6.6515e-131,6.6515e-131,6.6515e-131,6.6515e-131,6.6515e-131
3.9909e-131,3.9909e-131,3.9909e-131,3.9909e-131,3.9909e-131
2.3946e-131,2.3946e-131,2.3946e-131,2.3946e-131,2.3946e-131
1.4367e-131,1.4367e-131,1.4367e-131,1.4367e-131,1.4367e-131
8.6204e-132,8.6204e-132,8.6204e-132,8.6204e-132,8.6204e-132
5.1722e-132,5.1722e-132,5.1722e-132,5.1722e-132,5.1722e-132
3.1033e-132,3.1033e-132,3.1033e-132,3.1033e-132,3.1033e-132
1.862e-132,1.862e-132,1.862e-132,1.862e-132,1.862e-132
1.1172e-132,1.1172e-132,1.1172e-132,1.1172e-132,1.1172e-132
6.7032e-133,6.7032e-133,6.7032e-133,6.7032e-133,6.7032e-133
4.0219e-133,4.0219e-133,4.0219e-133,4.0219e-133,4.0219e-133
2.4132e-133,2.4132e-133,2.4132e-133,2.4132e-133,2.4132e-133
1.4479e-133,1.4479e-133,1.4479e-133,1.4479e-133,1.4479e-133
8.6874e-134,8.6874e-134,8.6874e-134,8.6874e-134,8.6874e-134
5.2124e-134,5.2124e-134,5.2124e-134,5.2124e-134,5.2124e-134
3.1275e-134,3.1275e-134,3.1275e-134,3.1275e-134,3.1275e-134
1.8765e-134,1.8765e-134,1.8765e-134,1.8765e-134,1.8765e-134
1.1259e-134,1.1259e-134,1.1259e-134,1.1259e-134,1.1259e-134
6.7553e-135,6.7553e-135,6.7553e-135,6.7553e-135,6.7553e-135
4.0532e-135,4.0532e-135,4.0532e-135,4.0532e-135,4.0532e-135
2.4319e-135,2.4319e-135,2.4319e-135,2.4319e-135,2.4319e-135
1.4591e-135,1.4591e-135,1.4591e-135,1.4591e-135,1.4591e-135
8.7549e-136,8.7549e-136,8.7549e-136,8.7549e-136,8.7549e-136
5.2529e-136,5.2529e-136,5.2529e-136,5.2529e-136,5.2529e-136
3.1518e-136,3.1518e-136,3.1518e-136,3.1518e-136,3.1518e-136
1.8911e-136,1.8911e-136,1.8911e-136,1.8911e-136,1.8911e-136
1.1346e-136,1.1346e-136,1.1346e-136,1.1346e-136,1.1346e-136
6.8078e-137,6.8078e-137,6.8078e-137,6.8078e-137,6.8078e-137
4.0847e-137,4.0847e-137,4.0847e-137,4.0847e-137,4.0847e-137
2.4508e-137,2.4508e-137,2.4508e-137,2.4508e-137,2.4508e-137
1.4705e-137,1.4705e-137,1.4705e-137,1.4705e-137,1.4705e-137
8.8229e-138,8.8229e-138,8.8229e-138,8.8229e-138,8.8229e-138
5.2937e-138,5.2937e-138,5.2937e-138,5.2937e-138,5.2937e-138
3.1762e-138,3.1762e-138,3.1762e-138,3.1762e-138,3.1762e-138
1.9057e-138,1.9057e-138,1.9057e-138,1.9057e-138,1.9057e-138
1.1434e-138,1.1434e-138,1.1434e-138,1.1434e-138,1.1434e-138
6.8607e-139,6.8607e-139,6.8607e-139,6.8607e-139,6.8607e-139
4.1164e-139,4.1164e-139,4.1164e-139,4.1164e-139,4.1164e-139
2.4698e-139,2.4698e-139,2.4698e-139,2.4698e-139,2.4698e-139
1.4819e-139,1.4819e-139,1.4819e-139,1.4819e-139,1.4819e-139
8.8914e-140,8.8914e-140,8.8914e-140,8.8914e-140,8.8914e-140
5.3349e-140,5.3349e-140,5.3349e-140,5.3349e-140,5.3349e-140
3.2009e-140,3.2009e-140,3.2009e-140,3.2009e-140,3.2009e-140
1.9205e-140,1.9205e-140,1.9205e-140,1.9205e-140,1.9205e-140
1.1523e-140,1.1523e-140,1.1523e-140,1.1523e-140,1.1523e-140
6.914e-141,6.914e-141,6.914e-141,6.914e-141,6.914e-141
4.1484e-141,4.1484e-141,4.1484e-141,4.1484e-141,4.1484e-141
2.489e-141,2.489e-141,2.489e-141,2.489e-141,2.489e-141
1.4934e-141,1.4934e-141,1.4934e-141,1.4934e-141,1.4934e-141
8.9605e-142,8.9605e-142,8.9605e-142,8.9605e-142,8.9605e-142
5.3763e-142,5.3763e-142,5.3763e-142,5.3763e-142,5.3763e-142
3.2258e-142,3.2258e-142,3.2258e-142,3.2258e-142,3.2258e-142
1.9355e-142,1.9355e-142,1.9355e-142,1.9355e-142,1.9355e-142
1.1613e-142,1.1613e-142,1.1613e-142,1.1613e-142,1.1613e-142
6.9677e-143,6.9677e-143,6.9677e-143,6.9677e-143,6.9677e-143
4.1806e-143,4.1806e-143,4.1806e-143,4.1806e-143,4.1806e-143
2.5084e-143,2.5084e-143,2.5084e-143,2.5084e-143,2.5084e-143
1.505e-143,1.505e-143,1.505e-143,1.505e-143,1.505e-143
9.0301e-144,9.0301e-144,9.0301e-144,9.0301e-144,9.0301e-144
5.4181e-144,5.4181e-144,5.4181e-144,5.4181e-144,5.4181e-144
3.2508e-144,3.2508e-144,3.2508e-144,3.2508e-144,3.2508e-144
1.9505e-144,1.9505e-144,1.9505e-144,1.9505e-144,1.9505e-144
1.1703e-144,1.1703e-144,1.1703e-144,1.1703e-144,1.1703e-144
7.0218e-145,7.0218e-145,7.0218e-145,7.0218e-145,7.0218e-145
4.2131e-145,4.2131e-145,4.2131e-145,4.2131e-145,4.2131e-145
2.5279e-145,2.5279e-145,2.5279e-145,2.5279e-145,2.5279e-145
1.5167e-145,1.5167e-145,1.5167e-145,1.5167e-145,1.5167e-145
9.1003e-146,9.1003e-146,9.1003e-146,9.1003e-146,9.1003e-146
5.4602e-146,5.4602e-146,5.4602e-146,5.4602e-146,5.4602e-146
3.2761e-146,3.2761e-146,3.2761e-146,3.2761e-146,3.2761e-146
1.9657e-146,1.9657e-146,1.9657e-146,1.9657e-146,1.9657e-146
1.1794e-146,1.1794e-146,1.1794e-146,1.1794e-146,1.1794e-146
7.0764e-147,7.0764e-147,7.0764e-147,7.0764e-147,7.0764e-147
4.2458e-147,4.2458e-147,4.2458e-147,4.2458e-147,4.2458e-147
2.5475e-147,2.5475e-147,2.5475e-147,2.5475e-147,2.5475e-147
1.5285e-147,1.5285e-147,1.5285e-147,1.5285e-147,1.5285e-147
9.171e-148,9.171e-148,9.171e-148,9.171e-148,9.171e-148
5.5026e-148,5.5026e-148,5.5026e-148,5.5026e-148,5.5026e-148
3.3016e-148,3.3016e-148,3.3016e-148,3.3016e-148,3.3016e-148
1.9809e-148,1.9809e-148,1.9809e-148,1.9809e-148,1.9809e-148
1.1886e-148,1.1886e-148,1.1886e-148,1.1886e-148,1.1886e-148
7.1314e-149,7.1314e-149,7.1314e-149,7.1314e-149,7.1314e-149
4.2788e-149,4.2788e-149,4.2788e-149,4.2788e-149,4.2788e-149
2.5673e-149,2.5673e-149,2.5673e-149,2.5673e-149,2.5673e-149
1.5404e-149,1.5404e-149,1.5404e-149,1.5404e-149,1.5404e-149
9.2423e-150,9.2423e-150,9.2423e-150,9.2423e-150,9.2423e-150
5.5454e-150,5.5454e-150,5.5454e-150,5.5454e-150,5.5454e-150
3.3272e-150,3.3272e-150,3.3272e-150,3.3272e-150,3.3272e-150
1.9963e-150,1.9963e-150,1.9963e-150,1.9963e-150,1.9963e-150
1.1978e-150,1.1978e-150,1.1978e-150,1.1978e-150,1.1978e-150
7.1868e-151,7.1868e-151,7.1868e-151,7.1868e-151,7.1868e-151
4.3121e-151,4.3121e-151,4.3121e-151,4.3121e-151,4.3121e-151
2.5872e-151,2.5872e-151,2.5872e-151,2.5872e-151,2.5872e-151
1.5523e-151,1.5523e-151,1.5523e-151,1.5523e-151,1.5523e-151
9.3141e-152,9.3141e-152,9.3141e-152,9.3141e-152,9.3141e-152
5.5884e-152,5.5884e-152,5.5884e-152,5.5884e-152,5.5884e-152
3.3531e-152,3.3531e-152,3.3531e-152,3.3531e-152,3.3531e-152
2.0118e-152,2.0118e-152,2.0118e-152,2.0118e-152,2.0118e-152
1.2071e-152,1.2071e-152,1.2071e-152,1.2071e-152,1.2071e-152
7.2426e-153,7.2426e-153,7.2426e-153,7.2426e-153,7.2426e-153
4.3456e-153,4.3456e-153,4.3456e-153,4.3456e-153,4.3456e-153
2.6073e-153,2.6073e-153,2.6073e-153,2.6073e-153,2.6073e-153
1.5644e-153,1.5644e-153,1.5644e-153,1.5644e-153,1.5644e-153
9.3864e-154,9.3864e-154,9.3864e-154,9.3864e-154,9.3864e-154
5.6319e-154,5.6319e-154,5.6319e-154,5.6319e-154,5.6319e-154
3.3791e-154,3.3791e-154,3.3791e-154,3.3791e-154,3.3791e-154
2.0275e-154,2.0275e-154,2.0275e-154,2.0275e-154,2.0275e-154
1.2165e-154,1.2165e-154,1.2165e-154,1.2165e-154,1.2165e-154
7.2989e-155,7.2989e-155,7.2989e-155,7.2989e-155,7.2989e-155
4.3793e-155,4.3793e-155,4.3793e-155,4.3793e-155,4.3793e-155
2.6276e-155,2.6276e-155,2.6276e-155,2.6276e-155,2.6276e-155
1.5766e-155,1.5766e-155,1.5766e-155,1.5766e-155,1.5766e-155
9.4594e-156,9.4594e-156,9.4594e-156,9.4594e-156,9.4594e-156
5.6756e-156,5.6756e-156,5.6756e-156,5.6756e-156,5.6756e-156
3.4054e-156,3.4054e-156,3.4054e-156,3.4054e-156,3.4054e-156
2.0432e-156,2.0432e-156,2.0432e-156,2.0432e-156,2.0432e-156
1.2259e-156,1.2259e-156,1.2259e-156,1.2259e-156,1.2259e-156
7.3556e-157,7.3556e-157,7.3556e-157,7.3556e-157,7.3556e-157
4.4134e-157,4.4134e-157,4.4134e-157,4.4134e-157,4.4134e-157
2.648e-157,2.648e-157,2.648e-157,2.648e-157,2.648e-157
1.5888e-157,1.5888e-157,1.5888e-157,1.5888e-157,1.5888e-157
9.5329e-158,9.5329e-158,9.5329e-158,9.5329e-158,9.5329e-158
5.7197e-158,5.7197e-158,5.7197e-158,5.7197e-158,5.7197e-158
3.4318e-158,3.4318e-158,3.4318e-158,3.4318e-158,3.4318e-158
2.0591e-158,2.0591e-158,2.0591e-158,2.0591e-158,2.0591e-158
1.2355e-158,1.2355e-158,1.2355e-158,1.2355e-158,1.2355e-158
