1.485e-06,1.485e-06,1.485e-06,1.485e-06,1.485e-06
1.188e-06,1.188e-06,1.188e-06,1.188e-06,1.188e-06
9.5042e-07,9.5042e-07,9.5042e-07,9.5042e-07,9.5042e-07
7.6033e-07,7.6033e-07,7.6033e-07,7.6033e-07,7.6033e-07
6.0827e-07,6.0827e-07,6.0827e-07,6.0827e-07,6.0827e-07
4.8661e-07,4.8661e-07,4.8661e-07,4.8661e-07,4.8661e-07
3.8929e-07,3.8929e-07,3.8929e-07,3.8929e-07,3.8929e-07
3.1143e-07,3.1143e-07,3.1143e-07,3.1143e-07,3.1143e-07
2.4915e-07,2.4915e-07,2.4915e-07,2.4915e-07,2.4915e-07
1.9932e-07,1.9932e-07,1.9932e-07,1.9932e-07,1.9932e-07
1.5945e-07,1.5945e-07,1.5945e-07,1.5945e-07,1.5945e-07
1.2756e-07,1.2756e-07,1.2756e-07,1.2756e-07,1.2756e-07
1.0205e-07,1.0205e-07,1.0205e-07,1.0205e-07,1.0205e-07
8.164e-08,8.164e-08,8.164e-08,8.164e-08,8.164e-08
6.5312e-08,6.5312e-08,6.5312e-08,6.5312e-08,6.5312e-08
5.225e-08,5.225e-08,5.225e-08,5.225e-08,5.225e-08
4.18e-08,4.18e-08,4.18e-08,4.18e-08,4.18e-08
3.344e-08,3.344e-08,3.344e-08,3.344e-08,3.344e-08
2.6752e-08,2.6752e-08,2.6752e-08,2.6752e-08,2.6752e-08
2.1401e-08,2.1401e-08,2.1401e-08,2.1401e-08,2.1401e-08
1.7121e-08,1.7121e-08,1.7121e-08,1.7121e-08,1.7121e-08
1.3697e-08,1.3697e-08,1.3697e-08,1.3697e-08,1.3697e-08
1.0958e-08,1.0958e-08,1.0958e-08,1.0958e-08,1.0958e-08
8.766e-09,8.766e-09,8.766e-09,8.766e-09,8.766e-09
7.0128e-09,7.0128e-09,7.0128e-09,7.0128e-09,7.0128e-09
5.6103e-09,5.6103e-09,5.6103e-09,5.6103e-09,5.6103e-09
4.4882e-09,4.4882e-09,4.4882e-09,4.4882e-09,4.4882e-09
3.5906e-09,3.5906e-09,3.5906e-09,3.5906e-09,3.5906e-09
2.8724e-09,2.8724e-09,2.8724e-09,2.8724e-09,2.8724e-09
2.298e-09,2.298e-09,2.298e-09,2.298e-09,2.298e-09
1.8384e-09,1.8384e-09,1.8384e-09,1.8384e-09,1.8384e-09
1.4707e-09,1.4707e-09,1.4707e-09,1.4707e-09,1.4707e-09
1.1766e-09,1.1766e-09,1.1766e-09,1.1766e-09,1.1766e-09
9.4124e-10,9.4124e-10,9.4124e-10,9.4124e-10,9.4124e-10
7.53e-10,7.53e-10,7.53e-10,7.53e-10,7.53e-10
6.024e-10,6.024e-10,6.024e-10,6.024e-10,6.024e-10
4.8192e-10,4.8192e-10,4.8192e-10,4.8192e-10,4.8192e-10
3.8553e-10,3.8553e-10,3.8553e-10,3.8553e-10,3.8553e-10
3.0843e-10,3.0843e-10,3.0843e-10,3.0843e-10,3.0843e-10
2.4674e-10,2.4674e-10,2.4674e-10,2.4674e-10,2.4674e-10
1.9739e-10,1.9739e-10,1.9739e-10,1.9739e-10,1.9739e-10
1.5791e-10,1.5791e-10,1.5791e-10,1.5791e-10,1.5791e-10
1.2633e-10,1.2633e-10,1.2633e-10,1.2633e-10,1.2633e-10
1.0107e-10,1.0107e-10,1.0107e-10,1.0107e-10,1.0107e-10
8.0852e-11,8.0852e-11,8.0852e-11,8.0852e-11,8.0852e-11
6.4682e-11,6.4682e-11,6.4682e-11,6.4682e-11,6.4682e-11
5.1745e-11,5.1745e-11,5.1745e-11,5.1745e-11,5.1745e-11
4.1396e-11,4.1396e-11,4.1396e-11,4.1396e-11,4.1396e-11
3.3117e-11,3.3117e-11,3.3117e-11,3.3117e-11,3.3117e-11
2.6494e-11,2.6494e-11,2.6494e-11,2.6494e-11,2.6494e-11
2.1195e-11,2.1195e-11,2.1195e-11,2.1195e-11,2.1195e-11
1.6956e-11,1.6956e-11,1.6956e-11,1.6956e-11,1.6956e-11
1.3565e-11,1.3565e-11,1.3565e-11,1.3565e-11,1.3565e-11
1.0852e-11,1.0852e-11,1.0852e-11,1.0852e-11,1.0852e-11
8.6814e-12,8.6814e-12,8.6814e-12,8.6814e-12,8.6814e-12
6.9452e-12,6.9452e-12,6.9452e-12,6.9452e-12,6.9452e-12
5.5561e-12,5.5561e-12,5.5561e-12,5.5561e-12,5.5561e-12
4.4449e-12,4.4449e-12,4.4449e-12,4.4449e-12,4.4449e-12
3.5559e-12,3.5559e-12,3.5559e-12,3.5559e-12,3.5559e-12
2.8447e-12,2.8447e-12,2.8447e-12,2.8447e-12,2.8447e-12
2.2758e-12,2.2758e-12,2.2758e-12,2.2758e-12,2.2758e-12
1.8206e-12,1.8206e-12,1.8206e-12,1.8206e-12,1.8206e-12
1.4565e-12,1.4565e-12,1.4565e-12,1.4565e-12,1.4565e-12
1.1652e-12,1.1652e-12,1.1652e-12,1.1652e-12,1.1652e-12
9.3216e-13,9.3216e-13,9.3216e-13,9.3216e-13,9.3216e-13
7.4573e-13,7.4573e-13,7.4573e-13,7.4573e-13,7.4573e-13
5.9658e-13,5.9658e-13,5.9658e-13,5.9658e-13,5.9658e-13
4.7727e-13,4.7727e-13,4.7727e-13,4.7727e-13,4.7727e-13
3.8181e-13,3.8181e-13,3.8181e-13,3.8181e-13,3.8181e-13
3.0545e-13,3.0545e-13,3.0545e-13,3.0545e-13,3.0545e-13
2.4436e-13,2.4436e-13,2.4436e-13,2.4436e-13,2.4436e-13
1.9549e-13,1.9549e-13,1.9549e-13,1.9549e-13,1.9549e-13
1.5639e-13,1.5639e-13,1.5639e-13,1.5639e-13,1.5639e-13
1.2511e-13,1.2511e-13,1.2511e-13,1.2511e-13,1.2511e-13
1.0009e-13,1.0009e-13,1.0009e-13,1.0009e-13,1.0009e-13
8.0072e-14,8.0072e-14,8.0072e-14,8.0072e-14,8.0072e-14
6.4058e-14,6.4058e-14,6.4058e-14,6.4058e-14,6.4058e-14
5.1246e-14,5.1246e-14,5.1246e-14,5.1246e-14,5.1246e-14
4.0997e-14,4.0997e-14,4.0997e-14,4.0997e-14,4.0997e-14
3.2798e-14,3.2798e-14,3.2798e-14,3.2798e-14,3.2798e-14
2.6238e-14,2.6238e-14,2.6238e-14,2.6238e-14,2.6238e-14
2.099e-14,2.099e-14,2.099e-14,2.099e-14,2.099e-14
1.6792e-14,1.6792e-14,1.6792e-14,1.6792e-14,1.6792e-14
1.3434e-14,1.3434e-14,1.3434e-14,1.3434e-14,1.3434e-14
1.0747e-14,1.0747e-14,1.0747e-14,1.0747e-14,1.0747e-14
8.5977e-15,8.5977e-15,8.5977e-15,8.5977e-15,8.5977e-15
6.8781e-15,6.8781e-15,6.8781e-15,6.8781e-15,6.8781e-15
5.5025e-15,5.5025e-15,5.5025e-15,5.5025e-15,5.5025e-15
4.402e-15,4.402e-15,4.402e-15,4.402e-15,4.402e-15
3.5216e-15,3.5216e-15,3.5216e-15,3.5216e-15,3.5216e-15
2.8173e-15,2.8173e-15,2.8173e-15,2.8173e-15,2.8173e-15
2.2538e-15,2.2538e-15,2.2538e-15,2.2538e-15,2.2538e-15
1.8031e-15,1.8031e-15,1.8031e-15,1.8031e-15,1.8031e-15
1.4425e-15,1.4425e-15,1.4425e-15,1.4425e-15,1.4425e-15
1.154e-15,1.154e-15,1.154e-15,1.154e-15,1.154e-15
9.2317e-16,9.2317e-16,9.2317e-16,9.2317e-16,9.2317e-16
7.3854e-16,7.3854e-16,7.3854e-16,7.3854e-16,7.3854e-16
5.9083e-16,5.9083e-16,5.9083e-16,5.9083e-16,5.9083e-16
4.7266e-16,4.7266e-16,4.7266e-16,4.7266e-16,4.7266e-16
3.7813e-16,3.7813e-16,3.7813e-16,3.7813e-16,3.7813e-16
3.025e-16,3.025e-16,3.025e-16,3.025e-16,3.025e-16
2.42e-16,2.42e-16,2.42e-16,2.42e-16,2.42e-16
1.936e-16,1.936e-16,1.936e-16,1.936e-16,1.936e-16
1.5488e-16,1.5488e-16,1.5488e-16,1.5488e-16,1.5488e-16
1.2391e-16,1.2391e-16,1.2391e-16,1.2391e-16,1.2391e-16
9.9125e-17,9.9125e-17,9.9125e-17,9.9125e-17,9.9125e-17
7.93e-17,7.93e-17,7.93e-17,7.93e-17,7.93e-17
6.344e-17,6.344e-17,6.344e-17,6.344e-17,6.344e-17
5.0752e-17,5.0752e-17,5.0752e-17,5.0752e-17,5.0752e-17
4.0601e-17,4.0601e-17,4.0601e-17,4.0601e-17,4.0601e-17
3.2481e-17,3.2481e-17,3.2481e-17,3.2481e-17,3.2481e-17
2.5985e-17,2.5985e-17,2.5985e-17,2.5985e-17,2.5985e-17
2.0788e-17,2.0788e-17,2.0788e-17,2.0788e-17,2.0788e-17
1.663e-17,1.663e-17,1.663e-17,1.663e-17,1.663e-17
1.3304e-17,1.3304e-17,1.3304e-17,1.3304e-17,1.3304e-17
1.0643e-17,1.0643e-17,1.0643e-17,1.0643e-17,1.0643e-17
8.5147e-18,8.5147e-18,8.5147e-18,8.5147e-18,8.5147e-18
6.8118e-18,6.8118e-18,6.8118e-18,6.8118e-18,6.8118e-18
5.4494e-18,5.4494e-18,5.4494e-18,5.4494e-18,5.4494e-18
4.3595e-18,4.3595e-18,4.3595e-18,4.3595e-18,4.3595e-18
3.4876e-18,3.4876e-18,3.4876e-18,3.4876e-18,3.4876e-18
2.7901e-18,2.7901e-18,2.7901e-18,2.7901e-18,2.7901e-18
2.2321e-18,2.2321e-18,2.2321e-18,2.2321e-18,2.2321e-18
1.7857e-18,1.7857e-18,1.7857e-18,1.7857e-18,1.7857e-18
1.4285e-18,1.4285e-18,1.4285e-18,1.4285e-18,1.4285e-18
1.1428e-18,1.1428e-18,1.1428e-18,1.1428e-18,1.1428e-18
9.1426e-19,9.1426e-19,9.1426e-19,9.1426e-19,9.1426e-19
7.3141e-19,7.3141e-19,7.3141e-19,7.3141e-19,7.3141e-19
5.8513e-19,5.8513e-19,5.8513e-19,5.8513e-19,5.8513e-19
4.681e-19,4.681e-19,4.681e-19,4.681e-19,4.681e-19
3.7448e-19,3.7448e-19,3.7448e-19,3.7448e-19,3.7448e-19
2.9959e-19,2.9959e-19,2.9959e-19,2.9959e-19,2.9959e-19
2.3967e-19,2.3967e-19,2.3967e-19,2.3967e-19,2.3967e-19
1.9173e-19,1.9173e-19,1.9173e-19,1.9173e-19,1.9173e-19
1.5339e-19,1.5339e-19,1.5339e-19,1.5339e-19,1.5339e-19
1.2271e-19,1.2271e-19,1.2271e-19,1.2271e-19,1.2271e-19
9.8168e-20,9.8168e-20,9.8168e-20,9.8168e-20,9.8168e-20
7.8535e-20,7.8535e-20,7.8535e-20,7.8535e-20,7.8535e-20
6.2828e-20,6.2828e-20,6.2828e-20,6.2828e-20,6.2828e-20
5.0262e-20,5.0262e-20,5.0262e-20,5.0262e-20,5.0262e-20
4.021e-20,4.021e-20,4.021e-20,4.021e-20,4.021e-20
3.2168e-20,3.2168e-20,3.2168e-20,3.2168e-20,3.2168e-20
2.5734e-20,2.5734e-20,2.5734e-20,2.5734e-20,2.5734e-20
2.0587e-20,2.0587e-20,2.0587e-20,2.0587e-20,2.0587e-20
1.647e-20,1.647e-20,1.647e-20,1.647e-20,1.647e-20
1.3176e-20,1.3176e-20,1.3176e-20,1.3176e-20,1.3176e-20
1.0541e-20,1.0541e-20,1.0541e-20,1.0541e-20,1.0541e-20
8.4326e-21,8.4326e-21,8.4326e-21,8.4326e-21,8.4326e-21
6.7461e-21,6.7461e-21,6.7461e-21,6.7461e-21,6.7461e-21
5.3969e-21,5.3969e-21,5.3969e-21,5.3969e-21,5.3969e-21
4.3175e-21,4.3175e-21,4.3175e-21,4.3175e-21,4.3175e-21
3.454e-21,3.454e-21,3.454e-21,3.454e-21,3.454e-21
2.7632e-21,2.7632e-21,2.7632e-21,2.7632e-21,2.7632e-21
2.2106e-21,2.2106e-21,2.2106e-21,2.2106e-21,2.2106e-21
1.7684e-21,1.7684e-21,1.7684e-21,1.7684e-21,1.7684e-21
1.4148e-21,1.4148e-21,1.4148e-21,1.4148e-21,1.4148e-21
1.1318e-21,1.1318e-21,1.1318e-21,1.1318e-21,1.1318e-21
9.0544e-22,9.0544e-22,9.0544e-22,9.0544e-22,9.0544e-22
7.2435e-22,7.2435e-22,7.2435e-22,7.2435e-22,7.2435e-22
5.7948e-22,5.7948e-22,5.7948e-22,5.7948e-22,5.7948e-22
4.6359e-22,4.6359e-22,4.6359e-22,4.6359e-22,4.6359e-22
3.7087e-22,3.7087e-22,3.7087e-22,3.7087e-22,3.7087e-22
2.967e-22,2.967e-22,2.967e-22,2.967e-22,2.967e-22
2.3736e-22,2.3736e-22,2.3736e-22,2.3736e-22,2.3736e-22
1.8988e-22,1.8988e-22,1.8988e-22,1.8988e-22,1.8988e-22
1.5191e-22,1.5191e-22,1.5191e-22,1.5191e-22,1.5191e-22
1.2153e-22,1.2153e-22,1.2153e-22,1.2153e-22,1.2153e-22
9.7221e-23,9.7221e-23,9.7221e-23,9.7221e-23,9.7221e-23
7.7777e-23,7.7777e-23,7.7777e-23,7.7777e-23,7.7777e-23
6.2222e-23,6.2222e-23,6.2222e-23,6.2222e-23,6.2222e-23
4.9777e-23,4.9777e-23,4.9777e-23,4.9777e-23,4.9777e-23
3.9822e-23,3.9822e-23,3.9822e-23,3.9822e-23,3.9822e-23
3.1857e-23,3.1857e-23,3.1857e-23,3.1857e-23,3.1857e-23
2.5486e-23,2.5486e-23,2.5486e-23,2.5486e-23,2.5486e-23
2.0389e-23,2.0389e-23,2.0389e-23,2.0389e-23,2.0389e-23
1.6311e-23,1.6311e-23,1.6311e-23,1.6311e-23,1.6311e-23
1.3049e-23,1.3049e-23,1.3049e-23,1.3049e-23,1.3049e-23
1.0439e-23,1.0439e-23,1.0439e-23,1.0439e-23,1.0439e-23
8.3512e-24,8.3512e-24,8.3512e-24,8.3512e-24,8.3512e-24
6.681e-24,6.681e-24,6.681e-24,6.681e-24,6.681e-24
5.3448e-24,5.3448e-24,5.3448e-24,5.3448e-24,5.3448e-24
4.2758e-24,4.2758e-24,4.2758e-24,4.2758e-24,4.2758e-24
3.4207e-24,3.4207e-24,3.4207e-24,3.4207e-24,3.4207e-24
2.7365e-24,2.7365e-24,2.7365e-24,2.7365e-24,2.7365e-24
2.1892e-24,2.1892e-24,2.1892e-24,2.1892e-24,2.1892e-24
1.7514e-24,1.7514e-24,1.7514e-24,1.7514e-24,1.7514e-24
1.4011e-24,1.4011e-24,1.4011e-24,1.4011e-24,1.4011e-24
1.1209e-24,1.1209e-24,1.1209e-24,1.1209e-24,1.1209e-24
8.9671e-25,8.9671e-25,8.9671e-25,8.9671e-25,8.9671e-25
7.1737e-25,7.1737e-25,7.1737e-25,7.1737e-25,7.1737e-25
5.7389e-25,5.7389e-25,5.7389e-25,5.7389e-25,5.7389e-25
4.5911e-25,4.5911e-25,4.5911e-25,4.5911e-25,4.5911e-25
3.6729e-25,3.6729e-25,3.6729e-25,3.6729e-25,3.6729e-25
2.9383e-25,2.9383e-25,2.9383e-25,2.9383e-25,2.9383e-25
2.3507e-25,2.3507e-25,2.3507e-25,2.3507e-25,2.3507e-25
1.8805e-25,1.8805e-25,1.8805e-25,1.8805e-25,1.8805e-25
1.5044e-25,1.5044e-25,1.5044e-25,1.5044e-25,1.5044e-25
1.2035e-25,1.2035e-25,1.2035e-25,1.2035e-25,1.2035e-25
9.6283e-26,9.6283e-26,9.6283e-26,9.6283e-26,9.6283e-26
7.7026e-26,7.7026e-26,7.7026e-26,7.7026e-26,7.7026e-26
6.1621e-26,6.1621e-26,6.1621e-26,6.1621e-26,6.1621e-26
4.9297e-26,4.9297e-26,4.9297e-26,4.9297e-26,4.9297e-26
3.9438e-26,3.9438e-26,3.9438e-26,3.9438e-26,3.9438e-26
3.155e-26,3.155e-26,3.155e-26,3.155e-26,3.155e-26
2.524e-26,2.524e-26,2.524e-26,2.524e-26,2.524e-26
2.0192e-26,2.0192e-26,2.0192e-26,2.0192e-26,2.0192e-26
1.6154e-26,1.6154e-26,1.6154e-26,1.6154e-26,1.6154e-26
1.2923e-26,1.2923e-26,1.2923e-26,1.2923e-26,1.2923e-26
1.0338e-26,1.0338e-26,1.0338e-26,1.0338e-26,1.0338e-26
8.2707e-27,8.2707e-27,8.2707e-27,8.2707e-27,8.2707e-27
6.6165e-27,6.6165e-27,6.6165e-27,6.6165e-27,6.6165e-27
5.2932e-27,5.2932e-27,5.2932e-27,5.2932e-27,5.2932e-27
4.2346e-27,4.2346e-27,4.2346e-27,4.2346e-27,4.2346e-27
3.3877e-27,3.3877e-27,3.3877e-27,3.3877e-27,3.3877e-27
2.7101e-27,2.7101e-27,2.7101e-27,2.7101e-27,2.7101e-27
2.1681e-27,2.1681e-27,2.1681e-27,2.1681e-27,2.1681e-27
1.7345e-27,1.7345e-27,1.7345e-27,1.7345e-27,1.7345e-27
1.3876e-27,1.3876e-27,1.3876e-27,1.3876e-27,1.3876e-27
1.1101e-27,1.1101e-27,1.1101e-27,1.1101e-27,1.1101e-27
8.8806e-28,8.8806e-28,8.8806e-28,8.8806e-28,8.8806e-28
7.1044e-28,7.1044e-28,7.1044e-28,7.1044e-28,7.1044e-28
5.6836e-28,5.6836e-28,5.6836e-28,5.6836e-28,5.6836e-28
4.5468e-28,4.5468e-28,4.5468e-28,4.5468e-28,4.5468e-28
3.6375e-28,3.6375e-28,3.6375e-28,3.6375e-28,3.6375e-28
2.91e-28,2.91e-28,2.91e-28,2.91e-28,2.91e-28
2.328e-28,2.328e-28,2.328e-28,2.328e-28,2.328e-28
1.8624e-28,1.8624e-28,1.8624e-28,1.8624e-28,1.8624e-28
1.4899e-28,1.4899e-28,1.4899e-28,1.4899e-28,1.4899e-28
1.1919e-28,1.1919e-28,1.1919e-28,1.1919e-28,1.1919e-28
9.5354e-29,9.5354e-29,9.5354e-29,9.5354e-29,9.5354e-29
7.6283e-29,7.6283e-29,7.6283e-29,7.6283e-29,7.6283e-29
6.1027e-29,6.1027e-29,6.1027e-29,6.1027e-29,6.1027e-29
4.8821e-29,4.8821e-29,4.8821e-29,4.8821e-29,4.8821e-29
3.9057e-29,3.9057e-29,3.9057e-29,3.9057e-29,3.9057e-29
3.1246e-29,3.1246e-29,3.1246e-29,3.1246e-29,3.1246e-29
2.4997e-29,2.4997e-29,2.4997e-29,2.4997e-29,2.4997e-29
1.9997e-29,1.9997e-29,1.9997e-29,1.9997e-29,1.9997e-29
1.5998e-29,1.5998e-29,1.5998e-29,1.5998e-29,1.5998e-29
1.2798e-29,1.2798e-29,1.2798e-29,1.2798e-29,1.2798e-29
1.0239e-29,1.0239e-29,1.0239e-29,1.0239e-29,1.0239e-29
8.1909e-30,8.1909e-30,8.1909e-30,8.1909e-30,8.1909e-30
6.5527e-30,6.5527e-30,6.5527e-30,6.5527e-30,6.5527e-30
5.2422e-30,5.2422e-30,5.2422e-30,5.2422e-30,5.2422e-30
4.1937e-30,4.1937e-30,4.1937e-30,4.1937e-30,4.1937e-30
3.355e-30,3.355e-30,3.355e-30,3.355e-30,3.355e-30
2.684e-30,2.684e-30,2.684e-30,2.684e-30,2.684e-30
2.1472e-30,2.1472e-30,2.1472e-30,2.1472e-30,2.1472e-30
1.7177e-30,1.7177e-30,1.7177e-30,1.7177e-30,1.7177e-30
1.3742e-30,1.3742e-30,1.3742e-30,1.3742e-30,1.3742e-30
1.0994e-30,1.0994e-30,1.0994e-30,1.0994e-30,1.0994e-30
8.7949e-31,8.7949e-31,8.7949e-31,8.7949e-31,8.7949e-31
7.0359e-31,7.0359e-31,7.0359e-31,7.0359e-31,7.0359e-31
5.6287e-31,5.6287e-31,5.6287e-31,5.6287e-31,5.6287e-31
4.503e-31,4.503e-31,4.503e-31,4.503e-31,4.503e-31
3.6024e-31,3.6024e-31,3.6024e-31,3.6024e-31,3.6024e-31
2.8819e-31,2.8819e-31,2.8819e-31,2.8819e-31,2.8819e-31
2.3055e-31,2.3055e-31,2.3055e-31,2.3055e-31,2.3055e-31
1.8444e-31,1.8444e-31,1.8444e-31,1.8444e-31,1.8444e-31
1.4755e-31,1.4755e-31,1.4755e-31,1.4755e-31,1.4755e-31
1.1804e-31,1.1804e-31,1.1804e-31,1.1804e-31,1.1804e-31
9.4434e-32,9.4434e-32,9.4434e-32,9.4434e-32,9.4434e-32
7.5547e-32,7.5547e-32,7.5547e-32,7.5547e-32,7.5547e-32
6.0438e-32,6.0438e-32,6.0438e-32,6.0438e-32,6.0438e-32
4.835e-32,4.835e-32,4.835e-32,4.835e-32,4.835e-32
3.868e-32,3.868e-32,3.868e-32,3.868e-32,3.868e-32
3.0944e-32,3.0944e-32,3.0944e-32,3.0944e-32,3.0944e-32
2.4755e-32,2.4755e-32,2.4755e-32,2.4755e-32,2.4755e-32
1.9804e-32,1.9804e-32,1.9804e-32,1.9804e-32,1.9804e-32
1.5843e-32,1.5843e-32,1.5843e-32,1.5843e-32,1.5843e-32
1.2675e-32,1.2675e-32,1.2675e-32,1.2675e-32,1.2675e-32
1.014e-32,1.014e-32,1.014e-32,1.014e-32,1.014e-32
8.1118e-33,8.1118e-33,8.1118e-33,8.1118e-33,8.1118e-33
6.4895e-33,6.4895e-33,6.4895e-33,6.4895e-33,6.4895e-33
5.1916e-33,5.1916e-33,5.1916e-33,5.1916e-33,5.1916e-33
4.1533e-33,4.1533e-33,4.1533e-33,4.1533e-33,4.1533e-33
3.3226e-33,3.3226e-33,3.3226e-33,3.3226e-33,3.3226e-33
2.6581e-33,2.6581e-33,2.6581e-33,2.6581e-33,2.6581e-33
2.1265e-33,2.1265e-33,2.1265e-33,2.1265e-33,2.1265e-33
1.7012e-33,1.7012e-33,1.7012e-33,1.7012e-33,1.7012e-33
1.3609e-33,1.3609e-33,1.3609e-33,1.3609e-33,1.3609e-33
1.0888e-33,1.0888e-33,1.0888e-33,1.0888e-33,1.0888e-33
8.71e-34,8.71e-34,8.71e-34,8.71e-34,8.71e-34
6.968e-34,6.968e-34,6.968e-34,6.968e-34,6.968e-34
5.5744e-34,5.5744e-34,5.5744e-34,5.5744e-34,5.5744e-34
4.4595e-34,4.4595e-34,4.4595e-34,4.4595e-34,4.4595e-34
3.5676e-34,3.5676e-34,3.5676e-34,3.5676e-34,3.5676e-34
2.8541e-34,2.8541e-34,2.8541e-34,2.8541e-34,2.8541e-34
2.2833e-34,2.2833e-34,2.2833e-34,2.2833e-34,2.2833e-34
1.8266e-34,1.8266e-34,1.8266e-34,1.8266e-34,1.8266e-34
1.4613e-34,1.4613e-34,1.4613e-34,1.4613e-34,1.4613e-34
1.169e-34,1.169e-34,1.169e-34,1.169e-34,1.169e-34
9.3523e-35,9.3523e-35,9.3523e-35,9.3523e-35,9.3523e-35
7.4818e-35,7.4818e-35,7.4818e-35,7.4818e-35,7.4818e-35
5.9855e-35,5.9855e-35,5.9855e-35,5.9855e-35,5.9855e-35
4.7884e-35,4.7884e-35,4.7884e-35,4.7884e-35,4.7884e-35
3.8307e-35,3.8307e-35,3.8307e-35,3.8307e-35,3.8307e-35
3.0646e-35,3.0646e-35,3.0646e-35,3.0646e-35,3.0646e-35
2.4517e-35,2.4517e-35,2.4517e-35,2.4517e-35,2.4517e-35
1.9613e-35,1.9613e-35,1.9613e-35,1.9613e-35,1.9613e-35
1.5691e-35,1.5691e-35,1.5691e-35,1.5691e-35,1.5691e-35
1.2552e-35,1.2552e-35,1.2552e-35,1.2552e-35,1.2552e-35
1.0042e-35,1.0042e-35,1.0042e-35,1.0042e-35,1.0042e-35
8.0336e-36,8.0336e-36,8.0336e-36,8.0336e-36,8.0336e-36
6.4269e-36,6.4269e-36,6.4269e-36,6.4269e-36,6.4269e-36
5.1415e-36,5.1415e-36,5.1415e-36,5.1415e-36,5.1415e-36
4.1132e-36,4.1132e-36,4.1132e-36,4.1132e-36,4.1132e-36
3.2906e-36,3.2906e-36,3.2906e-36,3.2906e-36,3.2906e-36
2.6324e-36,2.6324e-36,2.6324e-36,2.6324e-36,2.6324e-36
2.106e-36,2.106e-36,2.106e-36,2.106e-36,2.106e-36
1.6848e-36,1.6848e-36,1.6848e-36,1.6848e-36,1.6848e-36
1.3478e-36,1.3478e-36,1.3478e-36,1.3478e-36,1.3478e-36
1.0782e-36,1.0782e-36,1.0782e-36,1.0782e-36,1.0782e-36
8.626e-37,8.626e-37,8.626e-37,8.626e-37,8.626e-37
6.9008e-37,6.9008e-37,6.9008e-37,6.9008e-37,6.9008e-37
