0.92812,0.92812,0.92812,0.92812,0.92812
0.25352,0.25352,0.25352,0.25352,0.25352
0.71913,0.71913,0.71913,0.71913,0.71913
0.76753,0.76753,0.76753,0.76753,0.76753
0.67803,0.67803,0.67803,0.67803,0.67803
0.82956,0.82956,0.82956,0.82956,0.82956
0.53729,0.53729,0.53729,0.53729,0.53729
0.94472,0.94472,0.94472,0.94472,0.94472
0.19847,0.19847,0.19847,0.19847,0.19847
0.60449,0.60449,0.60449,0.60449,0.60449
0.90851,0.90851,0.90851,0.90851,0.90851
0.31586,0.31586,0.31586,0.31586,0.31586
0.82115,0.82115,0.82115,0.82115,0.82115
0.55808,0.55808,0.55808,0.55808,0.55808
0.93718,0.93718,0.93718,0.93718,0.93718
0.22372,0.22372,0.22372,0.22372,0.22372
0.65994,0.65994,0.65994,0.65994,0.65994
0.8528,0.8528,0.8528,0.8528,0.8528
0.47703,0.47703,0.47703,0.47703,0.47703
0.94799,0.94799,0.94799,0.94799,0.94799
0.18734,0.18734,0.18734,0.18734,0.18734
0.57853,0.57853,0.57853,0.57853,0.57853
0.92656,0.92656,0.92656,0.92656,0.92656
0.25857,0.25857,0.25857,0.25857,0.25857
0.7285,0.7285,0.7285,0.7285,0.7285
0.7516,0.7516,0.7516,0.7516,0.7516
0.70945,0.70945,0.70945,0.70945,0.70945
0.78329,0.78329,0.78329,0.78329,0.78329
0.64504,0.64504,0.64504,0.64504,0.64504
0.87007,0.87007,0.87007,0.87007,0.87007
0.42959,0.42959,0.42959,0.42959,0.42959
0.93116,0.93116,0.93116,0.93116,0.93116
0.24357,0.24357,0.24357,0.24357,0.24357
0.70013,0.70013,0.70013,0.70013,0.70013
0.7978,0.7978,0.7978,0.7978,0.7978
0.61299,0.61299,0.61299,0.61299,0.61299
0.90149,0.90149,0.90149,0.90149,0.90149
0.33747,0.33747,0.33747,0.33747,0.33747
0.84962,0.84962,0.84962,0.84962,0.84962
0.48551,0.48551,0.48551,0.48551,0.48551
0.9492,0.9492,0.9492,0.9492,0.9492
0.18323,0.18323,0.18323,0.18323,0.18323
0.56869,0.56869,0.56869,0.56869,0.56869
0.93207,0.93207,0.93207,0.93207,0.93207
0.24059,0.24059,0.24059,0.24059,0.24059
0.69429,0.69429,0.69429,0.69429,0.69429
0.80656,0.80656,0.80656,0.80656,0.80656
0.59288,0.59288,0.59288,0.59288,0.59288
0.91722,0.91722,0.91722,0.91722,0.91722
0.28853,0.28853,0.28853,0.28853,0.28853
0.78006,0.78006,0.78006,0.78006,0.78006
0.65195,0.65195,0.65195,0.65195,0.65195
0.86226,0.86226,0.86226,0.86226,0.86226
0.45131,0.45131,0.45131,0.45131,0.45131
0.94099,0.94099,0.94099,0.94099,0.94099
0.211,0.211,0.211,0.211,0.211
0.63261,0.63261,0.63261,0.63261,0.63261
0.88317,0.88317,0.88317,0.88317,0.88317
0.39208,0.39208,0.39208,0.39208,0.39208
0.90574,0.90574,0.90574,0.90574,0.90574
0.32442,0.32442,0.32442,0.32442,0.32442
0.83285,0.83285,0.83285,0.83285,0.83285
0.52901,0.52901,0.52901,0.52901,0.52901
0.9468,0.9468,0.9468,0.9468,0.9468
0.19139,0.19139,0.19139,0.19139,0.19139
0.5881,0.5881,0.5881,0.5881,0.5881
0.92051,0.92051,0.92051,0.92051,0.92051
0.27806,0.27806,0.27806,0.27806,0.27806
0.76282,0.76282,0.76282,0.76282,0.76282
0.68751,0.68751,0.68751,0.68751,0.68751
0.81639,0.81639,0.81639,0.81639,0.81639
0.5696,0.5696,0.5696,0.5696,0.5696
0.93159,0.93159,0.93159,0.93159,0.93159
0.24217,0.24217,0.24217,0.24217,0.24217
0.69739,0.69739,0.69739,0.69739,0.69739
0.80194,0.80194,0.80194,0.80194,0.80194
0.60357,0.60357,0.60357,0.60357,0.60357
0.90924,0.90924,0.90924,0.90924,0.90924
0.31359,0.31359,0.31359,0.31359,0.31359
0.81796,0.81796,0.81796,0.81796,0.81796
0.56584,0.56584,0.56584,0.56584,0.56584
0.93353,0.93353,0.93353,0.93353,0.93353
0.2358,0.2358,0.2358,0.2358,0.2358
0.68475,0.68475,0.68475,0.68475,0.68475
0.8203,0.8203,0.8203,0.8203,0.8203
0.56016,0.56016,0.56016,0.56016,0.56016
0.93625,0.93625,0.93625,0.93625,0.93625
0.22681,0.22681,0.22681,0.22681,0.22681
0.6664,0.6664,0.6664,0.6664,0.6664
0.84479,0.84479,0.84479,0.84479,0.84479
0.49826,0.49826,0.49826,0.49826,0.49826
0.94999,0.94999,0.94999,0.94999,0.94999
0.18054,0.18054,0.18054,0.18054,0.18054
0.56219,0.56219,0.56219,0.56219,0.56219
0.9353,0.9353,0.9353,0.9353,0.9353
0.22994,0.22994,0.22994,0.22994,0.22994
0.67286,0.67286,0.67286,0.67286,0.67286
0.83645,0.83645,0.83645,0.83645,0.83645
0.51984,0.51984,0.51984,0.51984,0.51984
0.9485,0.9485,0.9485,0.9485,0.9485
0.18561,0.18561,0.18561,0.18561,0.18561
0.5744,0.5744,0.5744,0.5744,0.5744
0.92897,0.92897,0.92897,0.92897,0.92897
0.25076,0.25076,0.25076,0.25076,0.25076
0.71394,0.71394,0.71394,0.71394,0.71394
0.77608,0.77608,0.77608,0.77608,0.77608
0.66037,0.66037,0.66037,0.66037,0.66037
0.85227,0.85227,0.85227,0.85227,0.85227
0.47844,0.47844,0.47844,0.47844,0.47844
0.94823,0.94823,0.94823,0.94823,0.94823
0.18653,0.18653,0.18653,0.18653,0.18653
0.57659,0.57659,0.57659,0.57659,0.57659
0.92771,0.92771,0.92771,0.92771,0.92771
0.25485,0.25485,0.25485,0.25485,0.25485
0.72163,0.72163,0.72163,0.72163,0.72163
0.76335,0.76335,0.76335,0.76335,0.76335
0.68645,0.68645,0.68645,0.68645,0.68645
0.81789,0.81789,0.81789,0.81789,0.81789
0.56599,0.56599,0.56599,0.56599,0.56599
0.93345,0.93345,0.93345,0.93345,0.93345
0.23605,0.23605,0.23605,0.23605,0.23605
0.68525,0.68525,0.68525,0.68525,0.68525
0.81959,0.81959,0.81959,0.81959,0.81959
0.56187,0.56187,0.56187,0.56187,0.56187
0.93545,0.93545,0.93545,0.93545,0.93545
0.22945,0.22945,0.22945,0.22945,0.22945
0.67184,0.67184,0.67184,0.67184,0.67184
0.83778,0.83778,0.83778,0.83778,0.83778
0.51643,0.51643,0.51643,0.51643,0.51643
0.94897,0.94897,0.94897,0.94897,0.94897
0.184,0.184,0.184,0.184,0.184
0.57056,0.57056,0.57056,0.57056,0.57056
0.93108,0.93108,0.93108,0.93108,0.93108
0.24383,0.24383,0.24383,0.24383,0.24383
0.70064,0.70064,0.70064,0.70064,0.70064
0.79702,0.79702,0.79702,0.79702,0.79702
0.61475,0.61475,0.61475,0.61475,0.61475
0.89996,0.89996,0.89996,0.89996,0.89996
0.34212,0.34212,0.34212,0.34212,0.34212
0.85528,0.85528,0.85528,0.85528,0.85528
0.47035,0.47035,0.47035,0.47035,0.47035
0.94666,0.94666,0.94666,0.94666,0.94666
0.19188,0.19188,0.19188,0.19188,0.19188
0.58924,0.58924,0.58924,0.58924,0.58924
0.91974,0.91974,0.91974,0.91974,0.91974
0.28052,0.28052,0.28052,0.28052,0.28052
0.76694,0.76694,0.76694,0.76694,0.76694
0.67921,0.67921,0.67921,0.67921,0.67921
0.82795,0.82795,0.82795,0.82795,0.82795
0.5413,0.5413,0.5413,0.5413,0.5413
0.94352,0.94352,0.94352,0.94352,0.94352
0.20251,0.20251,0.20251,0.20251,0.20251
0.61369,0.61369,0.61369,0.61369,0.61369
0.90088,0.90088,0.90088,0.90088,0.90088
0.33932,0.33932,0.33932,0.33932,0.33932
0.85189,0.85189,0.85189,0.85189,0.85189
0.47945,0.47945,0.47945,0.47945,0.47945
0.9484,0.9484,0.9484,0.9484,0.9484
0.18598,0.18598,0.18598,0.18598,0.18598
0.57528,0.57528,0.57528,0.57528,0.57528
0.92846,0.92846,0.92846,0.92846,0.92846
0.25239,0.25239,0.25239,0.25239,0.25239
0.71702,0.71702,0.71702,0.71702,0.71702
0.77102,0.77102,0.77102,0.77102,0.77102
0.67087,0.67087,0.67087,0.67087,0.67087
0.83905,0.83905,0.83905,0.83905,0.83905
0.51318,0.51318,0.51318,0.51318,0.51318
0.94934,0.94934,0.94934,0.94934,0.94934
0.18275,0.18275,0.18275,0.18275,0.18275
0.56755,0.56755,0.56755,0.56755,0.56755
0.93266,0.93266,0.93266,0.93266,0.93266
0.23866,0.23866,0.23866,0.23866,0.23866
0.69046,0.69046,0.69046,0.69046,0.69046
0.81215,0.81215,0.81215,0.81215,0.81215
0.57973,0.57973,0.57973,0.57973,0.57973
0.92584,0.92584,0.92584,0.92584,0.92584
0.26089,0.26089,0.26089,0.26089,0.26089
0.73275,0.73275,0.73275,0.73275,0.73275
0.74415,0.74415,0.74415,0.74415,0.74415
0.72349,0.72349,0.72349,0.72349,0.72349
0.7602,0.7602,0.7602,0.7602,0.7602
0.69272,0.69272,0.69272,0.69272,0.69272
0.80887,0.80887,0.80887,0.80887,0.80887
0.58748,0.58748,0.58748,0.58748,0.58748
0.92092,0.92092,0.92092,0.92092,0.92092
0.27675,0.27675,0.27675,0.27675,0.27675
0.7606,0.7606,0.7606,0.7606,0.7606
0.69194,0.69194,0.69194,0.69194,0.69194
0.81001,0.81001,0.81001,0.81001,0.81001
0.5848,0.5848,0.5848,0.5848,0.5848
0.92268,0.92268,0.92268,0.92268,0.92268
0.27111,0.27111,0.27111,0.27111,0.27111
0.75091,0.75091,0.75091,0.75091,0.75091
0.71077,0.71077,0.71077,0.71077,0.71077
0.78119,0.78119,0.78119,0.78119,0.78119
0.64953,0.64953,0.64953,0.64953,0.64953
0.86503,0.86503,0.86503,0.86503,0.86503
0.44366,0.44366,0.44366,0.44366,0.44366
0.93794,0.93794,0.93794,0.93794,0.93794
0.2212,0.2212,0.2212,0.2212,0.2212
0.65462,0.65462,0.65462,0.65462,0.65462
0.85915,0.85915,0.85915,0.85915,0.85915
0.45983,0.45983,0.45983,0.45983,0.45983
0.94387,0.94387,0.94387,0.94387,0.94387
0.20132,0.20132,0.20132,0.20132,0.20132
0.61101,0.61101,0.61101,0.61101,0.61101
0.90317,0.90317,0.90317,0.90317,0.90317
0.33232,0.33232,0.33232,0.33232,0.33232
0.84316,0.84316,0.84316,0.84316,0.84316
0.50251,0.50251,0.50251,0.50251,0.50251
0.94998,0.94998,0.94998,0.94998,0.94998
0.18058,0.18058,0.18058,0.18058,0.18058
0.56229,0.56229,0.56229,0.56229,0.56229
0.93525,0.93525,0.93525,0.93525,0.93525
0.23011,0.23011,0.23011,0.23011,0.23011
0.6732,0.6732,0.6732,0.6732,0.6732
0.83601,0.83601,0.83601,0.83601,0.83601
0.52097,0.52097,0.52097,0.52097,0.52097
0.94833,0.94833,0.94833,0.94833,0.94833
0.1862,0.1862,0.1862,0.1862,0.1862
0.57582,0.57582,0.57582,0.57582,0.57582
0.92815,0.92815,0.92815,0.92815,0.92815
0.2534,0.2534,0.2534,0.2534,0.2534
0.71892,0.71892,0.71892,0.71892,0.71892
0.76789,0.76789,0.76789,0.76789,0.76789
0.6773,0.6773,0.6773,0.6773,0.6773
0.83055,0.83055,0.83055,0.83055,0.83055
0.53479,0.53479,0.53479,0.53479,0.53479
0.9454,0.9454,0.9454,0.9454,0.9454
0.19615,0.19615,0.19615,0.19615,0.19615
0.59917,0.59917,0.59917,0.59917,0.59917
0.91263,0.91263,0.91263,0.91263,0.91263
0.30301,0.30301,0.30301,0.30301,0.30301
0.80254,0.80254,0.80254,0.80254,0.80254
0.60218,0.60218,0.60218,0.60218,0.60218
0.91033,0.91033,0.91033,0.91033,0.91033
0.3102,0.3102,0.3102,0.3102,0.3102
0.81311,0.81311,0.81311,0.81311,0.81311
0.57746,0.57746,0.57746,0.57746,0.57746
0.9272,0.9272,0.9272,0.9272,0.9272
0.2565,0.2565,0.2565,0.2565,0.2565
0.72468,0.72468,0.72468,0.72468,0.72468
0.75817,0.75817,0.75817,0.75817,0.75817
0.69673,0.69673,0.69673,0.69673,0.69673
0.80293,0.80293,0.80293,0.80293,0.80293
0.60128,0.60128,0.60128,0.60128,0.60128
0.91102,0.91102,0.91102,0.91102,0.91102
0.30805,0.30805,0.30805,0.30805,0.30805
0.80998,0.80998,0.80998,0.80998,0.80998
0.58486,0.58486,0.58486,0.58486,0.58486
0.92264,0.92264,0.92264,0.92264,0.92264
0.27123,0.27123,0.27123,0.27123,0.27123
0.75113,0.75113,0.75113,0.75113,0.75113
0.71035,0.71035,0.71035,0.71035,0.71035
0.78186,0.78186,0.78186,0.78186,0.78186
0.64811,0.64811,0.64811,0.64811,0.64811
0.86665,0.86665,0.86665,0.86665,0.86665
0.43917,0.43917,0.43917,0.43917,0.43917
0.93594,0.93594,0.93594,0.93594,0.93594
0.22784,0.22784,0.22784,0.22784,0.22784
0.66853,0.66853,0.66853,0.66853,0.66853
0.84207,0.84207,0.84207,0.84207,0.84207
0.50537,0.50537,0.50537,0.50537,0.50537
0.94989,0.94989,0.94989,0.94989,0.94989
0.18087,0.18087,0.18087,0.18087,0.18087
0.563,0.563,0.563,0.563,0.563
0.93492,0.93492,0.93492,0.93492,0.93492
0.23122,0.23122,0.23122,0.23122,0.23122
0.67548,0.67548,0.67548,0.67548,0.67548
0.83298,0.83298,0.83298,0.83298,0.83298
0.52867,0.52867,0.52867,0.52867,0.52867
0.94688,0.94688,0.94688,0.94688,0.94688
0.19114,0.19114,0.19114,0.19114,0.19114
0.58751,0.58751,0.58751,0.58751,0.58751
0.9209,0.9209,0.9209,0.9209,0.9209
0.2768,0.2768,0.2768,0.2768,0.2768
0.7607,0.7607,0.7607,0.7607,0.7607
0.69174,0.69174,0.69174,0.69174,0.69174
0.8103,0.8103,0.8103,0.8103,0.8103
0.58412,0.58412,0.58412,0.58412,0.58412
0.92311,0.92311,0.92311,0.92311,0.92311
0.26971,0.26971,0.26971,0.26971,0.26971
0.74847,0.74847,0.74847,0.74847,0.74847
0.7154,0.7154,0.7154,0.7154,0.7154
0.77369,0.77369,0.77369,0.77369,0.77369
0.66536,0.66536,0.66536,0.66536,0.66536
0.84609,0.84609,0.84609,0.84609,0.84609
0.49485,0.49485,0.49485,0.49485,0.49485
0.9499,0.9499,0.9499,0.9499,0.9499
0.18085,0.18085,0.18085,0.18085,0.18085
0.56293,0.56293,0.56293,0.56293,0.56293
0.93495,0.93495,0.93495,0.93495,0.93495
0.23111,0.23111,0.23111,0.23111,0.23111
0.67525,0.67525,0.67525,0.67525,0.67525
0.83329,0.83329,0.83329,0.83329,0.83329
0.52789,0.52789,0.52789,0.52789,0.52789
0.94704,0.94704,0.94704,0.94704,0.94704
0.19058,0.19058,0.19058,0.19058,0.19058
0.58618,0.58618,0.58618,0.58618,0.58618
0.92178,0.92178,0.92178,0.92178,0.92178
0.27399,0.27399,0.27399,0.27399,0.27399
0.75589,0.75589,0.75589,0.75589,0.75589
0.70117,0.70117,0.70117,0.70117,0.70117
0.79621,0.79621,0.79621,0.79621,0.79621
0.61658,0.61658,0.61658,0.61658,0.61658
0.89835,0.89835,0.89835,0.89835,0.89835
0.347,0.347,0.347,0.347,0.347
0.86105,0.86105,0.86105,0.86105,0.86105
0.45464,0.45464,0.45464,0.45464,0.45464
0.94218,0.94218,0.94218,0.94218,0.94218
0.207,0.207,0.207,0.207,0.207
0.62378,0.62378,0.62378,0.62378,0.62378
0.89178,0.89178,0.89178,0.89178,0.89178
0.36674,0.36674,0.36674,0.36674,0.36674
0.88252,0.88252,0.88252,0.88252,0.88252
0.39397,0.39397,0.39397,0.39397,0.39397
0.90728,0.90728,0.90728,0.90728,0.90728
0.31966,0.31966,0.31966,0.31966,0.31966
0.82642,0.82642,0.82642,0.82642,0.82642
0.54512,0.54512,0.54512,0.54512,0.54512
0.94226,0.94226,0.94226,0.94226,0.94226
0.20673,0.20673,0.20673,0.20673,0.20673
0.62317,0.62317,0.62317,0.62317,0.62317
0.89235,0.89235,0.89235,0.89235,0.89235
0.36502,0.36502,0.36502,0.36502,0.36502
0.88077,0.88077,0.88077,0.88077,0.88077
0.39906,0.39906,0.39906,0.39906,0.39906
0.91128,0.91128,0.91128,0.91128,0.91128
0.30723,0.30723,0.30723,0.30723,0.30723
0.80879,0.80879,0.80879,0.80879,0.80879
0.58767,0.58767,0.58767,0.58767,0.58767
0.9208,0.9208,0.9208,0.9208,0.9208
0.27714,0.27714,0.27714,0.27714,0.27714
0.76127,0.76127,0.76127,0.76127,0.76127
0.69061,0.69061,0.69061,0.69061,0.69061
0.81193,0.81193,0.81193,0.81193,0.81193
0.58025,0.58025,0.58025,0.58025,0.58025
0.92553,0.92553,0.92553,0.92553,0.92553
0.26192,0.26192,0.26192,0.26192,0.26192
0.73461,0.73461,0.73461,0.73461,0.73461
0.74084,0.74084,0.74084,0.74084,0.74084
0.72958,0.72958,0.72958,0.72958,0.72958
0.74971,0.74971,0.74971,0.74971,0.74971
0.71306,0.71306,0.71306,0.71306,0.71306
0.77751,0.77751,0.77751,0.77751,0.77751
0.65737,0.65737,0.65737,0.65737,0.65737
0.8559,0.8559,0.8559,0.8559,0.8559
0.46868,0.46868,0.46868,0.46868,0.46868
0.94627,0.94627,0.94627,0.94627,0.94627
0.19319,0.19319,0.19319,0.19319,0.19319
0.59231,0.59231,0.59231,0.59231,0.59231
0.91762,0.91762,0.91762,0.91762,0.91762
0.28725,0.28725,0.28725,0.28725,0.28725
0.778,0.778,0.778,0.778,0.778
0.65631,0.65631,0.65631,0.65631,0.65631
0.85715,0.85715,0.85715,0.85715,0.85715
0.46528,0.46528,0.46528,0.46528,0.46528
0.94542,0.94542,0.94542,0.94542,0.94542
0.19608,0.19608,0.19608,0.19608,0.19608
0.59901,0.59901,0.59901,0.59901,0.59901
0.91275,0.91275,0.91275,0.91275,0.91275
0.30263,0.30263,0.30263,0.30263,0.30263
0.80197,0.80197,0.80197,0.80197,0.80197
0.6035,0.6035,0.6035,0.6035,0.6035
0.90929,0.90929,0.90929,0.90929,0.90929
0.31342,0.31342,0.31342,0.31342,0.31342
0.81771,0.81771,0.81771,0.81771,0.81771
0.56643,0.56643,0.56643,0.56643,0.56643
0.93323,0.93323,0.93323,0.93323,0.93323
0.23678,0.23678,0.23678,0.23678,0.23678
0.68673,0.68673,0.68673,0.68673,0.68673
0.81751,0.81751,0.81751,0.81751,0.81751
0.56692,0.56692,0.56692,0.56692,0.56692
0.93298,0.93298,0.93298,0.93298,0.93298
0.2376,0.2376,0.2376,0.2376,0.2376
0.68835,0.68835,0.68835,0.68835,0.68835
0.81519,0.81519,0.81519,0.81519,0.81519
0.57249,0.57249,0.57249,0.57249,0.57249
0.93003,0.93003,0.93003,0.93003,0.93003
0.24728,0.24728,0.24728,0.24728,0.24728
0.70729,0.70729,0.70729,0.70729,0.70729
0.78671,0.78671,0.78671,0.78671,0.78671
0.63763,0.63763,0.63763,0.63763,0.63763
0.87802,0.87802,0.87802,0.87802,0.87802
0.40698,0.40698,0.40698,0.40698,0.40698
0.91712,0.91712,0.91712,0.91712,0.91712
0.28884,0.28884,0.28884,0.28884,0.28884
0.78056,0.78056,0.78056,0.78056,0.78056
0.6509,0.6509,0.6509,0.6509,0.6509
0.86348,0.86348,0.86348,0.86348,0.86348
0.44796,0.44796,0.44796,0.44796,0.44796
0.93971,0.93971,0.93971,0.93971,0.93971
0.21529,0.21529,0.21529,0.21529,0.21529
0.64197,0.64197,0.64197,0.64197,0.64197
0.87341,0.87341,0.87341,0.87341,0.87341
0.42015,0.42015,0.42015,0.42015,0.42015
0.92577,0.92577,0.92577,0.92577,0.92577
0.26114,0.26114,0.26114,0.26114,0.26114
0.73319,0.73319,0.73319,0.73319,0.73319
0.74336,0.74336,0.74336,0.74336,0.74336
0.72495,0.72495,0.72495,0.72495,0.72495
0.75771,0.75771,0.75771,0.75771,0.75771
0.69763,0.69763,0.69763,0.69763,0.69763
0.80158,0.80158,0.80158,0.80158,0.80158
0.60439,0.60439,0.60439,0.60439,0.60439
0.90859,0.90859,0.90859,0.90859,0.90859
0.31561,0.31561,0.31561,0.31561,0.31561
0.8208,0.8208,0.8208,0.8208,0.8208
0.55893,0.55893,0.55893,0.55893,0.55893
0.93681,0.93681,0.93681,0.93681,0.93681
0.22496,0.22496,0.22496,0.22496,0.22496
0.66255,0.66255,0.66255,0.66255,0.66255
0.8496,0.8496,0.8496,0.8496,0.8496
0.48557,0.48557,0.48557,0.48557,0.48557
0.94921,0.94921,0.94921,0.94921,0.94921
0.1832,0.1832,0.1832,0.1832,0.1832
0.56863,0.56863,0.56863,0.56863,0.56863
0.9321,0.9321,0.9321,0.9321,0.9321
0.24049,0.24049,0.24049,0.24049,0.24049
0.69409,0.69409,0.69409,0.69409,0.69409
0.80684,0.80684,0.80684,0.80684,0.80684
0.59222,0.59222,0.59222,0.59222,0.59222
0.91769,0.91769,0.91769,0.91769,0.91769
0.28705,0.28705,0.28705,0.28705,0.28705
0.77768,0.77768,0.77768,0.77768,0.77768
0.657,0.657,0.657,0.657,0.657
0.85633,0.85633,0.85633,0.85633,0.85633
0.46751,0.46751,0.46751,0.46751,0.46751
0.94599,0.94599,0.94599,0.94599,0.94599
0.19416,0.19416,0.19416,0.19416,0.19416
0.59455,0.59455,0.59455,0.59455,0.59455
0.91603,0.91603,0.91603,0.91603,0.91603
0.29229,0.29229,0.29229,0.29229,0.29229
0.78605,0.78605,0.78605,0.78605,0.78605
0.63907,0.63907,0.63907,0.63907,0.63907
0.87651,0.87651,0.87651,0.87651,0.87651
0.41132,0.41132,0.41132,0.41132,0.41132
0.92012,0.92012,0.92012,0.92012,0.92012
0.2793,0.2793,0.2793,0.2793,0.2793
