5.6912e-13,5.6919e-13,5.6995e-13,5.7035e-13,5.6984e-13
2.846e-13,2.8463e-13,2.8495e-13,2.8513e-13,2.8491e-13
1.4232e-13,1.4233e-13,1.4247e-13,1.4254e-13,1.4245e-13
7.1166e-14,7.1171e-14,7.1232e-14,7.1264e-14,7.1223e-14
3.5586e-14,3.5588e-14,3.5614e-14,3.5628e-14,3.5611e-14
1.7794e-14,1.7795e-14,1.7807e-14,1.7813e-14,1.7805e-14
8.8977e-15,8.8982e-15,8.903e-15,8.9056e-15,8.9023e-15
4.4491e-15,4.4493e-15,4.4514e-15,4.4525e-15,4.4511e-15
2.2247e-15,2.2247e-15,2.2256e-15,2.2261e-15,2.2255e-15
1.1124e-15,1.1124e-15,1.1128e-15,1.113e-15,1.1127e-15
5.5621e-16,5.5623e-16,5.5639e-16,5.5648e-16,5.5637e-16
2.7811e-16,2.7812e-16,2.7819e-16,2.7823e-16,2.7818e-16
1.3906e-16,1.3906e-16,1.3909e-16,1.3911e-16,1.3909e-16
6.9532e-17,6.9533e-17,6.9547e-17,6.9554e-17,6.9545e-17
3.4767e-17,3.4767e-17,3.4773e-17,3.4776e-17,3.4772e-17
1.7384e-17,1.7384e-17,1.7386e-17,1.7388e-17,1.7386e-17
8.6919e-18,8.692e-18,8.6931e-18,8.6937e-18,8.693e-18
4.346e-18,4.3461e-18,4.3465e-18,4.3468e-18,4.3465e-18
2.173e-18,2.1731e-18,2.1733e-18,2.1734e-18,2.1732e-18
1.0865e-18,1.0865e-18,1.0866e-18,1.0867e-18,1.0866e-18
5.4327e-19,5.4327e-19,5.4331e-19,5.4333e-19,5.433e-19
2.7164e-19,2.7164e-19,2.7165e-19,2.7166e-19,2.7165e-19
1.3582e-19,1.3582e-19,1.3583e-19,1.3583e-19,1.3583e-19
6.791e-20,6.791e-20,6.7913e-20,6.7915e-20,6.7913e-20
3.3955e-20,3.3955e-20,3.3956e-20,3.3957e-20,3.3956e-20
1.6978e-20,1.6978e-20,1.6978e-20,1.6978e-20,1.6978e-20
8.4888e-21,8.4889e-21,8.4891e-21,8.4892e-21,8.4891e-21
4.2444e-21,4.2444e-21,4.2445e-21,4.2446e-21,4.2445e-21
2.1222e-21,2.1222e-21,2.1223e-21,2.1223e-21,2.1223e-21
1.0611e-21,1.0611e-21,1.0611e-21,1.0611e-21,1.0611e-21
5.3056e-22,5.3056e-22,5.3057e-22,5.3057e-22,5.3056e-22
2.6528e-22,2.6528e-22,2.6528e-22,2.6528e-22,2.6528e-22
1.3264e-22,1.3264e-22,1.3264e-22,1.3264e-22,1.3264e-22
6.632e-23,6.632e-23,6.6321e-23,6.6321e-23,6.6321e-23
3.316e-23,3.316e-23,3.316e-23,3.316e-23,3.316e-23
1.658e-23,1.658e-23,1.658e-23,1.658e-23,1.658e-23
8.29e-24,8.29e-24,8.2901e-24,8.2901e-24,8.2901e-24
4.145e-24,4.145e-24,4.145e-24,4.145e-24,4.145e-24
2.0725e-24,2.0725e-24,2.0725e-24,2.0725e-24,2.0725e-24
1.0363e-24,1.0363e-24,1.0363e-24,1.0363e-24,1.0363e-24
5.1813e-25,5.1813e-25,5.1813e-25,5.1813e-25,5.1813e-25
2.5906e-25,2.5906e-25,2.5906e-25,2.5906e-25,2.5906e-25
1.2953e-25,1.2953e-25,1.2953e-25,1.2953e-25,1.2953e-25
6.4766e-26,6.4766e-26,6.4766e-26,6.4766e-26,6.4766e-26
3.2383e-26,3.2383e-26,3.2383e-26,3.2383e-26,3.2383e-26
1.6191e-26,1.6191e-26,1.6192e-26,1.6192e-26,1.6192e-26
8.0957e-27,8.0957e-27,8.0958e-27,8.0958e-27,8.0958e-27
4.0479e-27,4.0479e-27,4.0479e-27,4.0479e-27,4.0479e-27
2.0239e-27,2.0239e-27,2.0239e-27,2.0239e-27,2.0239e-27
1.012e-27,1.012e-27,1.012e-27,1.012e-27,1.012e-27
5.0598e-28,5.0598e-28,5.0598e-28,5.0598e-28,5.0598e-28
2.5299e-28,2.5299e-28,2.5299e-28,2.5299e-28,2.5299e-28
1.265e-28,1.265e-28,1.265e-28,1.265e-28,1.265e-28
6.3248e-29,6.3248e-29,6.3248e-29,6.3248e-29,6.3248e-29
3.1624e-29,3.1624e-29,3.1624e-29,3.1624e-29,3.1624e-29
1.5812e-29,1.5812e-29,1.5812e-29,1.5812e-29,1.5812e-29
7.906e-30,7.906e-30,7.906e-30,7.906e-30,7.906e-30
3.953e-30,3.953e-30,3.953e-30,3.953e-30,3.953e-30
1.9765e-30,1.9765e-30,1.9765e-30,1.9765e-30,1.9765e-30
9.8825e-31,9.8825e-31,9.8825e-31,9.8825e-31,9.8825e-31
4.9413e-31,4.9413e-31,4.9413e-31,4.9413e-31,4.9413e-31
2.4706e-31,2.4706e-31,2.4706e-31,2.4706e-31,2.4706e-31
1.2353e-31,1.2353e-31,1.2353e-31,1.2353e-31,1.2353e-31
6.1766e-32,6.1766e-32,6.1766e-32,6.1766e-32,6.1766e-32
3.0883e-32,3.0883e-32,3.0883e-32,3.0883e-32,3.0883e-32
1.5441e-32,1.5441e-32,1.5441e-32,1.5441e-32,1.5441e-32
7.7207e-33,7.7207e-33,7.7207e-33,7.7207e-33,7.7207e-33
3.8604e-33,3.8604e-33,3.8604e-33,3.8604e-33,3.8604e-33
1.9302e-33,1.9302e-33,1.9302e-33,1.9302e-33,1.9302e-33
9.6509e-34,9.6509e-34,9.6509e-34,9.6509e-34,9.6509e-34
4.8254e-34,4.8254e-34,4.8254e-34,4.8254e-34,4.8254e-34
2.4127e-34,2.4127e-34,2.4127e-34,2.4127e-34,2.4127e-34
1.2064e-34,1.2064e-34,1.2064e-34,1.2064e-34,1.2064e-34
6.0318e-35,6.0318e-35,6.0318e-35,6.0318e-35,6.0318e-35
3.0159e-35,3.0159e-35,3.0159e-35,3.0159e-35,3.0159e-35
1.508e-35,1.508e-35,1.508e-35,1.508e-35,1.508e-35
7.5398e-36,7.5398e-36,7.5398e-36,7.5398e-36,7.5398e-36
3.7699e-36,3.7699e-36,3.7699e-36,3.7699e-36,3.7699e-36
1.8849e-36,1.8849e-36,1.8849e-36,1.8849e-36,1.8849e-36
9.4247e-37,9.4247e-37,9.4247e-37,9.4247e-37,9.4247e-37
4.7123e-37,4.7123e-37,4.7123e-37,4.7123e-37,4.7123e-37
2.3562e-37,2.3562e-37,2.3562e-37,2.3562e-37,2.3562e-37
1.1781e-37,1.1781e-37,1.1781e-37,1.1781e-37,1.1781e-37
5.8904e-38,5.8904e-38,5.8904e-38,5.8904e-38,5.8904e-38
2.9452e-38,2.9452e-38,2.9452e-38,2.9452e-38,2.9452e-38
1.4726e-38,1.4726e-38,1.4726e-38,1.4726e-38,1.4726e-38
7.363e-39,7.363e-39,7.363e-39,7.363e-39,7.363e-39
3.6815e-39,3.6815e-39,3.6815e-39,3.6815e-39,3.6815e-39
1.8408e-39,1.8408e-39,1.8408e-39,1.8408e-39,1.8408e-39
9.2038e-40,9.2038e-40,9.2038e-40,9.2038e-40,9.2038e-40
4.6019e-40,4.6019e-40,4.6019e-40,4.6019e-40,4.6019e-40
2.301e-40,2.301e-40,2.301e-40,2.301e-40,2.301e-40
1.1505e-40,1.1505e-40,1.1505e-40,1.1505e-40,1.1505e-40
5.7524e-41,5.7524e-41,5.7524e-41,5.7524e-41,5.7524e-41
2.8762e-41,2.8762e-41,2.8762e-41,2.8762e-41,2.8762e-41
1.4381e-41,1.4381e-41,1.4381e-41,1.4381e-41,1.4381e-41
7.1905e-42,7.1905e-42,7.1905e-42,7.1905e-42,7.1905e-42
3.5952e-42,3.5952e-42,3.5952e-42,3.5952e-42,3.5952e-42
1.7976e-42,1.7976e-42,1.7976e-42,1.7976e-42,1.7976e-42
8.9881e-43,8.9881e-43,8.9881e-43,8.9881e-43,8.9881e-43
4.494e-43,4.494e-43,4.494e-43,4.494e-43,4.494e-43
2.247e-43,2.247e-43,2.247e-43,2.247e-43,2.247e-43
1.1235e-43,1.1235e-43,1.1235e-43,1.1235e-43,1.1235e-43
5.6176e-44,5.6176e-44,5.6176e-44,5.6176e-44,5.6176e-44
2.8088e-44,2.8088e-44,2.8088e-44,2.8088e-44,2.8088e-44
1.4044e-44,1.4044e-44,1.4044e-44,1.4044e-44,1.4044e-44
7.0219e-45,7.0219e-45,7.0219e-45,7.0219e-45,7.0219e-45
3.511e-45,3.511e-45,3.511e-45,3.511e-45,3.511e-45
1.7555e-45,1.7555e-45,1.7555e-45,1.7555e-45,1.7555e-45
8.7774e-46,8.7774e-46,8.7774e-46,8.7774e-46,8.7774e-46
4.3887e-46,4.3887e-46,4.3887e-46,4.3887e-46,4.3887e-46
2.1944e-46,2.1944e-46,2.1944e-46,2.1944e-46,2.1944e-46
1.0972e-46,1.0972e-46,1.0972e-46,1.0972e-46,1.0972e-46
5.4859e-47,5.4859e-47,5.4859e-47,5.4859e-47,5.4859e-47
2.7429e-47,2.7429e-47,2.7429e-47,2.7429e-47,2.7429e-47
1.3715e-47,1.3715e-47,1.3715e-47,1.3715e-47,1.3715e-47
6.8574e-48,6.8574e-48,6.8574e-48,6.8574e-48,6.8574e-48
3.4287e-48,3.4287e-48,3.4287e-48,3.4287e-48,3.4287e-48
1.7143e-48,1.7143e-48,1.7143e-48,1.7143e-48,1.7143e-48
8.5717e-49,8.5717e-49,8.5717e-49,8.5717e-49,8.5717e-49
4.2859e-49,4.2859e-49,4.2859e-49,4.2859e-49,4.2859e-49
2.1429e-49,2.1429e-49,2.1429e-49,2.1429e-49,2.1429e-49
1.0715e-49,1.0715e-49,1.0715e-49,1.0715e-49,1.0715e-49
5.3573e-50,5.3573e-50,5.3573e-50,5.3573e-50,5.3573e-50
2.6787e-50,2.6787e-50,2.6787e-50,2.6787e-50,2.6787e-50
1.3393e-50,1.3393e-50,1.3393e-50,1.3393e-50,1.3393e-50
6.6966e-51,6.6966e-51,6.6966e-51,6.6966e-51,6.6966e-51
3.3483e-51,3.3483e-51,3.3483e-51,3.3483e-51,3.3483e-51
1.6742e-51,1.6742e-51,1.6742e-51,1.6742e-51,1.6742e-51
8.3708e-52,8.3708e-52,8.3708e-52,8.3708e-52,8.3708e-52
4.1854e-52,4.1854e-52,4.1854e-52,4.1854e-52,4.1854e-52
2.0927e-52,2.0927e-52,2.0927e-52,2.0927e-52,2.0927e-52
1.0464e-52,1.0464e-52,1.0464e-52,1.0464e-52,1.0464e-52
5.2318e-53,5.2318e-53,5.2318e-53,5.2318e-53,5.2318e-53
2.6159e-53,2.6159e-53,2.6159e-53,2.6159e-53,2.6159e-53
1.3079e-53,1.3079e-53,1.3079e-53,1.3079e-53,1.3079e-53
6.5397e-54,6.5397e-54,6.5397e-54,6.5397e-54,6.5397e-54
3.2698e-54,3.2698e-54,3.2698e-54,3.2698e-54,3.2698e-54
1.6349e-54,1.6349e-54,1.6349e-54,1.6349e-54,1.6349e-54
8.1746e-55,8.1746e-55,8.1746e-55,8.1746e-55,8.1746e-55
4.0873e-55,4.0873e-55,4.0873e-55,4.0873e-55,4.0873e-55
2.0437e-55,2.0437e-55,2.0437e-55,2.0437e-55,2.0437e-55
1.0218e-55,1.0218e-55,1.0218e-55,1.0218e-55,1.0218e-55
5.1091e-56,5.1091e-56,5.1091e-56,5.1091e-56,5.1091e-56
2.5546e-56,2.5546e-56,2.5546e-56,2.5546e-56,2.5546e-56
1.2773e-56,1.2773e-56,1.2773e-56,1.2773e-56,1.2773e-56
6.3864e-57,6.3864e-57,6.3864e-57,6.3864e-57,6.3864e-57
3.1932e-57,3.1932e-57,3.1932e-57,3.1932e-57,3.1932e-57
1.5966e-57,1.5966e-57,1.5966e-57,1.5966e-57,1.5966e-57
7.983e-58,7.983e-58,7.983e-58,7.983e-58,7.983e-58
3.9915e-58,3.9915e-58,3.9915e-58,3.9915e-58,3.9915e-58
1.9958e-58,1.9958e-58,1.9958e-58,1.9958e-58,1.9958e-58
9.9788e-59,9.9788e-59,9.9788e-59,9.9788e-59,9.9788e-59
4.9894e-59,4.9894e-59,4.9894e-59,4.9894e-59,4.9894e-59
2.4947e-59,2.4947e-59,2.4947e-59,2.4947e-59,2.4947e-59
1.2473e-59,1.2473e-59,1.2473e-59,1.2473e-59,1.2473e-59
6.2367e-60,6.2367e-60,6.2367e-60,6.2367e-60,6.2367e-60
3.1184e-60,3.1184e-60,3.1184e-60,3.1184e-60,3.1184e-60
1.5592e-60,1.5592e-60,1.5592e-60,1.5592e-60,1.5592e-60
7.7959e-61,7.7959e-61,7.7959e-61,7.7959e-61,7.7959e-61
3.898e-61,3.898e-61,3.898e-61,3.898e-61,3.898e-61
1.949e-61,1.949e-61,1.949e-61,1.949e-61,1.949e-61
9.7449e-62,9.7449e-62,9.7449e-62,9.7449e-62,9.7449e-62
4.8725e-62,4.8725e-62,4.8725e-62,4.8725e-62,4.8725e-62
2.4362e-62,2.4362e-62,2.4362e-62,2.4362e-62,2.4362e-62
1.2181e-62,1.2181e-62,1.2181e-62,1.2181e-62,1.2181e-62
6.0906e-63,6.0906e-63,6.0906e-63,6.0906e-63,6.0906e-63
3.0453e-63,3.0453e-63,3.0453e-63,3.0453e-63,3.0453e-63
1.5226e-63,1.5226e-63,1.5226e-63,1.5226e-63,1.5226e-63
7.6132e-64,7.6132e-64,7.6132e-64,7.6132e-64,7.6132e-64
3.8066e-64,3.8066e-64,3.8066e-64,3.8066e-64,3.8066e-64
1.9033e-64,1.9033e-64,1.9033e-64,1.9033e-64,1.9033e-64
9.5165e-65,9.5165e-65,9.5165e-65,9.5165e-65,9.5165e-65
4.7583e-65,4.7583e-65,4.7583e-65,4.7583e-65,4.7583e-65
2.3791e-65,2.3791e-65,2.3791e-65,2.3791e-65,2.3791e-65
1.1896e-65,1.1896e-65,1.1896e-65,1.1896e-65,1.1896e-65
5.9478e-66,5.9478e-66,5.9478e-66,5.9478e-66,5.9478e-66
2.9739e-66,2.9739e-66,2.9739e-66,2.9739e-66,2.9739e-66
1.487e-66,1.487e-66,1.487e-66,1.487e-66,1.487e-66
7.4348e-67,7.4348e-67,7.4348e-67,7.4348e-67,7.4348e-67
3.7174e-67,3.7174e-67,3.7174e-67,3.7174e-67,3.7174e-67
1.8587e-67,1.8587e-67,1.8587e-67,1.8587e-67,1.8587e-67
9.2935e-68,9.2935e-68,9.2935e-68,9.2935e-68,9.2935e-68
4.6467e-68,4.6467e-68,4.6467e-68,4.6467e-68,4.6467e-68
2.3234e-68,2.3234e-68,2.3234e-68,2.3234e-68,2.3234e-68
1.1617e-68,1.1617e-68,1.1617e-68,1.1617e-68,1.1617e-68
5.8084e-69,5.8084e-69,5.8084e-69,5.8084e-69,5.8084e-69
2.9042e-69,2.9042e-69,2.9042e-69,2.9042e-69,2.9042e-69
1.4521e-69,1.4521e-69,1.4521e-69,1.4521e-69,1.4521e-69
7.2605e-70,7.2605e-70,7.2605e-70,7.2605e-70,7.2605e-70
3.6303e-70,3.6303e-70,3.6303e-70,3.6303e-70,3.6303e-70
1.8151e-70,1.8151e-70,1.8151e-70,1.8151e-70,1.8151e-70
9.0756e-71,9.0756e-71,9.0756e-71,9.0756e-71,9.0756e-71
4.5378e-71,4.5378e-71,4.5378e-71,4.5378e-71,4.5378e-71
2.2689e-71,2.2689e-71,2.2689e-71,2.2689e-71,2.2689e-71
1.1345e-71,1.1345e-71,1.1345e-71,1.1345e-71,1.1345e-71
5.6723e-72,5.6723e-72,5.6723e-72,5.6723e-72,5.6723e-72
2.8361e-72,2.8361e-72,2.8361e-72,2.8361e-72,2.8361e-72
1.4181e-72,1.4181e-72,1.4181e-72,1.4181e-72,1.4181e-72
7.0904e-73,7.0904e-73,7.0904e-73,7.0904e-73,7.0904e-73
3.5452e-73,3.5452e-73,3.5452e-73,3.5452e-73,3.5452e-73
1.7726e-73,1.7726e-73,1.7726e-73,1.7726e-73,1.7726e-73
8.8629e-74,8.8629e-74,8.8629e-74,8.8629e-74,8.8629e-74
4.4315e-74,4.4315e-74,4.4315e-74,4.4315e-74,4.4315e-74
2.2157e-74,2.2157e-74,2.2157e-74,2.2157e-74,2.2157e-74
1.1079e-74,1.1079e-74,1.1079e-74,1.1079e-74,1.1079e-74
5.5393e-75,5.5393e-75,5.5393e-75,5.5393e-75,5.5393e-75
2.7697e-75,2.7697e-75,2.7697e-75,2.7697e-75,2.7697e-75
1.3848e-75,1.3848e-75,1.3848e-75,1.3848e-75,1.3848e-75
6.9242e-76,6.9242e-76,6.9242e-76,6.9242e-76,6.9242e-76
3.4621e-76,3.4621e-76,3.4621e-76,3.4621e-76,3.4621e-76
1.731e-76,1.731e-76,1.731e-76,1.731e-76,1.731e-76
8.6552e-77,8.6552e-77,8.6552e-77,8.6552e-77,8.6552e-77
4.3276e-77,4.3276e-77,4.3276e-77,4.3276e-77,4.3276e-77
2.1638e-77,2.1638e-77,2.1638e-77,2.1638e-77,2.1638e-77
1.0819e-77,1.0819e-77,1.0819e-77,1.0819e-77,1.0819e-77
5.4095e-78,5.4095e-78,5.4095e-78,5.4095e-78,5.4095e-78
2.7048e-78,2.7048e-78,2.7048e-78,2.7048e-78,2.7048e-78
1.3524e-78,1.3524e-78,1.3524e-78,1.3524e-78,1.3524e-78
6.7619e-79,6.7619e-79,6.7619e-79,6.7619e-79,6.7619e-79
3.3809e-79,3.3809e-79,3.3809e-79,3.3809e-79,3.3809e-79
1.6905e-79,1.6905e-79,1.6905e-79,1.6905e-79,1.6905e-79
8.4524e-80,8.4524e-80,8.4524e-80,8.4524e-80,8.4524e-80
4.2262e-80,4.2262e-80,4.2262e-80,4.2262e-80,4.2262e-80
2.1131e-80,2.1131e-80,2.1131e-80,2.1131e-80,2.1131e-80
1.0565e-80,1.0565e-80,1.0565e-80,1.0565e-80,1.0565e-80
5.2827e-81,5.2827e-81,5.2827e-81,5.2827e-81,5.2827e-81
2.6414e-81,2.6414e-81,2.6414e-81,2.6414e-81,2.6414e-81
1.3207e-81,1.3207e-81,1.3207e-81,1.3207e-81,1.3207e-81
6.6034e-82,6.6034e-82,6.6034e-82,6.6034e-82,6.6034e-82
3.3017e-82,3.3017e-82,3.3017e-82,3.3017e-82,3.3017e-82
1.6509e-82,1.6509e-82,1.6509e-82,1.6509e-82,1.6509e-82
8.2543e-83,8.2543e-83,8.2543e-83,8.2543e-83,8.2543e-83
4.1271e-83,4.1271e-83,4.1271e-83,4.1271e-83,4.1271e-83
2.0636e-83,2.0636e-83,2.0636e-83,2.0636e-83,2.0636e-83
1.0318e-83,1.0318e-83,1.0318e-83,1.0318e-83,1.0318e-83
5.1589e-84,5.1589e-84,5.1589e-84,5.1589e-84,5.1589e-84
2.5795e-84,2.5795e-84,2.5795e-84,2.5795e-84,2.5795e-84
1.2897e-84,1.2897e-84,1.2897e-84,1.2897e-84,1.2897e-84
6.4486e-85,6.4486e-85,6.4486e-85,6.4486e-85,6.4486e-85
3.2243e-85,3.2243e-85,3.2243e-85,3.2243e-85,3.2243e-85
1.6122e-85,1.6122e-85,1.6122e-85,1.6122e-85,1.6122e-85
8.0608e-86,8.0608e-86,8.0608e-86,8.0608e-86,8.0608e-86
4.0304e-86,4.0304e-86,4.0304e-86,4.0304e-86,4.0304e-86
2.0152e-86,2.0152e-86,2.0152e-86,2.0152e-86,2.0152e-86
1.0076e-86,1.0076e-86,1.0076e-86,1.0076e-86,1.0076e-86
5.038e-87,5.038e-87,5.038e-87,5.038e-87,5.038e-87
2.519e-87,2.519e-87,2.519e-87,2.519e-87,2.519e-87
1.2595e-87,1.2595e-87,1.2595e-87,1.2595e-87,1.2595e-87
6.2975e-88,6.2975e-88,6.2975e-88,6.2975e-88,6.2975e-88
3.1487e-88,3.1487e-88,3.1487e-88,3.1487e-88,3.1487e-88
1.5744e-88,1.5744e-88,1.5744e-88,1.5744e-88,1.5744e-88
7.8719e-89,7.8719e-89,7.8719e-89,7.8719e-89,7.8719e-89
3.9359e-89,3.9359e-89,3.9359e-89,3.9359e-89,3.9359e-89
1.968e-89,1.968e-89,1.968e-89,1.968e-89,1.968e-89
9.8398e-90,9.8398e-90,9.8398e-90,9.8398e-90,9.8398e-90
4.9199e-90,4.9199e-90,4.9199e-90,4.9199e-90,4.9199e-90
2.46e-90,2.46e-90,2.46e-90,2.46e-90,2.46e-90
1.23e-90,1.23e-90,1.23e-90,1.23e-90,1.23e-90
6.1499e-91,6.1499e-91,6.1499e-91,6.1499e-91,6.1499e-91
3.0749e-91,3.0749e-91,3.0749e-91,3.0749e-91,3.0749e-91
1.5375e-91,1.5375e-91,1.5375e-91,1.5375e-91,1.5375e-91
7.6874e-92,7.6874e-92,7.6874e-92,7.6874e-92,7.6874e-92
3.8437e-92,3.8437e-92,3.8437e-92,3.8437e-92,3.8437e-92
1.9218e-92,1.9218e-92,1.9218e-92,1.9218e-92,1.9218e-92
9.6092e-93,9.6092e-93,9.6092e-93,9.6092e-93,9.6092e-93
4.8046e-93,4.8046e-93,4.8046e-93,4.8046e-93,4.8046e-93
2.4023e-93,2.4023e-93,2.4023e-93,2.4023e-93,2.4023e-93
1.2012e-93,1.2012e-93,1.2012e-93,1.2012e-93,1.2012e-93
6.0058e-94,6.0058e-94,6.0058e-94,6.0058e-94,6.0058e-94
3.0029e-94,3.0029e-94,3.0029e-94,3.0029e-94,3.0029e-94
1.5014e-94,1.5014e-94,1.5014e-94,1.5014e-94,1.5014e-94
7.5072e-95,7.5072e-95,7.5072e-95,7.5072e-95,7.5072e-95
3.7536e-95,3.7536e-95,3.7536e-95,3.7536e-95,3.7536e-95
1.8768e-95,1.8768e-95,1.8768e-95,1.8768e-95,1.8768e-95
9.384e-96,9.384e-96,9.384e-96,9.384e-96,9.384e-96
4.692e-96,4.692e-96,4.692e-96,4.692e-96,4.692e-96
2.346e-96,2.346e-96,2.346e-96,2.346e-96,2.346e-96
1.173e-96,1.173e-96,1.173e-96,1.173e-96,1.173e-96
5.865e-97,5.865e-97,5.865e-97,5.865e-97,5.865e-97
2.9325e-97,2.9325e-97,2.9325e-97,2.9325e-97,2.9325e-97
1.4663e-97,1.4663e-97,1.4663e-97,1.4663e-97,1.4663e-97
7.3313e-98,7.3313e-98,7.3313e-98,7.3313e-98,7.3313e-98
3.6656e-98,3.6656e-98,3.6656e-98,3.6656e-98,3.6656e-98
1.8328e-98,1.8328e-98,1.8328e-98,1.8328e-98,1.8328e-98
9.1641e-99,9.1641e-99,9.1641e-99,9.1641e-99,9.1641e-99
4.582e-99,4.582e-99,4.582e-99,4.582e-99,4.582e-99
2.291e-99,2.291e-99,2.291e-99,2.291e-99,2.291e-99
1.1455e-99,1.1455e-99,1.1455e-99,1.1455e-99,1.1455e-99
5.7275e-100,5.7275e-100,5.7275e-100,5.7275e-100,5.7275e-100
2.8638e-100,2.8638e-100,2.8638e-100,2.8638e-100,2.8638e-100
1.4319e-100,1.4319e-100,1.4319e-100,1.4319e-100,1.4319e-100
7.1594e-101,7.1594e-101,7.1594e-101,7.1594e-101,7.1594e-101
3.5797e-101,3.5797e-101,3.5797e-101,3.5797e-101,3.5797e-101
1.7899e-101,1.7899e-101,1.7899e-101,1.7899e-101,1.7899e-101
8.9493e-102,8.9493e-102,8.9493e-102,8.9493e-102,8.9493e-102
4.4746e-102,4.4746e-102,4.4746e-102,4.4746e-102,4.4746e-102
2.2373e-102,2.2373e-102,2.2373e-102,2.2373e-102,2.2373e-102
1.1187e-102,1.1187e-102,1.1187e-102,1.1187e-102,1.1187e-102
5.5933e-103,5.5933e-103,5.5933e-103,5.5933e-103,5.5933e-103
2.7967e-103,2.7967e-103,2.7967e-103,2.7967e-103,2.7967e-103
1.3983e-103,1.3983e-103,1.3983e-103,1.3983e-103,1.3983e-103
6.9916e-104,6.9916e-104,6.9916e-104,6.9916e-104,6.9916e-104
3.4958e-104,3.4958e-104,3.4958e-104,3.4958e-104,3.4958e-104
1.7479e-104,1.7479e-104,1.7479e-104,1.7479e-104,1.7479e-104
8.7395e-105,8.7395e-105,8.7395e-105,8.7395e-105,8.7395e-105
4.3698e-105,4.3698e-105,4.3698e-105,4.3698e-105,4.3698e-105
2.1849e-105,2.1849e-105,2.1849e-105,2.1849e-105,2.1849e-105
1.0924e-105,1.0924e-105,1.0924e-105,1.0924e-105,1.0924e-105
5.4622e-106,5.4622e-106,5.4622e-106,5.4622e-106,5.4622e-106
2.7311e-106,2.7311e-106,2.7311e-106,2.7311e-106,2.7311e-106
1.3656e-106,1.3656e-106,1.3656e-106,1.3656e-106,1.3656e-106
6.8278e-107,6.8278e-107,6.8278e-107,6.8278e-107,6.8278e-107
3.4139e-107,3.4139e-107,3.4139e-107,3.4139e-107,3.4139e-107
1.7069e-107,1.7069e-107,1.7069e-107,1.7069e-107,1.7069e-107
8.5347e-108,8.5347e-108,8.5347e-108,8.5347e-108,8.5347e-108
4.2674e-108,4.2674e-108,4.2674e-108,4.2674e-108,4.2674e-108
2.1337e-108,2.1337e-108,2.1337e-108,2.1337e-108,2.1337e-108
1.0668e-108,1.0668e-108,1.0668e-108,1.0668e-108,1.0668e-108
