0.45527,0.45527,0.87274,0.92486,0.87274
0.86693,0.86693,0.44622,0.2879,0.44622
0.47559,0.47559,0.84998,0.7897,0.84998
0.8777,0.8777,0.53117,0.58594,0.53117
0.4496,0.4496,0.86661,0.90242,0.86661
0.86681,0.86681,0.46631,0.3462,0.46631
0.47652,0.47652,0.8631,0.85414,0.8631
0.87438,0.87438,0.48813,0.45621,0.48813
0.45821,0.45821,0.87201,0.91922,0.87201
0.86798,0.86798,0.44968,0.30238,0.44968
0.47315,0.47315,0.85295,0.80753,0.85295
0.87651,0.87651,0.52099,0.55287,0.52099
0.45279,0.45279,0.87021,0.9164,0.87021
0.86687,0.86687,0.45433,0.31035,0.45433
0.47604,0.47604,0.85572,0.81699,0.85572
0.87627,0.87627,0.51306,0.53393,0.51306
0.45348,0.45348,0.87168,0.92147,0.87168
0.86668,0.86668,0.44955,0.29697,0.44955
0.47633,0.47633,0.85247,0.80111,0.85247
0.87717,0.87717,0.52351,0.5647,0.52351
0.45108,0.45108,0.86918,0.9122,0.86918
0.8666,0.8666,0.45782,0.32121,0.45782
0.4768,0.4768,0.85818,0.82906,0.85818
0.87574,0.87574,0.50499,0.50955,0.50499
0.45486,0.45486,0.87266,0.92471,0.87266
0.86683,0.86683,0.44644,0.28831,0.44644
0.47583,0.47583,0.85014,0.79023,0.85014
0.87769,0.87769,0.53073,0.58494,0.53073
0.44962,0.44962,0.86675,0.90294,0.86675
0.86678,0.86678,0.46584,0.34487,0.46584
0.47659,0.47659,0.86287,0.8529,0.86287
0.87446,0.87446,0.48897,0.45892,0.48897
0.45803,0.45803,0.87213,0.91992,0.87213
0.86789,0.86789,0.44919,0.30059,0.44919
0.47334,0.47334,0.85257,0.80538,0.85257
0.87664,0.87664,0.52229,0.55697,0.52229
0.45243,0.45243,0.86984,0.91503,0.86984
0.86685,0.86685,0.45556,0.31393,0.45556
0.47611,0.47611,0.85655,0.82106,0.85655
0.87606,0.87606,0.51036,0.52582,0.51036
0.45402,0.45402,0.87211,0.92295,0.87211
0.86673,0.86673,0.44817,0.29304,0.44817
0.47616,0.47616,0.85144,0.79622,0.85144
0.87741,0.87741,0.52673,0.57387,0.52673
0.45042,0.45042,0.86816,0.90832,0.86816
0.86666,0.86666,0.46119,0.33119,0.46119
0.47675,0.47675,0.86025,0.83953,0.86025
0.87518,0.87518,0.49799,0.48773,0.49799
0.45627,0.45627,0.87285,0.92455,0.87285
0.86719,0.86719,0.44611,0.28861,0.44611
0.47494,0.47494,0.84998,0.79058,0.84998
0.87759,0.87759,0.53097,0.58443,0.53097
0.44988,0.44988,0.86677,0.90319,0.86677
0.86686,0.86686,0.46574,0.34427,0.46574
0.47639,0.47639,0.86276,0.85235,0.86276
0.87445,0.87445,0.48935,0.46014,0.48935
0.45804,0.45804,0.8722,0.92021,0.8722
0.86788,0.86788,0.44897,0.29981,0.44897
0.47337,0.47337,0.85239,0.80445,0.85239
0.87669,0.87669,0.52287,0.55874,0.52287
0.45229,0.45229,0.86967,0.9144,0.86967
0.86686,0.86686,0.45611,0.31556,0.45611
0.47612,0.47612,0.85692,0.82288,0.85692
0.87597,0.87597,0.50914,0.52214,0.50914
0.45427,0.45427,0.87227,0.92349,0.87227
0.86676,0.86676,0.44766,0.2916,0.44766
0.47606,0.47606,0.85105,0.79441,0.85105
0.87749,0.87749,0.52794,0.57723,0.52794
0.45018,0.45018,0.86776,0.90677,0.86776
0.86669,0.86669,0.46254,0.33516,0.46254
0.47671,0.47671,0.86104,0.84353,0.86104
0.87496,0.87496,0.4953,0.47922,0.4953
0.4568,0.4568,0.87275,0.92371,0.87275
0.86738,0.86738,0.44661,0.29078,0.44661
0.47451,0.47451,0.85043,0.79333,0.85043
0.8774,0.8774,0.52943,0.57945,0.52943
0.45038,0.45038,0.8674,0.90568,0.8674
0.86686,0.86686,0.46365,0.33798,0.46365
0.47634,0.47634,0.86158,0.84632,0.86158
0.87476,0.87476,0.49343,0.47324,0.49343
0.4573,0.4573,0.87264,0.92285,0.87264
0.86755,0.86755,0.44714,0.29299,0.44714
0.47411,0.47411,0.85089,0.79609,0.85089
0.87721,0.87721,0.52787,0.57439,0.52787
0.45089,0.45089,0.86801,0.90805,0.86801
0.86686,0.86686,0.46163,0.33194,0.46163
0.47628,0.47628,0.8604,0.84031,0.8604
0.87507,0.87507,0.49748,0.48609,0.49748
0.45654,0.45654,0.87286,0.92442,0.87286
0.86727,0.86727,0.44614,0.28892,0.44614
0.47475,0.47475,0.85002,0.79098,0.85002
0.87755,0.87755,0.5308,0.58372,0.5308
0.44999,0.44999,0.86686,0.90355,0.86686
0.86687,0.86687,0.46545,0.34336,0.46545
0.47635,0.47635,0.86259,0.85149,0.86259
0.87449,0.87449,0.48993,0.46201,0.48993
0.45794,0.45794,0.87228,0.92065,0.87228
0.86783,0.86783,0.44865,0.29867,0.44865
0.47347,0.47347,0.85214,0.80307,0.85214
0.87678,0.87678,0.52371,0.56135,0.52371
0.45206,0.45206,0.86942,0.91344,0.86942
0.86685,0.86685,0.45695,0.31805,0.45695
0.47616,0.47616,0.85747,0.82563,0.85747
0.87583,0.87583,0.50731,0.51657,0.50731
0.45463,0.45463,0.87248,0.92415,0.87248
0.86681,0.86681,0.447,0.28983,0.447
0.47591,0.47591,0.85056,0.79217,0.85056
0.8776,0.8776,0.52944,0.58139,0.52944
0.44989,0.44989,0.86723,0.90475,0.86723
0.86674,0.86674,0.46428,0.34029,0.46428
0.47665,0.47665,0.86202,0.84855,0.86202
0.87469,0.87469,0.49191,0.46841,0.49191
0.45746,0.45746,0.87249,0.922,0.87249
0.86764,0.86764,0.44774,0.2952,0.44774
0.47392,0.47392,0.85139,0.79883,0.85139
0.87705,0.87705,0.52622,0.5693,0.52622
0.45133,0.45133,0.86859,0.91028,0.86859
0.86685,0.86685,0.45971,0.32622,0.45971
0.47626,0.47626,0.85923,0.83441,0.85923
0.87538,0.87538,0.50144,0.49849,0.50144
0.45578,0.45578,0.87286,0.92499,0.87286
0.86705,0.86705,0.44594,0.28749,0.44594
0.47528,0.47528,0.84979,0.78917,0.84979
0.87769,0.87769,0.53166,0.58695,0.53166
0.44959,0.44959,0.86645,0.90188,0.86645
0.86685,0.86685,0.46681,0.34756,0.46681
0.47644,0.47644,0.86335,0.8554,0.86335
0.8743,0.8743,0.48728,0.45342,0.48728
0.4584,0.4584,0.87188,0.91846,0.87188
0.86807,0.86807,0.45022,0.30434,0.45022
0.47296,0.47296,0.85337,0.80985,0.85337
0.87636,0.87636,0.51958,0.54841,0.51958
0.45317,0.45317,0.87059,0.91778,0.87059
0.86688,0.86688,0.45309,0.30673,0.45309
0.47596,0.47596,0.85486,0.81281,0.85486
0.87648,0.87648,0.51583,0.54218,0.51583
0.45292,0.45292,0.87116,0.91955,0.87116
0.86665,0.86665,0.45129,0.30204,0.45129
0.47647,0.47647,0.85374,0.80725,0.85374
0.87686,0.87686,0.51948,0.55298,0.51948
0.45193,0.45193,0.87029,0.91641,0.87029
0.86657,0.86657,0.45413,0.31028,0.45413
0.47675,0.47675,0.85573,0.8169,0.85573
0.87638,0.87638,0.51306,0.5341,0.51306
0.45321,0.45321,0.87165,0.92143,0.87165
0.8666,0.8666,0.44963,0.29708,0.44963
0.47652,0.47652,0.85253,0.80124,0.85253
0.87718,0.87718,0.52337,0.56444,0.52337
0.45105,0.45105,0.86921,0.91231,0.86921
0.86658,0.86658,0.45772,0.32094,0.45772
0.47684,0.47684,0.85812,0.82877,0.85812
0.87576,0.87576,0.50518,0.51015,0.50518
0.45481,0.45481,0.87264,0.92468,0.87264
0.86682,0.86682,0.44649,0.28841,0.44649
0.47586,0.47586,0.85017,0.79036,0.85017
0.87769,0.87769,0.53063,0.58471,0.53063
0.44963,0.44963,0.86679,0.90307,0.86679
0.86677,0.86677,0.46573,0.34455,0.46573
0.4766,0.4766,0.86281,0.85261,0.86281
0.87447,0.87447,0.48917,0.45957,0.48917
0.45799,0.45799,0.87216,0.92007,0.87216
0.86788,0.86788,0.44908,0.30018,0.44908
0.47338,0.47338,0.85248,0.80489,0.85248
0.87667,0.87667,0.52259,0.55791,0.52259
0.45235,0.45235,0.86975,0.9147,0.86975
0.86685,0.86685,0.45585,0.31479,0.45585
0.47612,0.47612,0.85674,0.82202,0.85674
0.87601,0.87601,0.50972,0.52388,0.50972
0.45415,0.45415,0.8722,0.92324,0.8722
0.86674,0.86674,0.44789,0.29225,0.44789
0.47611,0.47611,0.85123,0.79524,0.85123
0.87746,0.87746,0.52739,0.5757,0.52739
0.45029,0.45029,0.86795,0.90748,0.86795
0.86668,0.86668,0.46191,0.33333,0.46191
0.47673,0.47673,0.86068,0.8417,0.86068
0.87506,0.87506,0.49653,0.48313,0.49653
0.45655,0.45655,0.87281,0.92415,0.87281
0.86729,0.86729,0.44634,0.28964,0.44634
0.47471,0.47471,0.85019,0.79189,0.85019
0.8775,0.8775,0.53025,0.58207,0.53025
0.45012,0.45012,0.86707,0.90439,0.86707
0.86686,0.86686,0.46474,0.34125,0.46474
0.47636,0.47636,0.8622,0.84948,0.8622
0.8746,0.8746,0.49129,0.4664,0.49129
0.45769,0.45769,0.87244,0.9216,0.87244
0.86772,0.86772,0.44799,0.29622,0.44799
0.47373,0.47373,0.8516,0.80008,0.8516
0.87696,0.87696,0.52551,0.56698,0.52551
0.45156,0.45156,0.86884,0.91124,0.86884
0.86685,0.86685,0.45888,0.32374,0.45888
0.47622,0.47622,0.8587,0.83179,0.8587
0.87551,0.87551,0.5032,0.50394,0.5032
0.45544,0.45544,0.87279,0.92495,0.87279
0.86697,0.86697,0.44609,0.28764,0.44609
0.47549,0.47549,0.84989,0.78937,0.84989
0.8777,0.8777,0.53143,0.58656,0.53143
0.44958,0.44958,0.86652,0.90209,0.86652
0.86683,0.86683,0.4666,0.34702,0.4666
0.47649,0.47649,0.86325,0.8549,0.86325
0.87434,0.87434,0.48762,0.45452,0.48762
0.45831,0.45831,0.87193,0.91876,0.87193
0.86803,0.86803,0.45,0.30356,0.45
0.47304,0.47304,0.85321,0.80892,0.85321
0.87642,0.87642,0.52015,0.5502,0.52015
0.45302,0.45302,0.87044,0.91724,0.87044
0.86688,0.86688,0.45358,0.30815,0.45358
0.47599,0.47599,0.8552,0.81446,0.8552
0.8764,0.8764,0.51474,0.53894,0.51474
0.45314,0.45314,0.87138,0.92035,0.87138
0.86666,0.86666,0.45057,0.29992,0.45057
0.47642,0.47642,0.85321,0.8047,0.85321
0.87699,0.87699,0.52115,0.55786,0.52115
0.45158,0.45158,0.86985,0.91476,0.86985
0.86658,0.86658,0.45558,0.31458,0.45558
0.47678,0.47678,0.85672,0.82177,0.85672
0.87612,0.87612,0.50984,0.52436,0.50984
0.45387,0.45387,0.87215,0.92317,0.87215
0.86667,0.86667,0.44801,0.29245,0.44801
0.47629,0.47629,0.85131,0.7955,0.85131
0.87746,0.87746,0.52716,0.57521,0.52716
0.45028,0.45028,0.86801,0.90771,0.86801
0.86666,0.86666,0.46171,0.33274,0.46171
0.47678,0.47678,0.86057,0.84111,0.86057
0.8751,0.8751,0.49692,0.48438,0.49692
0.45646,0.45646,0.87282,0.92427,0.87282
0.86726,0.86726,0.44627,0.28933,0.44627
0.47478,0.47478,0.85013,0.79149,0.85013
0.87752,0.87752,0.53047,0.58279,0.53047
0.45005,0.45005,0.86698,0.90403,0.86698
0.86686,0.86686,0.46504,0.34216,0.46504
0.47637,0.47637,0.86237,0.85035,0.86237
0.87456,0.87456,0.4907,0.46451,0.4907
0.45779,0.45779,0.87237,0.92121,0.87237
0.86776,0.86776,0.44827,0.29724,0.44827
0.47363,0.47363,0.85182,0.80133,0.85182
0.87688,0.87688,0.52476,0.56463,0.52476
0.45177,0.45177,0.86908,0.91218,0.86908
0.86685,0.86685,0.45806,0.32131,0.45806
0.4762,0.4762,0.85818,0.82918,0.85818
0.87564,0.87564,0.50494,0.50931,0.50494
0.4551,0.4551,0.87269,0.92473,0.87269
0.8669,0.8669,0.44638,0.28826,0.44638
0.47568,0.47568,0.85009,0.79016,0.85009
0.87768,0.87768,0.53083,0.58508,0.53083
0.44965,0.44965,0.86673,0.90287,0.86673
0.8668,0.8668,0.46592,0.34506,0.46592
0.47655,0.47655,0.8629,0.85308,0.8629
0.87444,0.87444,0.48885,0.45853,0.48885
0.45807,0.45807,0.87212,0.91982,0.87212
0.86791,0.86791,0.44926,0.30084,0.44926
0.47331,0.47331,0.85262,0.80569,0.85262
0.87662,0.87662,0.52211,0.55639,0.52211
0.45248,0.45248,0.86989,0.91522,0.86989
0.86686,0.86686,0.45538,0.31342,0.45538
0.4761,0.4761,0.85643,0.82048,0.85643
0.87609,0.87609,0.51074,0.52698,0.51074
0.45394,0.45394,0.87205,0.92276,0.87205
0.86672,0.86672,0.44835,0.29354,0.44835
0.47618,0.47618,0.85157,0.79685,0.85157
0.87738,0.87738,0.52632,0.5727,0.52632
0.4505,0.4505,0.8683,0.90884,0.8683
0.86665,0.86665,0.46074,0.32985,0.46074
0.47676,0.47676,0.85998,0.83816,0.85998
0.87525,0.87525,0.49891,0.49061,0.49891
0.45608,0.45608,0.87286,0.92474,0.87286
0.86714,0.86714,0.44602,0.28813,0.44602
0.47507,0.47507,0.84989,0.78997,0.84989
0.87763,0.87763,0.53128,0.58552,0.53128
0.44976,0.44976,0.86663,0.90263,0.86663
0.86686,0.86686,0.4662,0.34569,0.4662
0.47641,0.47641,0.86301,0.85367,0.86301
0.87439,0.87439,0.48845,0.45724,0.48845
0.45819,0.45819,0.87207,0.91949,0.87207
0.86796,0.86796,0.44948,0.30168,0.44948
0.47319,0.47319,0.8528,0.80669,0.8528
0.87655,0.87655,0.52151,0.55447,0.52151
0.45266,0.45266,0.87007,0.91587,0.87007
0.86686,0.86686,0.4548,0.31172,0.4548
0.47606,0.47606,0.85604,0.81856,0.85604
0.87619,0.87619,0.51202,0.53081,0.51202
0.45369,0.45369,0.87186,0.92208,0.87186
0.8667,0.8667,0.44898,0.29534,0.44898
0.47627,0.47627,0.85205,0.79909,0.85205
0.87727,0.87727,0.52484,0.5685,0.52484
0.45081,0.45081,0.86877,0.91065,0.86877
0.86662,0.86662,0.45917,0.3252,0.45917
0.47679,0.47679,0.85903,0.83332,0.85903
0.87551,0.87551,0.50215,0.50074,0.50215
0.45544,0.45544,0.87281,0.92499,0.87281
0.86696,0.86696,0.44603,0.28751,0.44603
0.4755,0.4755,0.84985,0.7892,0.84985
0.87772,0.87772,0.53155,0.58687,0.53155
0.44954,0.44954,0.86647,0.90192,0.86647
0.86683,0.86683,0.46675,0.34745,0.46675
0.47649,0.47649,0.86333,0.8553,0.86333
0.87432,0.87432,0.48735,0.45366,0.48735
0.45836,0.45836,0.87189,0.91852,0.87189
0.86806,0.86806,0.45017,0.30417,0.45017
0.47298,0.47298,0.85334,0.80965,0.85334
0.87638,0.87638,0.5197,0.54879,0.5197
0.45313,0.45313,0.87056,0.91767,0.87056
0.86688,0.86688,0.4532,0.30703,0.4532
0.47597,0.47597,0.85494,0.81316,0.85494
0.87646,0.87646,0.5156,0.5415,0.5156
0.45296,0.45296,0.8712,0.91972,0.8712
0.86665,0.86665,0.45113,0.30158,0.45113
0.47646,0.47646,0.85362,0.80669,0.85362
0.87689,0.87689,0.51984,0.55404,0.51984
0.45185,0.45185,0.8702,0.91606,0.8702
0.86657,0.86657,0.45443,0.31118,0.45443
0.47676,0.47676,0.85594,0.81793,0.85594
0.87632,0.87632,0.51238,0.53204,0.51238
0.45335,0.45335,0.87177,0.92185,0.87177
0.86662,0.86662,0.44925,0.29598,0.44925
0.47647,0.47647,0.85224,0.79988,0.85224
0.87725,0.87725,0.52426,0.56699,0.52426
0.45087,0.45087,0.86894,0.91128,0.86894
0.8666,0.8666,0.45861,0.32358,0.45861
0.47683,0.47683,0.85869,0.83161,0.85869
0.87561,0.87561,0.50329,0.5043,0.50329
0.45519,0.45519,0.87276,0.92494,0.87276
0.8669,0.8669,0.44615,0.28768,0.44615
0.47565,0.47565,0.84993,0.78942,0.84993
0.87772,0.87772,0.53133,0.58644,0.53133
0.44954,0.44954,0.86654,0.90216,0.86654
0.86681,0.86681,0.46653,0.34686,0.46653
0.47653,0.47653,0.86322,0.85475,0.86322
0.87435,0.87435,0.48771,0.45486,0.48771
0.45828,0.45828,0.87195,0.91886,0.87195
0.86802,0.86802,0.44994,0.30332,0.44994
0.47307,0.47307,0.85316,0.80864,0.85316
0.87644,0.87644,0.52031,0.55074,0.52031
0.45297,0.45297,0.8704,0.91708,0.8704
0.86687,0.86687,0.45373,0.30858,0.45373
0.47601,0.47601,0.8553,0.81496,0.8553
0.87637,0.87637,0.51441,0.53796,0.51441
0.45321,0.45321,0.87144,0.92058,0.87144
0.86666,0.86666,0.45036,0.29931,0.45036
0.4764,0.4764,0.85306,0.80396,0.85306
0.87702,0.87702,0.52164,0.55928,0.52164
0.45148,0.45148,0.86972,0.91425,0.86972
0.86658,0.86658,0.45602,0.31589,0.45602
0.47679,0.47679,0.85701,0.82324,0.85701
0.87605,0.87605,0.50886,0.52141,0.50886
0.45407,0.45407,0.87228,0.92359,0.87228
0.8667,0.8667,0.44761,0.29135,0.44761
0.47621,0.47621,0.85101,0.7941,0.85101
0.87753,0.87753,0.52808,0.5778,0.52808
0.45009,0.45009,0.86769,0.9065,0.86769
0.86668,0.86668,0.46276,0.33583,0.46276
0.47675,0.47675,0.86117,0.8442,0.86117
0.87493,0.87493,0.49485,0.47779,0.49485
0.45687,0.45687,0.87273,0.92352,0.87273
0.8674,0.8674,0.44673,0.29126,0.44673
0.47445,0.47445,0.85053,0.79393,0.85053
0.87736,0.87736,0.52909,0.57835,0.52909
0.45049,0.45049,0.86754,0.9062,0.86754
0.86686,0.86686,0.4632,0.33663,0.4632
0.47634,0.47634,0.86132,0.845,0.86132
0.87483,0.87483,0.49432,0.47608,0.49432
0.45713,0.45713,0.87271,0.92328,0.87271
0.86748,0.86748,0.44685,0.29187,0.44685
0.47426,0.47426,0.85064,0.79469,0.85064
0.8773,0.8773,0.52869,0.57697,0.52869
0.45065,0.45065,0.8677,0.90686,0.8677
0.86686,0.86686,0.46265,0.33498,0.46265
0.4763,0.4763,0.861,0.84336,0.861
0.87491,0.87491,0.49543,0.47959,0.49543
0.45693,0.45693,0.87278,0.92375,0.87278
0.86741,0.86741,0.44654,0.29065,0.44654
0.47443,0.47443,0.85038,0.79316,0.85038
0.8774,0.8774,0.52957,0.57976,0.52957
0.45038,0.45038,0.86736,0.90552,0.86736
0.86687,0.86687,0.46378,0.33837,0.46378
0.47632,0.47632,0.86165,0.8467,0.86165
0.87474,0.87474,0.49317,0.47242,0.49317
0.45735,0.45735,0.87262,0.92271,0.87262
0.86757,0.86757,0.44723,0.29334,0.44723
0.47406,0.47406,0.85096,0.79652,0.85096
0.87718,0.87718,0.52762,0.57359,0.52762
0.45097,0.45097,0.8681,0.90841,0.8681
0.86686,0.86686,0.46132,0.33102,0.46132
0.47628,0.47628,0.86021,0.83937,0.86021
0.87512,0.87512,0.49811,0.48807,0.49811
0.45642,0.45642,0.87287,0.92458,0.87287
0.86723,0.86723,0.44606,0.28853,0.44606
0.47484,0.47484,0.84994,0.79048,0.84994
0.87758,0.87758,0.53107,0.58462,0.53107
0.44989,0.44989,0.86674,0.90309,0.86674
0.86687,0.86687,0.46583,0.34453,0.46583
0.47636,0.47636,0.8628,0.85259,0.8628
0.87444,0.87444,0.48919,0.45962,0.48919
0.45808,0.45808,0.87218,0.92009,0.87218
0.8679,0.8679,0.44905,0.30014,0.44905
0.47333,0.47333,0.85246,0.80485,0.85246
0.87667,0.87667,0.52264,0.558,0.52264
0.45236,0.45236,0.86974,0.91466,0.86974
0.86686,0.86686,0.45588,0.31487,0.45588
0.47611,0.47611,0.85676,0.82211,0.85676
0.87601,0.87601,0.50966,0.52369,0.50966
0.45417,0.45417,0.87221,0.92327,0.87221
0.86675,0.86675,0.44787,0.29218,0.44787
0.4761,0.4761,0.85121,0.79515,0.85121
0.87746,0.87746,0.52745,0.57587,0.52745
0.45028,0.45028,0.86792,0.9074,0.86792
0.86668,0.86668,0.46198,0.33354,0.46198
0.47673,0.47673,0.86072,0.84191,0.86072
0.87505,0.87505,0.49639,0.48268,0.49639
0.45658,0.45658,0.8728,0.9241,0.8728
0.8673,0.8673,0.44636,0.28976,0.44636
0.47469,0.47469,0.85021,0.79203,0.85021
0.87749,0.87749,0.53017,0.5818,0.53017
0.45015,0.45015,0.86711,0.90452,0.86711
0.86686,0.86686,0.46462,0.34091,0.46462
0.47636,0.47636,0.86213,0.84915,0.86213
0.87462,0.87462,0.49151,0.46711,0.49151
0.45765,0.45765,0.87246,0.92174,0.87246
0.8677,0.8677,0.44789,0.29585,0.44789
0.47377,0.47377,0.85152,0.79963,0.85152
0.87699,0.87699,0.52578,0.56782,0.52578
0.45149,0.45149,0.86875,0.91089,0.86875
0.86685,0.86685,0.45918,0.32463,0.45918
0.47623,0.47623,0.85889,0.83274,0.85889
0.87546,0.87546,0.50257,0.50197,0.50257
0.45557,0.45557,0.87282,0.92498,0.87282
0.867,0.867,0.44602,0.28754,0.44602
0.47541,0.47541,0.84984,0.78923,0.84984
0.8777,0.8777,0.53156,0.58683,0.53156
0.44957,0.44957,0.86648,0.90195,0.86648
0.86684,0.86684,0.46673,0.34739,0.46673
0.47647,0.47647,0.86332,0.85524,0.86332
0.87432,0.87432,0.48739,0.45378,0.48739
0.45836,0.45836,0.8719,0.91856,0.8719
0.86805,0.86805,0.45015,0.30409,0.45015
0.47299,0.47299,0.85332,0.80955,0.85332
0.87638,0.87638,0.51976,0.54899,0.51976
0.45312,0.45312,0.87054,0.91761,0.87054
0.86688,0.86688,0.45325,0.30719,0.45325
0.47597,0.47597,0.85497,0.81334,0.85497
