0.00027922,0.00027922,0.00027922,0.00027922,0.00027922
0.00025123,0.00025123,0.00025123,0.00025123,0.00025123
0.00022605,0.00022605,0.00022605,0.00022605,0.00022605
0.0002034,0.0002034,0.0002034,0.0002034,0.0002034
0.00018302,0.00018302,0.00018302,0.00018302,0.00018302
0.00016469,0.00016469,0.00016469,0.00016469,0.00016469
0.00014819,0.00014819,0.00014819,0.00014819,0.00014819
0.00013335,0.00013335,0.00013335,0.00013335,0.00013335
0.00012,0.00012,0.00012,0.00012,0.00012
0.00010799,0.00010799,0.00010799,0.00010799,0.00010799
9.7181e-05,9.7181e-05,9.7181e-05,9.7181e-05,9.7181e-05
8.7454e-05,8.7454e-05,8.7454e-05,8.7454e-05,8.7454e-05
7.8702e-05,7.8702e-05,7.8702e-05,7.8702e-05,7.8702e-05
7.0826e-05,7.0826e-05,7.0826e-05,7.0826e-05,7.0826e-05
6.3739e-05,6.3739e-05,6.3739e-05,6.3739e-05,6.3739e-05
5.7361e-05,5.7361e-05,5.7361e-05,5.7361e-05,5.7361e-05
5.1622e-05,5.1622e-05,5.1622e-05,5.1622e-05,5.1622e-05
4.6458e-05,4.6458e-05,4.6458e-05,4.6458e-05,4.6458e-05
4.181e-05,4.181e-05,4.181e-05,4.181e-05,4.181e-05
3.7627e-05,3.7627e-05,3.7627e-05,3.7627e-05,3.7627e-05
3.3863e-05,3.3863e-05,3.3863e-05,3.3863e-05,3.3863e-05
3.0476e-05,3.0476e-05,3.0476e-05,3.0476e-05,3.0476e-05
2.7428e-05,2.7428e-05,2.7428e-05,2.7428e-05,2.7428e-05
2.4684e-05,2.4684e-05,2.4684e-05,2.4684e-05,2.4684e-05
2.2215e-05,2.2215e-05,2.2215e-05,2.2215e-05,2.2215e-05
1.9993e-05,1.9993e-05,1.9993e-05,1.9993e-05,1.9993e-05
1.7994e-05,1.7994e-05,1.7994e-05,1.7994e-05,1.7994e-05
1.6194e-05,1.6194e-05,1.6194e-05,1.6194e-05,1.6194e-05
1.4574e-05,1.4574e-05,1.4574e-05,1.4574e-05,1.4574e-05
1.3117e-05,1.3117e-05,1.3117e-05,1.3117e-05,1.3117e-05
1.1805e-05,1.1805e-05,1.1805e-05,1.1805e-05,1.1805e-05
1.0624e-05,1.0624e-05,1.0624e-05,1.0624e-05,1.0624e-05
9.5617e-06,9.5617e-06,9.5617e-06,9.5617e-06,9.5617e-06
8.6054e-06,8.6054e-06,8.6054e-06,8.6054e-06,8.6054e-06
7.7448e-06,7.7448e-06,7.7448e-06,7.7448e-06,7.7448e-06
6.9703e-06,6.9703e-06,6.9703e-06,6.9703e-06,6.9703e-06
6.2732e-06,6.2732e-06,6.2732e-06,6.2732e-06,6.2732e-06
5.6459e-06,5.6459e-06,5.6459e-06,5.6459e-06,5.6459e-06
5.0812e-06,5.0812e-06,5.0812e-06,5.0812e-06,5.0812e-06
4.5731e-06,4.5731e-06,4.5731e-06,4.5731e-06,4.5731e-06
4.1158e-06,4.1158e-06,4.1158e-06,4.1158e-06,4.1158e-06
3.7042e-06,3.7042e-06,3.7042e-06,3.7042e-06,3.7042e-06
3.3337e-06,3.3337e-06,3.3337e-06,3.3337e-06,3.3337e-06
3.0004e-06,3.0004e-06,3.0004e-06,3.0004e-06,3.0004e-06
2.7003e-06,2.7003e-06,2.7003e-06,2.7003e-06,2.7003e-06
2.4303e-06,2.4303e-06,2.4303e-06,2.4303e-06,2.4303e-06
2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06,2.1872e-06
1.9685e-06,1.9685e-06,1.9685e-06,1.9685e-06,1.9685e-06
1.7717e-06,1.7717e-06,1.7717e-06,1.7717e-06,1.7717e-06
1.5945e-06,1.5945e-06,1.5945e-06,1.5945e-06,1.5945e-06
1.435e-06,1.435e-06,1.435e-06,1.435e-06,1.435e-06
1.2915e-06,1.2915e-06,1.2915e-06,1.2915e-06,1.2915e-06
1.1624e-06,1.1624e-06,1.1624e-06,1.1624e-06,1.1624e-06
1.0461e-06,1.0461e-06,1.0461e-06,1.0461e-06,1.0461e-06
9.4153e-07,9.4153e-07,9.4153e-07,9.4153e-07,9.4153e-07
8.4737e-07,8.4737e-07,8.4737e-07,8.4737e-07,8.4737e-07
7.6263e-07,7.6263e-07,7.6263e-07,7.6263e-07,7.6263e-07
6.8637e-07,6.8637e-07,6.8637e-07,6.8637e-07,6.8637e-07
6.1773e-07,6.1773e-07,6.1773e-07,6.1773e-07,6.1773e-07
5.5596e-07,5.5596e-07,5.5596e-07,5.5596e-07,5.5596e-07
5.0036e-07,5.0036e-07,5.0036e-07,5.0036e-07,5.0036e-07
4.5033e-07,4.5033e-07,4.5033e-07,4.5033e-07,4.5033e-07
4.0529e-07,4.0529e-07,4.0529e-07,4.0529e-07,4.0529e-07
3.6476e-07,3.6476e-07,3.6476e-07,3.6476e-07,3.6476e-07
3.2829e-07,3.2829e-07,3.2829e-07,3.2829e-07,3.2829e-07
2.9546e-07,2.9546e-07,2.9546e-07,2.9546e-07,2.9546e-07
2.6591e-07,2.6591e-07,2.6591e-07,2.6591e-07,2.6591e-07
2.3932e-07,2.3932e-07,2.3932e-07,2.3932e-07,2.3932e-07
2.1539e-07,2.1539e-07,2.1539e-07,2.1539e-07,2.1539e-07
1.9385e-07,1.9385e-07,1.9385e-07,1.9385e-07,1.9385e-07
1.7447e-07,1.7447e-07,1.7447e-07,1.7447e-07,1.7447e-07
1.5702e-07,1.5702e-07,1.5702e-07,1.5702e-07,1.5702e-07
1.4132e-07,1.4132e-07,1.4132e-07,1.4132e-07,1.4132e-07
1.2719e-07,1.2719e-07,1.2719e-07,1.2719e-07,1.2719e-07
1.1447e-07,1.1447e-07,1.1447e-07,1.1447e-07,1.1447e-07
1.0302e-07,1.0302e-07,1.0302e-07,1.0302e-07,1.0302e-07
9.2718e-08,9.2718e-08,9.2718e-08,9.2718e-08,9.2718e-08
8.3446e-08,8.3446e-08,8.3446e-08,8.3446e-08,8.3446e-08
7.5102e-08,7.5102e-08,7.5102e-08,7.5102e-08,7.5102e-08
6.7591e-08,6.7591e-08,6.7591e-08,6.7591e-08,6.7591e-08
6.0832e-08,6.0832e-08,6.0832e-08,6.0832e-08,6.0832e-08
5.4749e-08,5.4749e-08,5.4749e-08,5.4749e-08,5.4749e-08
4.9274e-08,4.9274e-08,4.9274e-08,4.9274e-08,4.9274e-08
4.4347e-08,4.4347e-08,4.4347e-08,4.4347e-08,4.4347e-08
3.9912e-08,3.9912e-08,3.9912e-08,3.9912e-08,3.9912e-08
3.5921e-08,3.5921e-08,3.5921e-08,3.5921e-08,3.5921e-08
3.2329e-08,3.2329e-08,3.2329e-08,3.2329e-08,3.2329e-08
2.9096e-08,2.9096e-08,2.9096e-08,2.9096e-08,2.9096e-08
2.6186e-08,2.6186e-08,2.6186e-08,2.6186e-08,2.6186e-08
2.3568e-08,2.3568e-08,2.3568e-08,2.3568e-08,2.3568e-08
2.1211e-08,2.1211e-08,2.1211e-08,2.1211e-08,2.1211e-08
1.909e-08,1.909e-08,1.909e-08,1.909e-08,1.909e-08
1.7181e-08,1.7181e-08,1.7181e-08,1.7181e-08,1.7181e-08
1.5463e-08,1.5463e-08,1.5463e-08,1.5463e-08,1.5463e-08
1.3916e-08,1.3916e-08,1.3916e-08,1.3916e-08,1.3916e-08
1.2525e-08,1.2525e-08,1.2525e-08,1.2525e-08,1.2525e-08
1.1272e-08,1.1272e-08,1.1272e-08,1.1272e-08,1.1272e-08
1.0145e-08,1.0145e-08,1.0145e-08,1.0145e-08,1.0145e-08
9.1306e-09,9.1306e-09,9.1306e-09,9.1306e-09,9.1306e-09
8.2175e-09,8.2175e-09,8.2175e-09,8.2175e-09,8.2175e-09
7.3958e-09,7.3958e-09,7.3958e-09,7.3958e-09,7.3958e-09
6.6562e-09,6.6562e-09,6.6562e-09,6.6562e-09,6.6562e-09
5.9906e-09,5.9906e-09,5.9906e-09,5.9906e-09,5.9906e-09
5.3915e-09,5.3915e-09,5.3915e-09,5.3915e-09,5.3915e-09
4.8524e-09,4.8524e-09,4.8524e-09,4.8524e-09,4.8524e-09
4.3671e-09,4.3671e-09,4.3671e-09,4.3671e-09,4.3671e-09
3.9304e-09,3.9304e-09,3.9304e-09,3.9304e-09,3.9304e-09
3.5374e-09,3.5374e-09,3.5374e-09,3.5374e-09,3.5374e-09
3.1836e-09,3.1836e-09,3.1836e-09,3.1836e-09,3.1836e-09
2.8653e-09,2.8653e-09,2.8653e-09,2.8653e-09,2.8653e-09
2.5787e-09,2.5787e-09,2.5787e-09,2.5787e-09,2.5787e-09
2.3209e-09,2.3209e-09,2.3209e-09,2.3209e-09,2.3209e-09
2.0888e-09,2.0888e-09,2.0888e-09,2.0888e-09,2.0888e-09
1.8799e-09,1.8799e-09,1.8799e-09,1.8799e-09,1.8799e-09
1.6919e-09,1.6919e-09,1.6919e-09,1.6919e-09,1.6919e-09
1.5227e-09,1.5227e-09,1.5227e-09,1.5227e-09,1.5227e-09
1.3705e-09,1.3705e-09,1.3705e-09,1.3705e-09,1.3705e-09
1.2334e-09,1.2334e-09,1.2334e-09,1.2334e-09,1.2334e-09
1.1101e-09,1.1101e-09,1.1101e-09,1.1101e-09,1.1101e-09
9.9906e-10,9.9906e-10,9.9906e-10,9.9906e-10,9.9906e-10
8.9915e-10,8.9915e-10,8.9915e-10,8.9915e-10,8.9915e-10
8.0924e-10,8.0924e-10,8.0924e-10,8.0924e-10,8.0924e-10
7.2831e-10,7.2831e-10,7.2831e-10,7.2831e-10,7.2831e-10
6.5548e-10,6.5548e-10,6.5548e-10,6.5548e-10,6.5548e-10
5.8993e-10,5.8993e-10,5.8993e-10,5.8993e-10,5.8993e-10
5.3094e-10,5.3094e-10,5.3094e-10,5.3094e-10,5.3094e-10
4.7785e-10,4.7785e-10,4.7785e-10,4.7785e-10,4.7785e-10
4.3006e-10,4.3006e-10,4.3006e-10,4.3006e-10,4.3006e-10
3.8706e-10,3.8706e-10,3.8706e-10,3.8706e-10,3.8706e-10
3.4835e-10,3.4835e-10,3.4835e-10,3.4835e-10,3.4835e-10
3.1352e-10,3.1352e-10,3.1352e-10,3.1352e-10,3.1352e-10
2.8216e-10,2.8216e-10,2.8216e-10,2.8216e-10,2.8216e-10
2.5395e-10,2.5395e-10,2.5395e-10,2.5395e-10,2.5395e-10
2.2855e-10,2.2855e-10,2.2855e-10,2.2855e-10,2.2855e-10
2.057e-10,2.057e-10,2.057e-10,2.057e-10,2.057e-10
1.8513e-10,1.8513e-10,1.8513e-10,1.8513e-10,1.8513e-10
1.6661e-10,1.6661e-10,1.6661e-10,1.6661e-10,1.6661e-10
1.4995e-10,1.4995e-10,1.4995e-10,1.4995e-10,1.4995e-10
1.3496e-10,1.3496e-10,1.3496e-10,1.3496e-10,1.3496e-10
1.2146e-10,1.2146e-10,1.2146e-10,1.2146e-10,1.2146e-10
1.0932e-10,1.0932e-10,1.0932e-10,1.0932e-10,1.0932e-10
9.8384e-11,9.8384e-11,9.8384e-11,9.8384e-11,9.8384e-11
8.8546e-11,8.8546e-11,8.8546e-11,8.8546e-11,8.8546e-11
7.9691e-11,7.9691e-11,7.9691e-11,7.9691e-11,7.9691e-11
7.1722e-11,7.1722e-11,7.1722e-11,7.1722e-11,7.1722e-11
6.455e-11,6.455e-11,6.455e-11,6.455e-11,6.455e-11
5.8095e-11,5.8095e-11,5.8095e-11,5.8095e-11,5.8095e-11
5.2286e-11,5.2286e-11,5.2286e-11,5.2286e-11,5.2286e-11
4.7057e-11,4.7057e-11,4.7057e-11,4.7057e-11,4.7057e-11
4.2351e-11,4.2351e-11,4.2351e-11,4.2351e-11,4.2351e-11
3.8116e-11,3.8116e-11,3.8116e-11,3.8116e-11,3.8116e-11
3.4305e-11,3.4305e-11,3.4305e-11,3.4305e-11,3.4305e-11
3.0874e-11,3.0874e-11,3.0874e-11,3.0874e-11,3.0874e-11
2.7787e-11,2.7787e-11,2.7787e-11,2.7787e-11,2.7787e-11
2.5008e-11,2.5008e-11,2.5008e-11,2.5008e-11,2.5008e-11
2.2507e-11,2.2507e-11,2.2507e-11,2.2507e-11,2.2507e-11
2.0256e-11,2.0256e-11,2.0256e-11,2.0256e-11,2.0256e-11
1.8231e-11,1.8231e-11,1.8231e-11,1.8231e-11,1.8231e-11
1.6408e-11,1.6408e-11,1.6408e-11,1.6408e-11,1.6408e-11
1.4767e-11,1.4767e-11,1.4767e-11,1.4767e-11,1.4767e-11
1.329e-11,1.329e-11,1.329e-11,1.329e-11,1.329e-11
1.1961e-11,1.1961e-11,1.1961e-11,1.1961e-11,1.1961e-11
1.0765e-11,1.0765e-11,1.0765e-11,1.0765e-11,1.0765e-11
9.6886e-12,9.6886e-12,9.6886e-12,9.6886e-12,9.6886e-12
8.7198e-12,8.7198e-12,8.7198e-12,8.7198e-12,8.7198e-12
7.8478e-12,7.8478e-12,7.8478e-12,7.8478e-12,7.8478e-12
7.063e-12,7.063e-12,7.063e-12,7.063e-12,7.063e-12
6.3567e-12,6.3567e-12,6.3567e-12,6.3567e-12,6.3567e-12
5.721e-12,5.721e-12,5.721e-12,5.721e-12,5.721e-12
5.1489e-12,5.1489e-12,5.1489e-12,5.1489e-12,5.1489e-12
4.634e-12,4.634e-12,4.634e-12,4.634e-12,4.634e-12
4.1706e-12,4.1706e-12,4.1706e-12,4.1706e-12,4.1706e-12
3.7536e-12,3.7536e-12,3.7536e-12,3.7536e-12,3.7536e-12
3.3782e-12,3.3782e-12,3.3782e-12,3.3782e-12,3.3782e-12
3.0404e-12,3.0404e-12,3.0404e-12,3.0404e-12,3.0404e-12
2.7364e-12,2.7364e-12,2.7364e-12,2.7364e-12,2.7364e-12
2.4627e-12,2.4627e-12,2.4627e-12,2.4627e-12,2.4627e-12
2.2164e-12,2.2164e-12,2.2164e-12,2.2164e-12,2.2164e-12
1.9948e-12,1.9948e-12,1.9948e-12,1.9948e-12,1.9948e-12
1.7953e-12,1.7953e-12,1.7953e-12,1.7953e-12,1.7953e-12
1.6158e-12,1.6158e-12,1.6158e-12,1.6158e-12,1.6158e-12
1.4542e-12,1.4542e-12,1.4542e-12,1.4542e-12,1.4542e-12
1.3088e-12,1.3088e-12,1.3088e-12,1.3088e-12,1.3088e-12
1.1779e-12,1.1779e-12,1.1779e-12,1.1779e-12,1.1779e-12
1.0601e-12,1.0601e-12,1.0601e-12,1.0601e-12,1.0601e-12
9.5411e-13,9.5411e-13,9.5411e-13,9.5411e-13,9.5411e-13
8.587e-13,8.587e-13,8.587e-13,8.587e-13,8.587e-13
7.7283e-13,7.7283e-13,7.7283e-13,7.7283e-13,7.7283e-13
6.9554e-13,6.9554e-13,6.9554e-13,6.9554e-13,6.9554e-13
6.2599e-13,6.2599e-13,6.2599e-13,6.2599e-13,6.2599e-13
5.6339e-13,5.6339e-13,5.6339e-13,5.6339e-13,5.6339e-13
5.0705e-13,5.0705e-13,5.0705e-13,5.0705e-13,5.0705e-13
4.5635e-13,4.5635e-13,4.5635e-13,4.5635e-13,4.5635e-13
4.1071e-13,4.1071e-13,4.1071e-13,4.1071e-13,4.1071e-13
3.6964e-13,3.6964e-13,3.6964e-13,3.6964e-13,3.6964e-13
3.3268e-13,3.3268e-13,3.3268e-13,3.3268e-13,3.3268e-13
2.9941e-13,2.9941e-13,2.9941e-13,2.9941e-13,2.9941e-13
2.6947e-13,2.6947e-13,2.6947e-13,2.6947e-13,2.6947e-13
2.4252e-13,2.4252e-13,2.4252e-13,2.4252e-13,2.4252e-13
2.1827e-13,2.1827e-13,2.1827e-13,2.1827e-13,2.1827e-13
1.9644e-13,1.9644e-13,1.9644e-13,1.9644e-13,1.9644e-13
1.768e-13,1.768e-13,1.768e-13,1.768e-13,1.768e-13
1.5912e-13,1.5912e-13,1.5912e-13,1.5912e-13,1.5912e-13
1.4321e-13,1.4321e-13,1.4321e-13,1.4321e-13,1.4321e-13
1.2889e-13,1.2889e-13,1.2889e-13,1.2889e-13,1.2889e-13
1.16e-13,1.16e-13,1.16e-13,1.16e-13,1.16e-13
1.044e-13,1.044e-13,1.044e-13,1.044e-13,1.044e-13
9.3958e-14,9.3958e-14,9.3958e-14,9.3958e-14,9.3958e-14
8.4562e-14,8.4562e-14,8.4562e-14,8.4562e-14,8.4562e-14
7.6106e-14,7.6106e-14,7.6106e-14,7.6106e-14,7.6106e-14
6.8495e-14,6.8495e-14,6.8495e-14,6.8495e-14,6.8495e-14
6.1646e-14,6.1646e-14,6.1646e-14,6.1646e-14,6.1646e-14
5.5481e-14,5.5481e-14,5.5481e-14,5.5481e-14,5.5481e-14
4.9933e-14,4.9933e-14,4.9933e-14,4.9933e-14,4.9933e-14
4.494e-14,4.494e-14,4.494e-14,4.494e-14,4.494e-14
4.0446e-14,4.0446e-14,4.0446e-14,4.0446e-14,4.0446e-14
3.6401e-14,3.6401e-14,3.6401e-14,3.6401e-14,3.6401e-14
3.2761e-14,3.2761e-14,3.2761e-14,3.2761e-14,3.2761e-14
2.9485e-14,2.9485e-14,2.9485e-14,2.9485e-14,2.9485e-14
2.6536e-14,2.6536e-14,2.6536e-14,2.6536e-14,2.6536e-14
2.3883e-14,2.3883e-14,2.3883e-14,2.3883e-14,2.3883e-14
2.1494e-14,2.1494e-14,2.1494e-14,2.1494e-14,2.1494e-14
1.9345e-14,1.9345e-14,1.9345e-14,1.9345e-14,1.9345e-14
1.7411e-14,1.7411e-14,1.7411e-14,1.7411e-14,1.7411e-14
1.5669e-14,1.5669e-14,1.5669e-14,1.5669e-14,1.5669e-14
1.4103e-14,1.4103e-14,1.4103e-14,1.4103e-14,1.4103e-14
1.2692e-14,1.2692e-14,1.2692e-14,1.2692e-14,1.2692e-14
1.1423e-14,1.1423e-14,1.1423e-14,1.1423e-14,1.1423e-14
1.0281e-14,1.0281e-14,1.0281e-14,1.0281e-14,1.0281e-14
9.2527e-15,9.2527e-15,9.2527e-15,9.2527e-15,9.2527e-15
8.3274e-15,8.3274e-15,8.3274e-15,8.3274e-15,8.3274e-15
7.4947e-15,7.4947e-15,7.4947e-15,7.4947e-15,7.4947e-15
6.7452e-15,6.7452e-15,6.7452e-15,6.7452e-15,6.7452e-15
6.0707e-15,6.0707e-15,6.0707e-15,6.0707e-15,6.0707e-15
5.4636e-15,5.4636e-15,5.4636e-15,5.4636e-15,5.4636e-15
4.9173e-15,4.9173e-15,4.9173e-15,4.9173e-15,4.9173e-15
4.4255e-15,4.4255e-15,4.4255e-15,4.4255e-15,4.4255e-15
3.983e-15,3.983e-15,3.983e-15,3.983e-15,3.983e-15
3.5847e-15,3.5847e-15,3.5847e-15,3.5847e-15,3.5847e-15
3.2262e-15,3.2262e-15,3.2262e-15,3.2262e-15,3.2262e-15
2.9036e-15,2.9036e-15,2.9036e-15,2.9036e-15,2.9036e-15
2.6132e-15,2.6132e-15,2.6132e-15,2.6132e-15,2.6132e-15
2.3519e-15,2.3519e-15,2.3519e-15,2.3519e-15,2.3519e-15
2.1167e-15,2.1167e-15,2.1167e-15,2.1167e-15,2.1167e-15
1.905e-15,1.905e-15,1.905e-15,1.905e-15,1.905e-15
1.7145e-15,1.7145e-15,1.7145e-15,1.7145e-15,1.7145e-15
1.5431e-15,1.5431e-15,1.5431e-15,1.5431e-15,1.5431e-15
1.3888e-15,1.3888e-15,1.3888e-15,1.3888e-15,1.3888e-15
1.2499e-15,1.2499e-15,1.2499e-15,1.2499e-15,1.2499e-15
1.1249e-15,1.1249e-15,1.1249e-15,1.1249e-15,1.1249e-15
1.0124e-15,1.0124e-15,1.0124e-15,1.0124e-15,1.0124e-15
9.1118e-16,9.1118e-16,9.1118e-16,9.1118e-16,9.1118e-16
8.2006e-16,8.2006e-16,8.2006e-16,8.2006e-16,8.2006e-16
7.3805e-16,7.3805e-16,7.3805e-16,7.3805e-16,7.3805e-16
6.6425e-16,6.6425e-16,6.6425e-16,6.6425e-16,6.6425e-16
5.9782e-16,5.9782e-16,5.9782e-16,5.9782e-16,5.9782e-16
5.3804e-16,5.3804e-16,5.3804e-16,5.3804e-16,5.3804e-16
4.8424e-16,4.8424e-16,4.8424e-16,4.8424e-16,4.8424e-16
4.3581e-16,4.3581e-16,4.3581e-16,4.3581e-16,4.3581e-16
3.9223e-16,3.9223e-16,3.9223e-16,3.9223e-16,3.9223e-16
3.5301e-16,3.5301e-16,3.5301e-16,3.5301e-16,3.5301e-16
3.1771e-16,3.1771e-16,3.1771e-16,3.1771e-16,3.1771e-16
2.8594e-16,2.8594e-16,2.8594e-16,2.8594e-16,2.8594e-16
2.5734e-16,2.5734e-16,2.5734e-16,2.5734e-16,2.5734e-16
2.3161e-16,2.3161e-16,2.3161e-16,2.3161e-16,2.3161e-16
2.0845e-16,2.0845e-16,2.0845e-16,2.0845e-16,2.0845e-16
1.876e-16,1.876e-16,1.876e-16,1.876e-16,1.876e-16
1.6884e-16,1.6884e-16,1.6884e-16,1.6884e-16,1.6884e-16
1.5196e-16,1.5196e-16,1.5196e-16,1.5196e-16,1.5196e-16
1.3676e-16,1.3676e-16,1.3676e-16,1.3676e-16,1.3676e-16
1.2309e-16,1.2309e-16,1.2309e-16,1.2309e-16,1.2309e-16
1.1078e-16,1.1078e-16,1.1078e-16,1.1078e-16,1.1078e-16
9.97e-17,9.97e-17,9.97e-17,9.97e-17,9.97e-17
8.973e-17,8.973e-17,8.973e-17,8.973e-17,8.973e-17
8.0757e-17,8.0757e-17,8.0757e-17,8.0757e-17,8.0757e-17
7.2681e-17,7.2681e-17,7.2681e-17,7.2681e-17,7.2681e-17
6.5413e-17,6.5413e-17,6.5413e-17,6.5413e-17,6.5413e-17
5.8872e-17,5.8872e-17,5.8872e-17,5.8872e-17,5.8872e-17
5.2985e-17,5.2985e-17,5.2985e-17,5.2985e-17,5.2985e-17
4.7686e-17,4.7686e-17,4.7686e-17,4.7686e-17,4.7686e-17
4.2918e-17,4.2918e-17,4.2918e-17,4.2918e-17,4.2918e-17
3.8626e-17,3.8626e-17,3.8626e-17,3.8626e-17,3.8626e-17
3.4763e-17,3.4763e-17,3.4763e-17,3.4763e-17,3.4763e-17
3.1287e-17,3.1287e-17,3.1287e-17,3.1287e-17,3.1287e-17
2.8158e-17,2.8158e-17,2.8158e-17,2.8158e-17,2.8158e-17
2.5342e-17,2.5342e-17,2.5342e-17,2.5342e-17,2.5342e-17
2.2808e-17,2.2808e-17,2.2808e-17,2.2808e-17,2.2808e-17
2.0527e-17,2.0527e-17,2.0527e-17,2.0527e-17,2.0527e-17
1.8475e-17,1.8475e-17,1.8475e-17,1.8475e-17,1.8475e-17
1.6627e-17,1.6627e-17,1.6627e-17,1.6627e-17,1.6627e-17
1.4964e-17,1.4964e-17,1.4964e-17,1.4964e-17,1.4964e-17
1.3468e-17,1.3468e-17,1.3468e-17,1.3468e-17,1.3468e-17
1.2121e-17,1.2121e-17,1.2121e-17,1.2121e-17,1.2121e-17
1.0909e-17,1.0909e-17,1.0909e-17,1.0909e-17,1.0909e-17
9.8182e-18,9.8182e-18,9.8182e-18,9.8182e-18,9.8182e-18
8.8363e-18,8.8363e-18,8.8363e-18,8.8363e-18,8.8363e-18
7.9527e-18,7.9527e-18,7.9527e-18,7.9527e-18,7.9527e-18
7.1574e-18,7.1574e-18,7.1574e-18,7.1574e-18,7.1574e-18
6.4417e-18,6.4417e-18,6.4417e-18,6.4417e-18,6.4417e-18
5.7975e-18,5.7975e-18,5.7975e-18,5.7975e-18,5.7975e-18
5.2178e-18,5.2178e-18,5.2178e-18,5.2178e-18,5.2178e-18
4.696e-18,4.696e-18,4.696e-18,4.696e-18,4.696e-18
4.2264e-18,4.2264e-18,4.2264e-18,4.2264e-18,4.2264e-18
3.8038e-18,3.8038e-18,3.8038e-18,3.8038e-18,3.8038e-18
3.4234e-18,3.4234e-18,3.4234e-18,3.4234e-18,3.4234e-18
3.081e-18,3.081e-18,3.081e-18,3.081e-18,3.081e-18
2.7729e-18,2.7729e-18,2.7729e-18,2.7729e-18,2.7729e-18
2.4956e-18,2.4956e-18,2.4956e-18,2.4956e-18,2.4956e-18
2.2461e-18,2.2461e-18,2.2461e-18,2.2461e-18,2.2461e-18
2.0215e-18,2.0215e-18,2.0215e-18,2.0215e-18,2.0215e-18
1.8193e-18,1.8193e-18,1.8193e-18,1.8193e-18,1.8193e-18
1.6374e-18,1.6374e-18,1.6374e-18,1.6374e-18,1.6374e-18
1.4737e-18,1.4737e-18,1.4737e-18,1.4737e-18,1.4737e-18
1.3263e-18,1.3263e-18,1.3263e-18,1.3263e-18,1.3263e-18
1.1937e-18,1.1937e-18,1.1937e-18,1.1937e-18,1.1937e-18
1.0743e-18,1.0743e-18,1.0743e-18,1.0743e-18,1.0743e-18
9.6686e-19,9.6686e-19,9.6686e-19,9.6686e-19,9.6686e-19
8.7018e-19,8.7018e-19,8.7018e-19,8.7018e-19,8.7018e-19
7.8316e-19,7.8316e-19,7.8316e-19,7.8316e-19,7.8316e-19
