9.6585e-32,9.6585e-32,9.6587e-32,9.6588e-32,9.6587e-32
5.7951e-32,5.7951e-32,5.7952e-32,5.7953e-32,5.7952e-32
3.4771e-32,3.4771e-32,3.4771e-32,3.4772e-32,3.4771e-32
2.0862e-32,2.0862e-32,2.0863e-32,2.0863e-32,2.0863e-32
1.2517e-32,1.2517e-32,1.2518e-32,1.2518e-32,1.2518e-32
7.5105e-33,7.5105e-33,7.5106e-33,7.5107e-33,7.5106e-33
4.5063e-33,4.5063e-33,4.5064e-33,4.5064e-33,4.5063e-33
2.7038e-33,2.7038e-33,2.7038e-33,2.7038e-33,2.7038e-33
1.6223e-33,1.6223e-33,1.6223e-33,1.6223e-33,1.6223e-33
9.7336e-34,9.7336e-34,9.7337e-34,9.7338e-34,9.7337e-34
5.8402e-34,5.8402e-34,5.8402e-34,5.8403e-34,5.8402e-34
3.5041e-34,3.5041e-34,3.5041e-34,3.5042e-34,3.5041e-34
2.1025e-34,2.1025e-34,2.1025e-34,2.1025e-34,2.1025e-34
1.2615e-34,1.2615e-34,1.2615e-34,1.2615e-34,1.2615e-34
7.5689e-35,7.5689e-35,7.5689e-35,7.569e-35,7.5689e-35
4.5413e-35,4.5413e-35,4.5414e-35,4.5414e-35,4.5414e-35
2.7248e-35,2.7248e-35,2.7248e-35,2.7248e-35,2.7248e-35
1.6349e-35,1.6349e-35,1.6349e-35,1.6349e-35,1.6349e-35
9.8093e-36,9.8093e-36,9.8093e-36,9.8094e-36,9.8093e-36
5.8856e-36,5.8856e-36,5.8856e-36,5.8856e-36,5.8856e-36
3.5313e-36,3.5313e-36,3.5314e-36,3.5314e-36,3.5314e-36
2.1188e-36,2.1188e-36,2.1188e-36,2.1188e-36,2.1188e-36
1.2713e-36,1.2713e-36,1.2713e-36,1.2713e-36,1.2713e-36
7.6277e-37,7.6277e-37,7.6277e-37,7.6277e-37,7.6277e-37
4.5766e-37,4.5766e-37,4.5766e-37,4.5766e-37,4.5766e-37
2.746e-37,2.746e-37,2.746e-37,2.746e-37,2.746e-37
1.6476e-37,1.6476e-37,1.6476e-37,1.6476e-37,1.6476e-37
9.8855e-38,9.8855e-38,9.8855e-38,9.8856e-38,9.8855e-38
5.9313e-38,5.9313e-38,5.9313e-38,5.9313e-38,5.9313e-38
3.5588e-38,3.5588e-38,3.5588e-38,3.5588e-38,3.5588e-38
2.1353e-38,2.1353e-38,2.1353e-38,2.1353e-38,2.1353e-38
1.2812e-38,1.2812e-38,1.2812e-38,1.2812e-38,1.2812e-38
7.687e-39,7.687e-39,7.687e-39,7.687e-39,7.687e-39
4.6122e-39,4.6122e-39,4.6122e-39,4.6122e-39,4.6122e-39
2.7673e-39,2.7673e-39,2.7673e-39,2.7673e-39,2.7673e-39
1.6604e-39,1.6604e-39,1.6604e-39,1.6604e-39,1.6604e-39
9.9623e-40,9.9623e-40,9.9623e-40,9.9623e-40,9.9623e-40
5.9774e-40,5.9774e-40,5.9774e-40,5.9774e-40,5.9774e-40
3.5864e-40,3.5864e-40,3.5864e-40,3.5864e-40,3.5864e-40
2.1519e-40,2.1519e-40,2.1519e-40,2.1519e-40,2.1519e-40
1.2911e-40,1.2911e-40,1.2911e-40,1.2911e-40,1.2911e-40
7.7467e-41,7.7467e-41,7.7467e-41,7.7467e-41,7.7467e-41
4.648e-41,4.648e-41,4.648e-41,4.648e-41,4.648e-41
2.7888e-41,2.7888e-41,2.7888e-41,2.7888e-41,2.7888e-41
1.6733e-41,1.6733e-41,1.6733e-41,1.6733e-41,1.6733e-41
1.004e-41,1.004e-41,1.004e-41,1.004e-41,1.004e-41
6.0238e-42,6.0238e-42,6.0238e-42,6.0238e-42,6.0238e-42
3.6143e-42,3.6143e-42,3.6143e-42,3.6143e-42,3.6143e-42
2.1686e-42,2.1686e-42,2.1686e-42,2.1686e-42,2.1686e-42
1.3011e-42,1.3011e-42,1.3011e-42,1.3012e-42,1.3011e-42
7.8069e-43,7.8069e-43,7.8069e-43,7.8069e-43,7.8069e-43
4.6841e-43,4.6841e-43,4.6841e-43,4.6841e-43,4.6841e-43
2.8105e-43,2.8105e-43,2.8105e-43,2.8105e-43,2.8105e-43
1.6863e-43,1.6863e-43,1.6863e-43,1.6863e-43,1.6863e-43
1.0118e-43,1.0118e-43,1.0118e-43,1.0118e-43,1.0118e-43
6.0706e-44,6.0706e-44,6.0706e-44,6.0706e-44,6.0706e-44
3.6424e-44,3.6424e-44,3.6424e-44,3.6424e-44,3.6424e-44
2.1854e-44,2.1854e-44,2.1854e-44,2.1854e-44,2.1854e-44
1.3113e-44,1.3113e-44,1.3113e-44,1.3113e-44,1.3113e-44
7.8676e-45,7.8676e-45,7.8676e-45,7.8676e-45,7.8676e-45
4.7205e-45,4.7205e-45,4.7205e-45,4.7205e-45,4.7205e-45
2.8323e-45,2.8323e-45,2.8323e-45,2.8323e-45,2.8323e-45
1.6994e-45,1.6994e-45,1.6994e-45,1.6994e-45,1.6994e-45
1.0196e-45,1.0196e-45,1.0196e-45,1.0196e-45,1.0196e-45
6.1178e-46,6.1178e-46,6.1178e-46,6.1178e-46,6.1178e-46
3.6707e-46,3.6707e-46,3.6707e-46,3.6707e-46,3.6707e-46
2.2024e-46,2.2024e-46,2.2024e-46,2.2024e-46,2.2024e-46
1.3214e-46,1.3214e-46,1.3214e-46,1.3214e-46,1.3214e-46
7.9287e-47,7.9287e-47,7.9287e-47,7.9287e-47,7.9287e-47
4.7572e-47,4.7572e-47,4.7572e-47,4.7572e-47,4.7572e-47
2.8543e-47,2.8543e-47,2.8543e-47,2.8543e-47,2.8543e-47
1.7126e-47,1.7126e-47,1.7126e-47,1.7126e-47,1.7126e-47
1.0276e-47,1.0276e-47,1.0276e-47,1.0276e-47,1.0276e-47
6.1653e-48,6.1653e-48,6.1653e-48,6.1653e-48,6.1653e-48
3.6992e-48,3.6992e-48,3.6992e-48,3.6992e-48,3.6992e-48
2.2195e-48,2.2195e-48,2.2195e-48,2.2195e-48,2.2195e-48
1.3317e-48,1.3317e-48,1.3317e-48,1.3317e-48,1.3317e-48
7.9903e-49,7.9903e-49,7.9903e-49,7.9903e-49,7.9903e-49
4.7942e-49,4.7942e-49,4.7942e-49,4.7942e-49,4.7942e-49
2.8765e-49,2.8765e-49,2.8765e-49,2.8765e-49,2.8765e-49
1.7259e-49,1.7259e-49,1.7259e-49,1.7259e-49,1.7259e-49
1.0355e-49,1.0355e-49,1.0355e-49,1.0355e-49,1.0355e-49
6.2132e-50,6.2132e-50,6.2132e-50,6.2132e-50,6.2132e-50
3.7279e-50,3.7279e-50,3.7279e-50,3.7279e-50,3.7279e-50
2.2368e-50,2.2368e-50,2.2368e-50,2.2368e-50,2.2368e-50
1.3421e-50,1.3421e-50,1.3421e-50,1.3421e-50,1.3421e-50
8.0524e-51,8.0524e-51,8.0524e-51,8.0524e-51,8.0524e-51
4.8314e-51,4.8314e-51,4.8314e-51,4.8314e-51,4.8314e-51
2.8989e-51,2.8989e-51,2.8989e-51,2.8989e-51,2.8989e-51
1.7393e-51,1.7393e-51,1.7393e-51,1.7393e-51,1.7393e-51
1.0436e-51,1.0436e-51,1.0436e-51,1.0436e-51,1.0436e-51
6.2615e-52,6.2615e-52,6.2615e-52,6.2615e-52,6.2615e-52
3.7569e-52,3.7569e-52,3.7569e-52,3.7569e-52,3.7569e-52
2.2541e-52,2.2541e-52,2.2541e-52,2.2541e-52,2.2541e-52
1.3525e-52,1.3525e-52,1.3525e-52,1.3525e-52,1.3525e-52
8.1149e-53,8.1149e-53,8.1149e-53,8.1149e-53,8.1149e-53
4.869e-53,4.869e-53,4.869e-53,4.869e-53,4.869e-53
2.9214e-53,2.9214e-53,2.9214e-53,2.9214e-53,2.9214e-53
1.7528e-53,1.7528e-53,1.7528e-53,1.7528e-53,1.7528e-53
1.0517e-53,1.0517e-53,1.0517e-53,1.0517e-53,1.0517e-53
6.3102e-54,6.3102e-54,6.3102e-54,6.3102e-54,6.3102e-54
3.7861e-54,3.7861e-54,3.7861e-54,3.7861e-54,3.7861e-54
2.2717e-54,2.2717e-54,2.2717e-54,2.2717e-54,2.2717e-54
1.363e-54,1.363e-54,1.363e-54,1.363e-54,1.363e-54
8.178e-55,8.178e-55,8.178e-55,8.178e-55,8.178e-55
4.9068e-55,4.9068e-55,4.9068e-55,4.9068e-55,4.9068e-55
2.9441e-55,2.9441e-55,2.9441e-55,2.9441e-55,2.9441e-55
1.7664e-55,1.7664e-55,1.7664e-55,1.7664e-55,1.7664e-55
1.0599e-55,1.0599e-55,1.0599e-55,1.0599e-55,1.0599e-55
6.3592e-56,6.3592e-56,6.3592e-56,6.3592e-56,6.3592e-56
3.8155e-56,3.8155e-56,3.8155e-56,3.8155e-56,3.8155e-56
2.2893e-56,2.2893e-56,2.2893e-56,2.2893e-56,2.2893e-56
1.3736e-56,1.3736e-56,1.3736e-56,1.3736e-56,1.3736e-56
8.2415e-57,8.2415e-57,8.2415e-57,8.2415e-57,8.2415e-57
4.9449e-57,4.9449e-57,4.9449e-57,4.9449e-57,4.9449e-57
2.9669e-57,2.9669e-57,2.9669e-57,2.9669e-57,2.9669e-57
1.7802e-57,1.7802e-57,1.7802e-57,1.7802e-57,1.7802e-57
1.0681e-57,1.0681e-57,1.0681e-57,1.0681e-57,1.0681e-57
6.4086e-58,6.4086e-58,6.4086e-58,6.4086e-58,6.4086e-58
3.8452e-58,3.8452e-58,3.8452e-58,3.8452e-58,3.8452e-58
2.3071e-58,2.3071e-58,2.3071e-58,2.3071e-58,2.3071e-58
1.3843e-58,1.3843e-58,1.3843e-58,1.3843e-58,1.3843e-58
8.3056e-59,8.3056e-59,8.3056e-59,8.3056e-59,8.3056e-59
4.9833e-59,4.9833e-59,4.9833e-59,4.9833e-59,4.9833e-59
2.99e-59,2.99e-59,2.99e-59,2.99e-59,2.99e-59
1.794e-59,1.794e-59,1.794e-59,1.794e-59,1.794e-59
1.0764e-59,1.0764e-59,1.0764e-59,1.0764e-59,1.0764e-59
6.4584e-60,6.4584e-60,6.4584e-60,6.4584e-60,6.4584e-60
3.875e-60,3.875e-60,3.875e-60,3.875e-60,3.875e-60
2.325e-60,2.325e-60,2.325e-60,2.325e-60,2.325e-60
1.395e-60,1.395e-60,1.395e-60,1.395e-60,1.395e-60
8.3701e-61,8.3701e-61,8.3701e-61,8.3701e-61,8.3701e-61
5.022e-61,5.022e-61,5.022e-61,5.022e-61,5.022e-61
3.0132e-61,3.0132e-61,3.0132e-61,3.0132e-61,3.0132e-61
1.8079e-61,1.8079e-61,1.8079e-61,1.8079e-61,1.8079e-61
1.0848e-61,1.0848e-61,1.0848e-61,1.0848e-61,1.0848e-61
6.5086e-62,6.5086e-62,6.5086e-62,6.5086e-62,6.5086e-62
3.9051e-62,3.9051e-62,3.9051e-62,3.9051e-62,3.9051e-62
2.3431e-62,2.3431e-62,2.3431e-62,2.3431e-62,2.3431e-62
1.4059e-62,1.4059e-62,1.4059e-62,1.4059e-62,1.4059e-62
8.4351e-63,8.4351e-63,8.4351e-63,8.4351e-63,8.4351e-63
5.0611e-63,5.0611e-63,5.0611e-63,5.0611e-63,5.0611e-63
3.0366e-63,3.0366e-63,3.0366e-63,3.0366e-63,3.0366e-63
1.822e-63,1.822e-63,1.822e-63,1.822e-63,1.822e-63
1.0932e-63,1.0932e-63,1.0932e-63,1.0932e-63,1.0932e-63
6.5591e-64,6.5591e-64,6.5591e-64,6.5591e-64,6.5591e-64
3.9355e-64,3.9355e-64,3.9355e-64,3.9355e-64,3.9355e-64
2.3613e-64,2.3613e-64,2.3613e-64,2.3613e-64,2.3613e-64
1.4168e-64,1.4168e-64,1.4168e-64,1.4168e-64,1.4168e-64
8.5007e-65,8.5007e-65,8.5007e-65,8.5007e-65,8.5007e-65
5.1004e-65,5.1004e-65,5.1004e-65,5.1004e-65,5.1004e-65
3.0602e-65,3.0602e-65,3.0602e-65,3.0602e-65,3.0602e-65
1.8361e-65,1.8361e-65,1.8361e-65,1.8361e-65,1.8361e-65
1.1017e-65,1.1017e-65,1.1017e-65,1.1017e-65,1.1017e-65
6.6101e-66,6.6101e-66,6.6101e-66,6.6101e-66,6.6101e-66
3.9661e-66,3.9661e-66,3.9661e-66,3.9661e-66,3.9661e-66
2.3796e-66,2.3796e-66,2.3796e-66,2.3796e-66,2.3796e-66
1.4278e-66,1.4278e-66,1.4278e-66,1.4278e-66,1.4278e-66
8.5667e-67,8.5667e-67,8.5667e-67,8.5667e-67,8.5667e-67
5.14e-67,5.14e-67,5.14e-67,5.14e-67,5.14e-67
3.084e-67,3.084e-67,3.084e-67,3.084e-67,3.084e-67
1.8504e-67,1.8504e-67,1.8504e-67,1.8504e-67,1.8504e-67
1.1102e-67,1.1102e-67,1.1102e-67,1.1102e-67,1.1102e-67
6.6615e-68,6.6615e-68,6.6615e-68,6.6615e-68,6.6615e-68
3.9969e-68,3.9969e-68,3.9969e-68,3.9969e-68,3.9969e-68
2.3981e-68,2.3981e-68,2.3981e-68,2.3981e-68,2.3981e-68
1.4389e-68,1.4389e-68,1.4389e-68,1.4389e-68,1.4389e-68
8.6333e-69,8.6333e-69,8.6333e-69,8.6333e-69,8.6333e-69
5.18e-69,5.18e-69,5.18e-69,5.18e-69,5.18e-69
3.108e-69,3.108e-69,3.108e-69,3.108e-69,3.108e-69
1.8648e-69,1.8648e-69,1.8648e-69,1.8648e-69,1.8648e-69
1.1189e-69,1.1189e-69,1.1189e-69,1.1189e-69,1.1189e-69
6.7132e-70,6.7132e-70,6.7132e-70,6.7132e-70,6.7132e-70
4.0279e-70,4.0279e-70,4.0279e-70,4.0279e-70,4.0279e-70
2.4168e-70,2.4168e-70,2.4168e-70,2.4168e-70,2.4168e-70
1.4501e-70,1.4501e-70,1.4501e-70,1.4501e-70,1.4501e-70
8.7003e-71,8.7003e-71,8.7003e-71,8.7003e-71,8.7003e-71
5.2202e-71,5.2202e-71,5.2202e-71,5.2202e-71,5.2202e-71
3.1321e-71,3.1321e-71,3.1321e-71,3.1321e-71,3.1321e-71
1.8793e-71,1.8793e-71,1.8793e-71,1.8793e-71,1.8793e-71
1.1276e-71,1.1276e-71,1.1276e-71,1.1276e-71,1.1276e-71
6.7654e-72,6.7654e-72,6.7654e-72,6.7654e-72,6.7654e-72
4.0592e-72,4.0592e-72,4.0592e-72,4.0592e-72,4.0592e-72
2.4355e-72,2.4355e-72,2.4355e-72,2.4355e-72,2.4355e-72
1.4613e-72,1.4613e-72,1.4613e-72,1.4613e-72,1.4613e-72
8.7679e-73,8.7679e-73,8.7679e-73,8.7679e-73,8.7679e-73
5.2608e-73,5.2608e-73,5.2608e-73,5.2608e-73,5.2608e-73
3.1565e-73,3.1565e-73,3.1565e-73,3.1565e-73,3.1565e-73
1.8939e-73,1.8939e-73,1.8939e-73,1.8939e-73,1.8939e-73
1.1363e-73,1.1363e-73,1.1363e-73,1.1363e-73,1.1363e-73
6.8179e-74,6.8179e-74,6.8179e-74,6.8179e-74,6.8179e-74
4.0908e-74,4.0908e-74,4.0908e-74,4.0908e-74,4.0908e-74
2.4545e-74,2.4545e-74,2.4545e-74,2.4545e-74,2.4545e-74
1.4727e-74,1.4727e-74,1.4727e-74,1.4727e-74,1.4727e-74
8.8361e-75,8.8361e-75,8.8361e-75,8.8361e-75,8.8361e-75
5.3016e-75,5.3016e-75,5.3016e-75,5.3016e-75,5.3016e-75
3.181e-75,3.181e-75,3.181e-75,3.181e-75,3.181e-75
1.9086e-75,1.9086e-75,1.9086e-75,1.9086e-75,1.9086e-75
1.1452e-75,1.1452e-75,1.1452e-75,1.1452e-75,1.1452e-75
6.8709e-76,6.8709e-76,6.8709e-76,6.8709e-76,6.8709e-76
4.1226e-76,4.1226e-76,4.1226e-76,4.1226e-76,4.1226e-76
2.4735e-76,2.4735e-76,2.4735e-76,2.4735e-76,2.4735e-76
1.4841e-76,1.4841e-76,1.4841e-76,1.4841e-76,1.4841e-76
8.9047e-77,8.9047e-77,8.9047e-77,8.9047e-77,8.9047e-77
5.3428e-77,5.3428e-77,5.3428e-77,5.3428e-77,5.3428e-77
3.2057e-77,3.2057e-77,3.2057e-77,3.2057e-77,3.2057e-77
1.9234e-77,1.9234e-77,1.9234e-77,1.9234e-77,1.9234e-77
1.1541e-77,1.1541e-77,1.1541e-77,1.1541e-77,1.1541e-77
6.9243e-78,6.9243e-78,6.9243e-78,6.9243e-78,6.9243e-78
4.1546e-78,4.1546e-78,4.1546e-78,4.1546e-78,4.1546e-78
2.4927e-78,2.4927e-78,2.4927e-78,2.4927e-78,2.4927e-78
1.4956e-78,1.4956e-78,1.4956e-78,1.4956e-78,1.4956e-78
8.9739e-79,8.9739e-79,8.9739e-79,8.9739e-79,8.9739e-79
5.3843e-79,5.3843e-79,5.3843e-79,5.3843e-79,5.3843e-79
3.2306e-79,3.2306e-79,3.2306e-79,3.2306e-79,3.2306e-79
1.9384e-79,1.9384e-79,1.9384e-79,1.9384e-79,1.9384e-79
1.163e-79,1.163e-79,1.163e-79,1.163e-79,1.163e-79
6.9781e-80,6.9781e-80,6.9781e-80,6.9781e-80,6.9781e-80
4.1869e-80,4.1869e-80,4.1869e-80,4.1869e-80,4.1869e-80
2.5121e-80,2.5121e-80,2.5121e-80,2.5121e-80,2.5121e-80
1.5073e-80,1.5073e-80,1.5073e-80,1.5073e-80,1.5073e-80
9.0436e-81,9.0436e-81,9.0436e-81,9.0436e-81,9.0436e-81
