6.9051e-37,6.9051e-37,6.9051e-37,6.9051e-37,6.9051e-37
5.5241e-37,5.5241e-37,5.5241e-37,5.5241e-37,5.5241e-37
4.4193e-37,4.4193e-37,4.4193e-37,4.4193e-37,4.4193e-37
3.5354e-37,3.5354e-37,3.5354e-37,3.5354e-37,3.5354e-37
2.8283e-37,2.8283e-37,2.8283e-37,2.8283e-37,2.8283e-37
2.2627e-37,2.2627e-37,2.2627e-37,2.2627e-37,2.2627e-37
1.8101e-37,1.8101e-37,1.8101e-37,1.8101e-37,1.8101e-37
1.4481e-37,1.4481e-37,1.4481e-37,1.4481e-37,1.4481e-37
1.1585e-37,1.1585e-37,1.1585e-37,1.1585e-37,1.1585e-37
9.2678e-38,9.2678e-38,9.2678e-38,9.2678e-38,9.2678e-38
7.4143e-38,7.4143e-38,7.4143e-38,7.4143e-38,7.4143e-38
5.9314e-38,5.9314e-38,5.9314e-38,5.9314e-38,5.9314e-38
4.7451e-38,4.7451e-38,4.7451e-38,4.7451e-38,4.7451e-38
3.7961e-38,3.7961e-38,3.7961e-38,3.7961e-38,3.7961e-38
3.0369e-38,3.0369e-38,3.0369e-38,3.0369e-38,3.0369e-38
2.4295e-38,2.4295e-38,2.4295e-38,2.4295e-38,2.4295e-38
1.9436e-38,1.9436e-38,1.9436e-38,1.9436e-38,1.9436e-38
1.5549e-38,1.5549e-38,1.5549e-38,1.5549e-38,1.5549e-38
1.2439e-38,1.2439e-38,1.2439e-38,1.2439e-38,1.2439e-38
9.9513e-39,9.9513e-39,9.9513e-39,9.9513e-39,9.9513e-39
7.961e-39,7.961e-39,7.961e-39,7.961e-39,7.961e-39
6.3688e-39,6.3688e-39,6.3688e-39,6.3688e-39,6.3688e-39
5.0951e-39,5.0951e-39,5.0951e-39,5.0951e-39,5.0951e-39
4.076e-39,4.076e-39,4.076e-39,4.076e-39,4.076e-39
3.2608e-39,3.2608e-39,3.2608e-39,3.2608e-39,3.2608e-39
2.6087e-39,2.6087e-39,2.6087e-39,2.6087e-39,2.6087e-39
2.0869e-39,2.0869e-39,2.0869e-39,2.0869e-39,2.0869e-39
1.6695e-39,1.6695e-39,1.6695e-39,1.6695e-39,1.6695e-39
1.3356e-39,1.3356e-39,1.3356e-39,1.3356e-39,1.3356e-39
1.0685e-39,1.0685e-39,1.0685e-39,1.0685e-39,1.0685e-39
8.5481e-40,8.5481e-40,8.5481e-40,8.5481e-40,8.5481e-40
6.8385e-40,6.8385e-40,6.8385e-40,6.8385e-40,6.8385e-40
5.4708e-40,5.4708e-40,5.4708e-40,5.4708e-40,5.4708e-40
4.3766e-40,4.3766e-40,4.3766e-40,4.3766e-40,4.3766e-40
3.5013e-40,3.5013e-40,3.5013e-40,3.5013e-40,3.5013e-40
2.801e-40,2.801e-40,2.801e-40,2.801e-40,2.801e-40
2.2408e-40,2.2408e-40,2.2408e-40,2.2408e-40,2.2408e-40
1.7927e-40,1.7927e-40,1.7927e-40,1.7927e-40,1.7927e-40
1.4341e-40,1.4341e-40,1.4341e-40,1.4341e-40,1.4341e-40
1.1473e-40,1.1473e-40,1.1473e-40,1.1473e-40,1.1473e-40
9.1784e-41,9.1784e-41,9.1784e-41,9.1784e-41,9.1784e-41
7.3427e-41,7.3427e-41,7.3427e-41,7.3427e-41,7.3427e-41
5.8742e-41,5.8742e-41,5.8742e-41,5.8742e-41,5.8742e-41
4.6994e-41,4.6994e-41,4.6994e-41,4.6994e-41,4.6994e-41
3.7595e-41,3.7595e-41,3.7595e-41,3.7595e-41,3.7595e-41
3.0076e-41,3.0076e-41,3.0076e-41,3.0076e-41,3.0076e-41
2.4061e-41,2.4061e-41,2.4061e-41,2.4061e-41,2.4061e-41
1.9249e-41,1.9249e-41,1.9249e-41,1.9249e-41,1.9249e-41
1.5399e-41,1.5399e-41,1.5399e-41,1.5399e-41,1.5399e-41
1.2319e-41,1.2319e-41,1.2319e-41,1.2319e-41,1.2319e-41
9.8553e-42,9.8553e-42,9.8553e-42,9.8553e-42,9.8553e-42
7.8842e-42,7.8842e-42,7.8842e-42,7.8842e-42,7.8842e-42
6.3074e-42,6.3074e-42,6.3074e-42,6.3074e-42,6.3074e-42
5.0459e-42,5.0459e-42,5.0459e-42,5.0459e-42,5.0459e-42
4.0367e-42,4.0367e-42,4.0367e-42,4.0367e-42,4.0367e-42
3.2294e-42,3.2294e-42,3.2294e-42,3.2294e-42,3.2294e-42
2.5835e-42,2.5835e-42,2.5835e-42,2.5835e-42,2.5835e-42
2.0668e-42,2.0668e-42,2.0668e-42,2.0668e-42,2.0668e-42
1.6534e-42,1.6534e-42,1.6534e-42,1.6534e-42,1.6534e-42
1.3228e-42,1.3228e-42,1.3228e-42,1.3228e-42,1.3228e-42
1.0582e-42,1.0582e-42,1.0582e-42,1.0582e-42,1.0582e-42
8.4656e-43,8.4656e-43,8.4656e-43,8.4656e-43,8.4656e-43
6.7725e-43,6.7725e-43,6.7725e-43,6.7725e-43,6.7725e-43
5.418e-43,5.418e-43,5.418e-43,5.418e-43,5.418e-43
4.3344e-43,4.3344e-43,4.3344e-43,4.3344e-43,4.3344e-43
3.4675e-43,3.4675e-43,3.4675e-43,3.4675e-43,3.4675e-43
2.774e-43,2.774e-43,2.774e-43,2.774e-43,2.774e-43
2.2192e-43,2.2192e-43,2.2192e-43,2.2192e-43,2.2192e-43
1.7754e-43,1.7754e-43,1.7754e-43,1.7754e-43,1.7754e-43
1.4203e-43,1.4203e-43,1.4203e-43,1.4203e-43,1.4203e-43
1.1362e-43,1.1362e-43,1.1362e-43,1.1362e-43,1.1362e-43
9.0899e-44,9.0899e-44,9.0899e-44,9.0899e-44,9.0899e-44
7.2719e-44,7.2719e-44,7.2719e-44,7.2719e-44,7.2719e-44
5.8175e-44,5.8175e-44,5.8175e-44,5.8175e-44,5.8175e-44
4.654e-44,4.654e-44,4.654e-44,4.654e-44,4.654e-44
3.7232e-44,3.7232e-44,3.7232e-44,3.7232e-44,3.7232e-44
2.9786e-44,2.9786e-44,2.9786e-44,2.9786e-44,2.9786e-44
2.3829e-44,2.3829e-44,2.3829e-44,2.3829e-44,2.3829e-44
1.9063e-44,1.9063e-44,1.9063e-44,1.9063e-44,1.9063e-44
1.525e-44,1.525e-44,1.525e-44,1.525e-44,1.525e-44
1.22e-44,1.22e-44,1.22e-44,1.22e-44,1.22e-44
9.7602e-45,9.7602e-45,9.7602e-45,9.7602e-45,9.7602e-45
7.8081e-45,7.8081e-45,7.8081e-45,7.8081e-45,7.8081e-45
6.2465e-45,6.2465e-45,6.2465e-45,6.2465e-45,6.2465e-45
4.9972e-45,4.9972e-45,4.9972e-45,4.9972e-45,4.9972e-45
3.9978e-45,3.9978e-45,3.9978e-45,3.9978e-45,3.9978e-45
3.1982e-45,3.1982e-45,3.1982e-45,3.1982e-45,3.1982e-45
2.5586e-45,2.5586e-45,2.5586e-45,2.5586e-45,2.5586e-45
2.0469e-45,2.0469e-45,2.0469e-45,2.0469e-45,2.0469e-45
1.6375e-45,1.6375e-45,1.6375e-45,1.6375e-45,1.6375e-45
1.31e-45,1.31e-45,1.31e-45,1.31e-45,1.31e-45
1.048e-45,1.048e-45,1.048e-45,1.048e-45,1.048e-45
8.3839e-46,8.3839e-46,8.3839e-46,8.3839e-46,8.3839e-46
6.7071e-46,6.7071e-46,6.7071e-46,6.7071e-46,6.7071e-46
5.3657e-46,5.3657e-46,5.3657e-46,5.3657e-46,5.3657e-46
4.2926e-46,4.2926e-46,4.2926e-46,4.2926e-46,4.2926e-46
3.4341e-46,3.4341e-46,3.4341e-46,3.4341e-46,3.4341e-46
2.7472e-46,2.7472e-46,2.7472e-46,2.7472e-46,2.7472e-46
2.1978e-46,2.1978e-46,2.1978e-46,2.1978e-46,2.1978e-46
1.7582e-46,1.7582e-46,1.7582e-46,1.7582e-46,1.7582e-46
1.4066e-46,1.4066e-46,1.4066e-46,1.4066e-46,1.4066e-46
1.1253e-46,1.1253e-46,1.1253e-46,1.1253e-46,1.1253e-46
9.0022e-47,9.0022e-47,9.0022e-47,9.0022e-47,9.0022e-47
7.2017e-47,7.2017e-47,7.2017e-47,7.2017e-47,7.2017e-47
5.7614e-47,5.7614e-47,5.7614e-47,5.7614e-47,5.7614e-47
4.6091e-47,4.6091e-47,4.6091e-47,4.6091e-47,4.6091e-47
3.6873e-47,3.6873e-47,3.6873e-47,3.6873e-47,3.6873e-47
2.9498e-47,2.9498e-47,2.9498e-47,2.9498e-47,2.9498e-47
2.3599e-47,2.3599e-47,2.3599e-47,2.3599e-47,2.3599e-47
1.8879e-47,1.8879e-47,1.8879e-47,1.8879e-47,1.8879e-47
1.5103e-47,1.5103e-47,1.5103e-47,1.5103e-47,1.5103e-47
1.2083e-47,1.2083e-47,1.2083e-47,1.2083e-47,1.2083e-47
9.666e-48,9.666e-48,9.666e-48,9.666e-48,9.666e-48
7.7328e-48,7.7328e-48,7.7328e-48,7.7328e-48,7.7328e-48
6.1863e-48,6.1863e-48,6.1863e-48,6.1863e-48,6.1863e-48
4.949e-48,4.949e-48,4.949e-48,4.949e-48,4.949e-48
3.9592e-48,3.9592e-48,3.9592e-48,3.9592e-48,3.9592e-48
3.1674e-48,3.1674e-48,3.1674e-48,3.1674e-48,3.1674e-48
2.5339e-48,2.5339e-48,2.5339e-48,2.5339e-48,2.5339e-48
2.0271e-48,2.0271e-48,2.0271e-48,2.0271e-48,2.0271e-48
1.6217e-48,1.6217e-48,1.6217e-48,1.6217e-48,1.6217e-48
1.2974e-48,1.2974e-48,1.2974e-48,1.2974e-48,1.2974e-48
1.0379e-48,1.0379e-48,1.0379e-48,1.0379e-48,1.0379e-48
8.303e-49,8.303e-49,8.303e-49,8.303e-49,8.303e-49
6.6424e-49,6.6424e-49,6.6424e-49,6.6424e-49,6.6424e-49
5.3139e-49,5.3139e-49,5.3139e-49,5.3139e-49,5.3139e-49
4.2512e-49,4.2512e-49,4.2512e-49,4.2512e-49,4.2512e-49
3.4009e-49,3.4009e-49,3.4009e-49,3.4009e-49,3.4009e-49
2.7207e-49,2.7207e-49,2.7207e-49,2.7207e-49,2.7207e-49
2.1766e-49,2.1766e-49,2.1766e-49,2.1766e-49,2.1766e-49
1.7413e-49,1.7413e-49,1.7413e-49,1.7413e-49,1.7413e-49
1.393e-49,1.393e-49,1.393e-49,1.393e-49,1.393e-49
1.1144e-49,1.1144e-49,1.1144e-49,1.1144e-49,1.1144e-49
8.9153e-50,8.9153e-50,8.9153e-50,8.9153e-50,8.9153e-50
7.1323e-50,7.1323e-50,7.1323e-50,7.1323e-50,7.1323e-50
5.7058e-50,5.7058e-50,5.7058e-50,5.7058e-50,5.7058e-50
4.5646e-50,4.5646e-50,4.5646e-50,4.5646e-50,4.5646e-50
3.6517e-50,3.6517e-50,3.6517e-50,3.6517e-50,3.6517e-50
2.9214e-50,2.9214e-50,2.9214e-50,2.9214e-50,2.9214e-50
2.3371e-50,2.3371e-50,2.3371e-50,2.3371e-50,2.3371e-50
1.8697e-50,1.8697e-50,1.8697e-50,1.8697e-50,1.8697e-50
1.4957e-50,1.4957e-50,1.4957e-50,1.4957e-50,1.4957e-50
1.1966e-50,1.1966e-50,1.1966e-50,1.1966e-50,1.1966e-50
9.5728e-51,9.5728e-51,9.5728e-51,9.5728e-51,9.5728e-51
7.6582e-51,7.6582e-51,7.6582e-51,7.6582e-51,7.6582e-51
6.1266e-51,6.1266e-51,6.1266e-51,6.1266e-51,6.1266e-51
4.9013e-51,4.9013e-51,4.9013e-51,4.9013e-51,4.9013e-51
3.921e-51,3.921e-51,3.921e-51,3.921e-51,3.921e-51
3.1368e-51,3.1368e-51,3.1368e-51,3.1368e-51,3.1368e-51
2.5094e-51,2.5094e-51,2.5094e-51,2.5094e-51,2.5094e-51
2.0076e-51,2.0076e-51,2.0076e-51,2.0076e-51,2.0076e-51
1.606e-51,1.606e-51,1.606e-51,1.606e-51,1.606e-51
1.2848e-51,1.2848e-51,1.2848e-51,1.2848e-51,1.2848e-51
1.0279e-51,1.0279e-51,1.0279e-51,1.0279e-51,1.0279e-51
8.2229e-52,8.2229e-52,8.2229e-52,8.2229e-52,8.2229e-52
6.5784e-52,6.5784e-52,6.5784e-52,6.5784e-52,6.5784e-52
5.2627e-52,5.2627e-52,5.2627e-52,5.2627e-52,5.2627e-52
4.2101e-52,4.2101e-52,4.2101e-52,4.2101e-52,4.2101e-52
3.3681e-52,3.3681e-52,3.3681e-52,3.3681e-52,3.3681e-52
2.6945e-52,2.6945e-52,2.6945e-52,2.6945e-52,2.6945e-52
2.1556e-52,2.1556e-52,2.1556e-52,2.1556e-52,2.1556e-52
1.7245e-52,1.7245e-52,1.7245e-52,1.7245e-52,1.7245e-52
1.3796e-52,1.3796e-52,1.3796e-52,1.3796e-52,1.3796e-52
1.1037e-52,1.1037e-52,1.1037e-52,1.1037e-52,1.1037e-52
8.8293e-53,8.8293e-53,8.8293e-53,8.8293e-53,8.8293e-53
7.0634e-53,7.0634e-53,7.0634e-53,7.0634e-53,7.0634e-53
5.6508e-53,5.6508e-53,5.6508e-53,5.6508e-53,5.6508e-53
4.5206e-53,4.5206e-53,4.5206e-53,4.5206e-53,4.5206e-53
3.6165e-53,3.6165e-53,3.6165e-53,3.6165e-53,3.6165e-53
2.8932e-53,2.8932e-53,2.8932e-53,2.8932e-53,2.8932e-53
2.3146e-53,2.3146e-53,2.3146e-53,2.3146e-53,2.3146e-53
1.8516e-53,1.8516e-53,1.8516e-53,1.8516e-53,1.8516e-53
1.4813e-53,1.4813e-53,1.4813e-53,1.4813e-53,1.4813e-53
1.1851e-53,1.1851e-53,1.1851e-53,1.1851e-53,1.1851e-53
9.4804e-54,9.4804e-54,9.4804e-54,9.4804e-54,9.4804e-54
7.5843e-54,7.5843e-54,7.5843e-54,7.5843e-54,7.5843e-54
6.0675e-54,6.0675e-54,6.0675e-54,6.0675e-54,6.0675e-54
4.854e-54,4.854e-54,4.854e-54,4.854e-54,4.854e-54
3.8832e-54,3.8832e-54,3.8832e-54,3.8832e-54,3.8832e-54
3.1065e-54,3.1065e-54,3.1065e-54,3.1065e-54,3.1065e-54
2.4852e-54,2.4852e-54,2.4852e-54,2.4852e-54,2.4852e-54
1.9882e-54,1.9882e-54,1.9882e-54,1.9882e-54,1.9882e-54
1.5905e-54,1.5905e-54,1.5905e-54,1.5905e-54,1.5905e-54
1.2724e-54,1.2724e-54,1.2724e-54,1.2724e-54,1.2724e-54
1.018e-54,1.018e-54,1.018e-54,1.018e-54,1.018e-54
8.1436e-55,8.1436e-55,8.1436e-55,8.1436e-55,8.1436e-55
6.5149e-55,6.5149e-55,6.5149e-55,6.5149e-55,6.5149e-55
5.2119e-55,5.2119e-55,5.2119e-55,5.2119e-55,5.2119e-55
4.1695e-55,4.1695e-55,4.1695e-55,4.1695e-55,4.1695e-55
3.3356e-55,3.3356e-55,3.3356e-55,3.3356e-55,3.3356e-55
2.6685e-55,2.6685e-55,2.6685e-55,2.6685e-55,2.6685e-55
2.1348e-55,2.1348e-55,2.1348e-55,2.1348e-55,2.1348e-55
1.7078e-55,1.7078e-55,1.7078e-55,1.7078e-55,1.7078e-55
1.3663e-55,1.3663e-55,1.3663e-55,1.3663e-55,1.3663e-55
1.093e-55,1.093e-55,1.093e-55,1.093e-55,1.093e-55
8.7441e-56,8.7441e-56,8.7441e-56,8.7441e-56,8.7441e-56
6.9953e-56,6.9953e-56,6.9953e-56,6.9953e-56,6.9953e-56
5.5962e-56,5.5962e-56,5.5962e-56,5.5962e-56,5.5962e-56
4.477e-56,4.477e-56,4.477e-56,4.477e-56,4.477e-56
3.5816e-56,3.5816e-56,3.5816e-56,3.5816e-56,3.5816e-56
2.8653e-56,2.8653e-56,2.8653e-56,2.8653e-56,2.8653e-56
2.2922e-56,2.2922e-56,2.2922e-56,2.2922e-56,2.2922e-56
1.8338e-56,1.8338e-56,1.8338e-56,1.8338e-56,1.8338e-56
1.467e-56,1.467e-56,1.467e-56,1.467e-56,1.467e-56
1.1736e-56,1.1736e-56,1.1736e-56,1.1736e-56,1.1736e-56
9.3889e-57,9.3889e-57,9.3889e-57,9.3889e-57,9.3889e-57
7.5111e-57,7.5111e-57,7.5111e-57,7.5111e-57,7.5111e-57
6.0089e-57,6.0089e-57,6.0089e-57,6.0089e-57,6.0089e-57
4.8071e-57,4.8071e-57,4.8071e-57,4.8071e-57,4.8071e-57
3.8457e-57,3.8457e-57,3.8457e-57,3.8457e-57,3.8457e-57
3.0766e-57,3.0766e-57,3.0766e-57,3.0766e-57,3.0766e-57
2.4613e-57,2.4613e-57,2.4613e-57,2.4613e-57,2.4613e-57
1.969e-57,1.969e-57,1.969e-57,1.969e-57,1.969e-57
1.5752e-57,1.5752e-57,1.5752e-57,1.5752e-57,1.5752e-57
1.2602e-57,1.2602e-57,1.2602e-57,1.2602e-57,1.2602e-57
1.0081e-57,1.0081e-57,1.0081e-57,1.0081e-57,1.0081e-57
8.065e-58,8.065e-58,8.065e-58,8.065e-58,8.065e-58
6.452e-58,6.452e-58,6.452e-58,6.452e-58,6.452e-58
5.1616e-58,5.1616e-58,5.1616e-58,5.1616e-58,5.1616e-58
4.1293e-58,4.1293e-58,4.1293e-58,4.1293e-58,4.1293e-58
3.3034e-58,3.3034e-58,3.3034e-58,3.3034e-58,3.3034e-58
2.6428e-58,2.6428e-58,2.6428e-58,2.6428e-58,2.6428e-58
2.1142e-58,2.1142e-58,2.1142e-58,2.1142e-58,2.1142e-58
1.6914e-58,1.6914e-58,1.6914e-58,1.6914e-58,1.6914e-58
1.3531e-58,1.3531e-58,1.3531e-58,1.3531e-58,1.3531e-58
1.0825e-58,1.0825e-58,1.0825e-58,1.0825e-58,1.0825e-58
8.6598e-59,8.6598e-59,8.6598e-59,8.6598e-59,8.6598e-59
6.9278e-59,6.9278e-59,6.9278e-59,6.9278e-59,6.9278e-59
5.5422e-59,5.5422e-59,5.5422e-59,5.5422e-59,5.5422e-59
4.4338e-59,4.4338e-59,4.4338e-59,4.4338e-59,4.4338e-59
3.547e-59,3.547e-59,3.547e-59,3.547e-59,3.547e-59
2.8376e-59,2.8376e-59,2.8376e-59,2.8376e-59,2.8376e-59
2.2701e-59,2.2701e-59,2.2701e-59,2.2701e-59,2.2701e-59
1.8161e-59,1.8161e-59,1.8161e-59,1.8161e-59,1.8161e-59
1.4529e-59,1.4529e-59,1.4529e-59,1.4529e-59,1.4529e-59
1.1623e-59,1.1623e-59,1.1623e-59,1.1623e-59,1.1623e-59
9.2984e-60,9.2984e-60,9.2984e-60,9.2984e-60,9.2984e-60
7.4387e-60,7.4387e-60,7.4387e-60,7.4387e-60,7.4387e-60
5.9509e-60,5.9509e-60,5.9509e-60,5.9509e-60,5.9509e-60
4.7608e-60,4.7608e-60,4.7608e-60,4.7608e-60,4.7608e-60
3.8086e-60,3.8086e-60,3.8086e-60,3.8086e-60,3.8086e-60
3.0469e-60,3.0469e-60,3.0469e-60,3.0469e-60,3.0469e-60
2.4375e-60,2.4375e-60,2.4375e-60,2.4375e-60,2.4375e-60
1.95e-60,1.95e-60,1.95e-60,1.95e-60,1.95e-60
1.56e-60,1.56e-60,1.56e-60,1.56e-60,1.56e-60
1.248e-60,1.248e-60,1.248e-60,1.248e-60,1.248e-60
9.984e-61,9.984e-61,9.984e-61,9.984e-61,9.984e-61
7.9872e-61,7.9872e-61,7.9872e-61,7.9872e-61,7.9872e-61
6.3898e-61,6.3898e-61,6.3898e-61,6.3898e-61,6.3898e-61
5.1118e-61,5.1118e-61,5.1118e-61,5.1118e-61,5.1118e-61
4.0895e-61,4.0895e-61,4.0895e-61,4.0895e-61,4.0895e-61
3.2716e-61,3.2716e-61,3.2716e-61,3.2716e-61,3.2716e-61
2.6173e-61,2.6173e-61,2.6173e-61,2.6173e-61,2.6173e-61
2.0938e-61,2.0938e-61,2.0938e-61,2.0938e-61,2.0938e-61
1.675e-61,1.675e-61,1.675e-61,1.675e-61,1.675e-61
1.34e-61,1.34e-61,1.34e-61,1.34e-61,1.34e-61
1.072e-61,1.072e-61,1.072e-61,1.072e-61,1.072e-61
8.5762e-62,8.5762e-62,8.5762e-62,8.5762e-62,8.5762e-62
6.861e-62,6.861e-62,6.861e-62,6.861e-62,6.861e-62
5.4888e-62,5.4888e-62,5.4888e-62,5.4888e-62,5.4888e-62
4.391e-62,4.391e-62,4.391e-62,4.391e-62,4.391e-62
3.5128e-62,3.5128e-62,3.5128e-62,3.5128e-62,3.5128e-62
2.8103e-62,2.8103e-62,2.8103e-62,2.8103e-62,2.8103e-62
2.2482e-62,2.2482e-62,2.2482e-62,2.2482e-62,2.2482e-62
1.7986e-62,1.7986e-62,1.7986e-62,1.7986e-62,1.7986e-62
1.4389e-62,1.4389e-62,1.4389e-62,1.4389e-62,1.4389e-62
1.1511e-62,1.1511e-62,1.1511e-62,1.1511e-62,1.1511e-62
9.2086e-63,9.2086e-63,9.2086e-63,9.2086e-63,9.2086e-63
7.3669e-63,7.3669e-63,7.3669e-63,7.3669e-63,7.3669e-63
5.8935e-63,5.8935e-63,5.8935e-63,5.8935e-63,5.8935e-63
4.7148e-63,4.7148e-63,4.7148e-63,4.7148e-63,4.7148e-63
3.7719e-63,3.7719e-63,3.7719e-63,3.7719e-63,3.7719e-63
3.0175e-63,3.0175e-63,3.0175e-63,3.0175e-63,3.0175e-63
2.414e-63,2.414e-63,2.414e-63,2.414e-63,2.414e-63
1.9312e-63,1.9312e-63,1.9312e-63,1.9312e-63,1.9312e-63
1.545e-63,1.545e-63,1.545e-63,1.545e-63,1.545e-63
1.236e-63,1.236e-63,1.236e-63,1.236e-63,1.236e-63
9.8877e-64,9.8877e-64,9.8877e-64,9.8877e-64,9.8877e-64
7.9102e-64,7.9102e-64,7.9102e-64,7.9102e-64,7.9102e-64
6.3281e-64,6.3281e-64,6.3281e-64,6.3281e-64,6.3281e-64
5.0625e-64,5.0625e-64,5.0625e-64,5.0625e-64,5.0625e-64
4.05e-64,4.05e-64,4.05e-64,4.05e-64,4.05e-64
3.24e-64,3.24e-64,3.24e-64,3.24e-64,3.24e-64
2.592e-64,2.592e-64,2.592e-64,2.592e-64,2.592e-64
2.0736e-64,2.0736e-64,2.0736e-64,2.0736e-64,2.0736e-64
1.6589e-64,1.6589e-64,1.6589e-64,1.6589e-64,1.6589e-64
1.3271e-64,1.3271e-64,1.3271e-64,1.3271e-64,1.3271e-64
1.0617e-64,1.0617e-64,1.0617e-64,1.0617e-64,1.0617e-64
8.4935e-65,8.4935e-65,8.4935e-65,8.4935e-65,8.4935e-65
6.7948e-65,6.7948e-65,6.7948e-65,6.7948e-65,6.7948e-65
5.4358e-65,5.4358e-65,5.4358e-65,5.4358e-65,5.4358e-65
4.3487e-65,4.3487e-65,4.3487e-65,4.3487e-65,4.3487e-65
3.4789e-65,3.4789e-65,3.4789e-65,3.4789e-65,3.4789e-65
2.7831e-65,2.7831e-65,2.7831e-65,2.7831e-65,2.7831e-65
2.2265e-65,2.2265e-65,2.2265e-65,2.2265e-65,2.2265e-65
1.7812e-65,1.7812e-65,1.7812e-65,1.7812e-65,1.7812e-65
1.425e-65,1.425e-65,1.425e-65,1.425e-65,1.425e-65
1.14e-65,1.14e-65,1.14e-65,1.14e-65,1.14e-65
9.1198e-66,9.1198e-66,9.1198e-66,9.1198e-66,9.1198e-66
7.2958e-66,7.2958e-66,7.2958e-66,7.2958e-66,7.2958e-66
5.8367e-66,5.8367e-66,5.8367e-66,5.8367e-66,5.8367e-66
4.6693e-66,4.6693e-66,4.6693e-66,4.6693e-66,4.6693e-66
3.7355e-66,3.7355e-66,3.7355e-66,3.7355e-66,3.7355e-66
2.9884e-66,2.9884e-66,2.9884e-66,2.9884e-66,2.9884e-66
2.3907e-66,2.3907e-66,2.3907e-66,2.3907e-66,2.3907e-66
1.9126e-66,1.9126e-66,1.9126e-66,1.9126e-66,1.9126e-66
1.53e-66,1.53e-66,1.53e-66,1.53e-66,1.53e-66
1.224e-66,1.224e-66,1.224e-66,1.224e-66,1.224e-66
9.7923e-67,9.7923e-67,9.7923e-67,9.7923e-67,9.7923e-67
7.8338e-67,7.8338e-67,7.8338e-67,7.8338e-67,7.8338e-67
6.2671e-67,6.2671e-67,6.2671e-67,6.2671e-67,6.2671e-67
5.0137e-67,5.0137e-67,5.0137e-67,5.0137e-67,5.0137e-67
4.0109e-67,4.0109e-67,4.0109e-67,4.0109e-67,4.0109e-67
3.2087e-67,3.2087e-67,3.2087e-67,3.2087e-67,3.2087e-67
2.567e-67,2.567e-67,2.567e-67,2.567e-67,2.567e-67
2.0536e-67,2.0536e-67,2.0536e-67,2.0536e-67,2.0536e-67
1.6429e-67,1.6429e-67,1.6429e-67,1.6429e-67,1.6429e-67
1.3143e-67,1.3143e-67,1.3143e-67,1.3143e-67,1.3143e-67
1.0514e-67,1.0514e-67,1.0514e-67,1.0514e-67,1.0514e-67
8.4115e-68,8.4115e-68,8.4115e-68,8.4115e-68,8.4115e-68
6.7292e-68,6.7292e-68,6.7292e-68,6.7292e-68,6.7292e-68
5.3834e-68,5.3834e-68,5.3834e-68,5.3834e-68,5.3834e-68
4.3067e-68,4.3067e-68,4.3067e-68,4.3067e-68,4.3067e-68
3.4454e-68,3.4454e-68,3.4454e-68,3.4454e-68,3.4454e-68
2.7563e-68,2.7563e-68,2.7563e-68,2.7563e-68,2.7563e-68
2.205e-68,2.205e-68,2.205e-68,2.205e-68,2.205e-68
1.764e-68,1.764e-68,1.764e-68,1.764e-68,1.764e-68
1.4112e-68,1.4112e-68,1.4112e-68,1.4112e-68,1.4112e-68
1.129e-68,1.129e-68,1.129e-68,1.129e-68,1.129e-68
9.0318e-69,9.0318e-69,9.0318e-69,9.0318e-69,9.0318e-69
7.2254e-69,7.2254e-69,7.2254e-69,7.2254e-69,7.2254e-69
5.7804e-69,5.7804e-69,5.7804e-69,5.7804e-69,5.7804e-69
4.6243e-69,4.6243e-69,4.6243e-69,4.6243e-69,4.6243e-69
3.6994e-69,3.6994e-69,3.6994e-69,3.6994e-69,3.6994e-69
2.9595e-69,2.9595e-69,2.9595e-69,2.9595e-69,2.9595e-69
2.3676e-69,2.3676e-69,2.3676e-69,2.3676e-69,2.3676e-69
1.8941e-69,1.8941e-69,1.8941e-69,1.8941e-69,1.8941e-69
1.5153e-69,1.5153e-69,1.5153e-69,1.5153e-69,1.5153e-69
1.2122e-69,1.2122e-69,1.2122e-69,1.2122e-69,1.2122e-69
9.6978e-70,9.6978e-70,9.6978e-70,9.6978e-70,9.6978e-70
7.7583e-70,7.7583e-70,7.7583e-70,7.7583e-70,7.7583e-70
6.2066e-70,6.2066e-70,6.2066e-70,6.2066e-70,6.2066e-70
4.9653e-70,4.9653e-70,4.9653e-70,4.9653e-70,4.9653e-70
3.9722e-70,3.9722e-70,3.9722e-70,3.9722e-70,3.9722e-70
3.1778e-70,3.1778e-70,3.1778e-70,3.1778e-70,3.1778e-70
2.5422e-70,2.5422e-70,2.5422e-70,2.5422e-70,2.5422e-70
2.0338e-70,2.0338e-70,2.0338e-70,2.0338e-70,2.0338e-70
1.627e-70,1.627e-70,1.627e-70,1.627e-70,1.627e-70
1.3016e-70,1.3016e-70,1.3016e-70,1.3016e-70,1.3016e-70
1.0413e-70,1.0413e-70,1.0413e-70,1.0413e-70,1.0413e-70
8.3304e-71,8.3304e-71,8.3304e-71,8.3304e-71,8.3304e-71
6.6643e-71,6.6643e-71,6.6643e-71,6.6643e-71,6.6643e-71
5.3314e-71,5.3314e-71,5.3314e-71,5.3314e-71,5.3314e-71
4.2652e-71,4.2652e-71,4.2652e-71,4.2652e-71,4.2652e-71
3.4121e-71,3.4121e-71,3.4121e-71,3.4121e-71,3.4121e-71
2.7297e-71,2.7297e-71,2.7297e-71,2.7297e-71,2.7297e-71
