0.87579,0.87579,0.48182,0.54921,0.48182
0.41698,0.41698,0.87307,0.89204,0.87307
0.85137,0.85137,0.42014,0.35193,0.42014
0.47661,0.47661,0.85317,0.82667,0.85317
0.87568,0.87568,0.47658,0.50935,0.47658
0.41722,0.41722,0.8728,0.89952,0.8728
0.85155,0.85155,0.41973,0.33281,0.41973
0.47617,0.47617,0.85185,0.80712,0.85185
0.87577,0.87577,0.48182,0.54984,0.48182
0.41701,0.41701,0.87306,0.89183,0.87306
0.8514,0.8514,0.42019,0.35245,0.42019
0.47656,0.47656,0.85322,0.82717,0.85322
0.87566,0.87566,0.4764,0.50829,0.4764
0.41726,0.41726,0.87278,0.89958,0.87278
0.85157,0.85157,0.41978,0.33267,0.41978
0.47612,0.47612,0.85186,0.80696,0.85186
0.87576,0.87576,0.48181,0.55014,0.48181
0.41704,0.41704,0.87306,0.89174,0.87306
0.85141,0.85141,0.42022,0.3527,0.42022
0.47652,0.47652,0.85324,0.82741,0.85324
0.87565,0.87565,0.47632,0.50777,0.47632
0.41728,0.41728,0.87277,0.8996,0.87277
0.85159,0.85159,0.4198,0.3326,0.4198
0.47608,0.47608,0.85187,0.8069,0.85187
0.87576,0.87576,0.4818,0.55027,0.4818
0.41706,0.41706,0.87306,0.89169,0.87306
0.85142,0.85142,0.42023,0.35281,0.42023
0.4765,0.4765,0.85325,0.82751,0.85325
0.87565,0.87565,0.47628,0.50754,0.47628
0.4173,0.4173,0.87277,0.89961,0.87277
0.8516,0.8516,0.41981,0.33258,0.41981
0.47606,0.47606,0.85187,0.80687,0.85187
0.87575,0.87575,0.4818,0.55032,0.4818
0.41707,0.41707,0.87306,0.89168,0.87306
0.85143,0.85143,0.42023,0.35285,0.42023
0.47648,0.47648,0.85326,0.82755,0.85326
0.87565,0.87565,0.47626,0.50745,0.47626
0.4173,0.4173,0.87276,0.89962,0.87276
0.8516,0.8516,0.41981,0.33257,0.41981
0.47606,0.47606,0.85187,0.80686,0.85187
0.87575,0.87575,0.4818,0.55035,0.4818
0.41707,0.41707,0.87306,0.89167,0.87306
0.85143,0.85143,0.42024,0.35287,0.42024
0.47648,0.47648,0.85326,0.82757,0.85326
0.87565,0.87565,0.47626,0.50741,0.47626
0.4173,0.4173,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55035,0.4818
0.41707,0.41707,0.87306,0.89167,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47648,0.47648,0.85326,0.82758,0.85326
0.87564,0.87564,0.47626,0.5074,0.47626
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47648,0.47648,0.85326,0.82758,0.85326
0.87564,0.87564,0.47626,0.50739,0.47626
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47626,0.50739,0.47626
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47626,0.50739,0.47626
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47626,0.50739,0.47626
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
0.87564,0.87564,0.47625,0.50739,0.47625
0.41731,0.41731,0.87276,0.89962,0.87276
0.8516,0.8516,0.41982,0.33256,0.41982
0.47605,0.47605,0.85187,0.80685,0.85187
0.87575,0.87575,0.4818,0.55036,0.4818
0.41707,0.41707,0.87306,0.89166,0.87306
0.85143,0.85143,0.42024,0.35288,0.42024
0.47647,0.47647,0.85326,0.82758,0.85326
