0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
0.58333,0.58333,0.58333,0.58333,0.58333
