0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
0.44444,0.44444,0.44444,0.44444,0.44444
