0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
0.88349,0.88349,0.58239,0.54747,0.58239
0.47112,0.47112,0.84683,0.93627,0.84683
0.87874,0.87874,0.52106,0.30659,0.52106
0.48642,0.48642,0.84574,0.84999,0.84574
0.88127,0.88127,0.56211,0.4879,0.56211
0.47826,0.47826,0.85679,0.94521,0.85679
0.87591,0.87591,0.49813,0.27763,0.49813
0.49357,0.49357,0.84126,0.81846,0.84126
