0.0019882,0.0020051,0.0020099,0.0020122,0.0020117
0.0019842,0.0020011,0.0020059,0.0020081,0.0020076
0.0019803,0.0019971,0.0020018,0.0020041,0.0020036
0.0019764,0.0019931,0.0019978,0.0020001,0.0019996
0.0019725,0.0019892,0.0019938,0.0019961,0.0019956
0.0019686,0.0019852,0.0019899,0.0019921,0.0019916
0.0019647,0.0019813,0.0019859,0.0019881,0.0019877
0.0019608,0.0019773,0.001982,0.0019842,0.0019837
0.001957,0.0019734,0.001978,0.0019802,0.0019798
0.0019532,0.0019695,0.0019741,0.0019763,0.0019758
0.0019494,0.0019656,0.0019702,0.0019724,0.0019719
0.0019456,0.0019618,0.0019664,0.0019685,0.0019681
0.0019418,0.0019579,0.0019625,0.0019646,0.0019642
0.001938,0.0019541,0.0019586,0.0019608,0.0019603
0.0019342,0.0019503,0.0019548,0.0019569,0.0019565
0.0019305,0.0019465,0.001951,0.0019531,0.0019527
0.0019268,0.0019427,0.0019472,0.0019493,0.0019488
0.0019231,0.0019389,0.0019434,0.0019455,0.001945
0.0019194,0.0019352,0.0019396,0.0019417,0.0019413
0.0019157,0.0019314,0.0019358,0.0019379,0.0019375
0.001912,0.0019277,0.0019321,0.0019342,0.0019337
0.0019084,0.001924,0.0019284,0.0019304,0.00193
0.0019047,0.0019203,0.0019246,0.0019267,0.0019263
0.0019011,0.0019166,0.0019209,0.001923,0.0019226
0.0018975,0.0019129,0.0019172,0.0019193,0.0019189
0.0018939,0.0019092,0.0019136,0.0019156,0.0019152
0.0018903,0.0019056,0.0019099,0.0019119,0.0019115
0.0018867,0.001902,0.0019063,0.0019083,0.0019079
0.0018832,0.0018983,0.0019026,0.0019047,0.0019042
0.0018796,0.0018947,0.001899,0.001901,0.0019006
0.0018761,0.0018912,0.0018954,0.0018974,0.001897
0.0018726,0.0018876,0.0018918,0.0018938,0.0018934
0.001869,0.001884,0.0018882,0.0018902,0.0018898
0.0018656,0.0018805,0.0018847,0.0018867,0.0018862
0.0018621,0.0018769,0.0018811,0.0018831,0.0018827
0.0018586,0.0018734,0.0018776,0.0018795,0.0018791
0.0018551,0.0018699,0.001874,0.001876,0.0018756
0.0018517,0.0018664,0.0018705,0.0018725,0.0018721
0.0018483,0.0018629,0.001867,0.001869,0.0018686
0.0018449,0.0018594,0.0018636,0.0018655,0.0018651
0.0018415,0.001856,0.0018601,0.001862,0.0018616
0.0018381,0.0018525,0.0018566,0.0018585,0.0018581
0.0018347,0.0018491,0.0018532,0.0018551,0.0018547
0.0018313,0.0018457,0.0018497,0.0018517,0.0018512
0.001828,0.0018423,0.0018463,0.0018482,0.0018478
0.0018246,0.0018389,0.0018429,0.0018448,0.0018444
0.0018213,0.0018355,0.0018395,0.0018414,0.001841
0.001818,0.0018321,0.0018361,0.001838,0.0018376
0.0018147,0.0018288,0.0018328,0.0018346,0.0018342
0.0018114,0.0018254,0.0018294,0.0018313,0.0018309
0.0018081,0.0018221,0.001826,0.0018279,0.0018275
0.0018048,0.0018188,0.0018227,0.0018246,0.0018242
0.0018016,0.0018155,0.0018194,0.0018212,0.0018209
0.0017983,0.0018122,0.0018161,0.0018179,0.0018175
0.0017951,0.0018089,0.0018128,0.0018146,0.0018142
0.0017919,0.0018056,0.0018095,0.0018113,0.0018109
0.0017887,0.0018024,0.0018062,0.001808,0.0018077
0.0017855,0.0017991,0.001803,0.0018048,0.0018044
0.0017823,0.0017959,0.0017997,0.0018015,0.0018011
0.0017791,0.0017927,0.0017965,0.0017983,0.0017979
0.0017759,0.0017894,0.0017932,0.001795,0.0017947
0.0017728,0.0017862,0.00179,0.0017918,0.0017914
0.0017696,0.0017831,0.0017868,0.0017886,0.0017882
0.0017665,0.0017799,0.0017836,0.0017854,0.001785
0.0017634,0.0017767,0.0017805,0.0017822,0.0017818
0.0017603,0.0017735,0.0017773,0.001779,0.0017787
0.0017572,0.0017704,0.0017741,0.0017759,0.0017755
0.0017541,0.0017673,0.001771,0.0017727,0.0017724
0.001751,0.0017641,0.0017678,0.0017696,0.0017692
0.0017479,0.001761,0.0017647,0.0017665,0.0017661
0.0017449,0.0017579,0.0017616,0.0017633,0.001763
0.0017418,0.0017548,0.0017585,0.0017602,0.0017599
0.0017388,0.0017518,0.0017554,0.0017571,0.0017568
0.0017358,0.0017487,0.0017523,0.001754,0.0017537
0.0017328,0.0017456,0.0017493,0.001751,0.0017506
0.0017298,0.0017426,0.0017462,0.0017479,0.0017475
0.0017268,0.0017396,0.0017431,0.0017448,0.0017445
0.0017238,0.0017365,0.0017401,0.0017418,0.0017414
0.0017208,0.0017335,0.0017371,0.0017388,0.0017384
0.0017179,0.0017305,0.0017341,0.0017357,0.0017354
0.0017149,0.0017275,0.0017311,0.0017327,0.0017324
0.001712,0.0017245,0.0017281,0.0017297,0.0017294
0.001709,0.0017216,0.0017251,0.0017267,0.0017264
0.0017061,0.0017186,0.0017221,0.0017238,0.0017234
0.0017032,0.0017156,0.0017191,0.0017208,0.0017204
0.0017003,0.0017127,0.0017162,0.0017178,0.0017175
0.0016974,0.0017098,0.0017132,0.0017149,0.0017145
0.0016945,0.0017068,0.0017103,0.0017119,0.0017116
0.0016917,0.0017039,0.0017074,0.001709,0.0017087
0.0016888,0.001701,0.0017045,0.0017061,0.0017057
0.001686,0.0016981,0.0017015,0.0017032,0.0017028
0.0016831,0.0016952,0.0016987,0.0017003,0.0016999
0.0016803,0.0016924,0.0016958,0.0016974,0.001697
0.0016775,0.0016895,0.0016929,0.0016945,0.0016942
0.0016746,0.0016866,0.00169,0.0016916,0.0016913
0.0016718,0.0016838,0.0016872,0.0016888,0.0016884
0.001669,0.001681,0.0016843,0.0016859,0.0016856
0.0016663,0.0016781,0.0016815,0.0016831,0.0016827
0.0016635,0.0016753,0.0016787,0.0016802,0.0016799
0.0016607,0.0016725,0.0016758,0.0016774,0.0016771
0.001658,0.0016697,0.001673,0.0016746,0.0016743
0.0016552,0.0016669,0.0016702,0.0016718,0.0016715
0.0016525,0.0016642,0.0016674,0.001669,0.0016687
0.0016497,0.0016614,0.0016647,0.0016662,0.0016659
0.001647,0.0016586,0.0016619,0.0016634,0.0016631
0.0016443,0.0016559,0.0016591,0.0016607,0.0016603
0.0016416,0.0016531,0.0016564,0.0016579,0.0016576
0.0016389,0.0016504,0.0016536,0.0016552,0.0016548
0.0016362,0.0016477,0.0016509,0.0016524,0.0016521
0.0016335,0.001645,0.0016482,0.0016497,0.0016494
0.0016309,0.0016423,0.0016455,0.001647,0.0016466
0.0016282,0.0016396,0.0016427,0.0016443,0.0016439
0.0016256,0.0016369,0.00164,0.0016416,0.0016412
0.0016229,0.0016342,0.0016374,0.0016389,0.0016385
0.0016203,0.0016315,0.0016347,0.0016362,0.0016359
0.0016177,0.0016289,0.001632,0.0016335,0.0016332
0.001615,0.0016262,0.0016293,0.0016308,0.0016305
0.0016124,0.0016236,0.0016267,0.0016282,0.0016279
0.0016098,0.0016209,0.001624,0.0016255,0.0016252
0.0016072,0.0016183,0.0016214,0.0016229,0.0016226
0.0016047,0.0016157,0.0016188,0.0016202,0.0016199
0.0016021,0.0016131,0.0016162,0.0016176,0.0016173
0.0015995,0.0016105,0.0016135,0.001615,0.0016147
0.001597,0.0016079,0.0016109,0.0016124,0.0016121
0.0015944,0.0016053,0.0016083,0.0016098,0.0016095
0.0015919,0.0016027,0.0016058,0.0016072,0.0016069
0.0015893,0.0016001,0.0016032,0.0016046,0.0016043
0.0015868,0.0015976,0.0016006,0.001602,0.0016017
0.0015843,0.001595,0.001598,0.0015995,0.0015992
0.0015818,0.0015925,0.0015955,0.0015969,0.0015966
0.0015793,0.0015899,0.0015929,0.0015944,0.0015941
0.0015768,0.0015874,0.0015904,0.0015918,0.0015915
0.0015743,0.0015849,0.0015879,0.0015893,0.001589
0.0015718,0.0015824,0.0015854,0.0015868,0.0015865
0.0015693,0.0015799,0.0015828,0.0015842,0.0015839
0.0015669,0.0015774,0.0015803,0.0015817,0.0015814
0.0015644,0.0015749,0.0015778,0.0015792,0.0015789
0.001562,0.0015724,0.0015754,0.0015767,0.0015764
0.0015595,0.0015699,0.0015729,0.0015743,0.001574
0.0015571,0.0015675,0.0015704,0.0015718,0.0015715
0.0015547,0.001565,0.0015679,0.0015693,0.001569
0.0015523,0.0015626,0.0015655,0.0015668,0.0015666
0.0015499,0.0015601,0.001563,0.0015644,0.0015641
0.0015475,0.0015577,0.0015606,0.0015619,0.0015617
0.0015451,0.0015553,0.0015581,0.0015595,0.0015592
0.0015427,0.0015529,0.0015557,0.0015571,0.0015568
0.0015403,0.0015504,0.0015533,0.0015546,0.0015544
0.0015379,0.001548,0.0015509,0.0015522,0.0015519
0.0015356,0.0015456,0.0015485,0.0015498,0.0015495
0.0015332,0.0015433,0.0015461,0.0015474,0.0015471
0.0015308,0.0015409,0.0015437,0.001545,0.0015447
0.0015285,0.0015385,0.0015413,0.0015426,0.0015424
0.0015262,0.0015361,0.0015389,0.0015403,0.00154
0.0015238,0.0015338,0.0015366,0.0015379,0.0015376
0.0015215,0.0015314,0.0015342,0.0015355,0.0015352
0.0015192,0.0015291,0.0015318,0.0015332,0.0015329
0.0015169,0.0015267,0.0015295,0.0015308,0.0015305
0.0015146,0.0015244,0.0015272,0.0015285,0.0015282
0.0015123,0.0015221,0.0015248,0.0015261,0.0015259
0.00151,0.0015198,0.0015225,0.0015238,0.0015235
0.0015077,0.0015175,0.0015202,0.0015215,0.0015212
0.0015055,0.0015152,0.0015179,0.0015192,0.0015189
0.0015032,0.0015129,0.0015156,0.0015169,0.0015166
0.0015009,0.0015106,0.0015133,0.0015146,0.0015143
0.0014987,0.0015083,0.001511,0.0015123,0.001512
0.0014964,0.001506,0.0015087,0.00151,0.0015097
0.0014942,0.0015037,0.0015064,0.0015077,0.0015074
0.001492,0.0015015,0.0015042,0.0015054,0.0015052
0.0014897,0.0014992,0.0015019,0.0015032,0.0015029
0.0014875,0.001497,0.0014996,0.0015009,0.0015006
0.0014853,0.0014947,0.0014974,0.0014986,0.0014984
0.0014831,0.0014925,0.0014951,0.0014964,0.0014961
0.0014809,0.0014903,0.0014929,0.0014942,0.0014939
0.0014787,0.0014881,0.0014907,0.0014919,0.0014917
0.0014765,0.0014858,0.0014885,0.0014897,0.0014894
0.0014743,0.0014836,0.0014862,0.0014875,0.0014872
0.0014722,0.0014814,0.001484,0.0014853,0.001485
0.00147,0.0014792,0.0014818,0.0014831,0.0014828
0.0014678,0.0014771,0.0014796,0.0014809,0.0014806
0.0014657,0.0014749,0.0014774,0.0014787,0.0014784
0.0014635,0.0014727,0.0014753,0.0014765,0.0014762
0.0014614,0.0014705,0.0014731,0.0014743,0.001474
0.0014593,0.0014684,0.0014709,0.0014721,0.0014719
0.0014571,0.0014662,0.0014688,0.00147,0.0014697
0.001455,0.0014641,0.0014666,0.0014678,0.0014675
0.0014529,0.0014619,0.0014644,0.0014656,0.0014654
0.0014508,0.0014598,0.0014623,0.0014635,0.0014632
0.0014487,0.0014576,0.0014602,0.0014614,0.0014611
0.0014466,0.0014555,0.001458,0.0014592,0.001459
0.0014445,0.0014534,0.0014559,0.0014571,0.0014568
0.0014424,0.0014513,0.0014538,0.001455,0.0014547
0.0014403,0.0014492,0.0014517,0.0014529,0.0014526
0.0014382,0.0014471,0.0014496,0.0014507,0.0014505
0.0014362,0.001445,0.0014475,0.0014486,0.0014484
0.0014341,0.0014429,0.0014454,0.0014465,0.0014463
0.0014321,0.0014408,0.0014433,0.0014444,0.0014442
0.00143,0.0014387,0.0014412,0.0014424,0.0014421
0.001428,0.0014367,0.0014391,0.0014403,0.00144
0.0014259,0.0014346,0.001437,0.0014382,0.001438
0.0014239,0.0014326,0.001435,0.0014361,0.0014359
0.0014219,0.0014305,0.0014329,0.0014341,0.0014338
0.0014198,0.0014285,0.0014309,0.001432,0.0014318
0.0014178,0.0014264,0.0014288,0.00143,0.0014297
0.0014158,0.0014244,0.0014268,0.0014279,0.0014277
0.0014138,0.0014223,0.0014247,0.0014259,0.0014256
0.0014118,0.0014203,0.0014227,0.0014238,0.0014236
0.0014098,0.0014183,0.0014207,0.0014218,0.0014216
0.0014078,0.0014163,0.0014187,0.0014198,0.0014196
0.0014058,0.0014143,0.0014167,0.0014178,0.0014175
0.0014039,0.0014123,0.0014147,0.0014158,0.0014155
0.0014019,0.0014103,0.0014127,0.0014138,0.0014135
0.0013999,0.0014083,0.0014107,0.0014118,0.0014115
0.001398,0.0014063,0.0014087,0.0014098,0.0014095
0.001396,0.0014043,0.0014067,0.0014078,0.0014076
0.0013941,0.0014024,0.0014047,0.0014058,0.0014056
0.0013921,0.0014004,0.0014027,0.0014038,0.0014036
0.0013902,0.0013984,0.0014008,0.0014019,0.0014016
0.0013883,0.0013965,0.0013988,0.0013999,0.0013997
0.0013863,0.0013945,0.0013968,0.0013979,0.0013977
0.0013844,0.0013926,0.0013949,0.001396,0.0013958
0.0013825,0.0013907,0.0013929,0.001394,0.0013938
0.0013806,0.0013887,0.001391,0.0013921,0.0013919
0.0013787,0.0013868,0.0013891,0.0013902,0.0013899
0.0013768,0.0013849,0.0013871,0.0013882,0.001388
0.0013749,0.001383,0.0013852,0.0013863,0.0013861
0.001373,0.001381,0.0013833,0.0013844,0.0013841
0.0013711,0.0013791,0.0013814,0.0013825,0.0013822
0.0013692,0.0013772,0.0013795,0.0013805,0.0013803
0.0013673,0.0013753,0.0013776,0.0013786,0.0013784
0.0013655,0.0013734,0.0013757,0.0013767,0.0013765
0.0013636,0.0013716,0.0013738,0.0013748,0.0013746
0.0013617,0.0013697,0.0013719,0.001373,0.0013727
0.0013599,0.0013678,0.00137,0.0013711,0.0013708
0.001358,0.0013659,0.0013681,0.0013692,0.001369
0.0013562,0.0013641,0.0013663,0.0013673,0.0013671
0.0013544,0.0013622,0.0013644,0.0013654,0.0013652
0.0013525,0.0013603,0.0013625,0.0013636,0.0013634
0.0013507,0.0013585,0.0013607,0.0013617,0.0013615
0.0013489,0.0013566,0.0013588,0.0013599,0.0013596
0.0013471,0.0013548,0.001357,0.001358,0.0013578
0.0013452,0.001353,0.0013551,0.0013562,0.001356
0.0013434,0.0013511,0.0013533,0.0013543,0.0013541
0.0013416,0.0013493,0.0013515,0.0013525,0.0013523
0.0013398,0.0013475,0.0013497,0.0013507,0.0013505
0.001338,0.0013457,0.0013478,0.0013488,0.0013486
0.0013362,0.0013439,0.001346,0.001347,0.0013468
0.0013345,0.0013421,0.0013442,0.0013452,0.001345
0.0013327,0.0013403,0.0013424,0.0013434,0.0013432
0.0013309,0.0013385,0.0013406,0.0013416,0.0013414
0.0013291,0.0013367,0.0013388,0.0013398,0.0013396
0.0013274,0.0013349,0.001337,0.001338,0.0013378
0.0013256,0.0013331,0.0013352,0.0013362,0.001336
0.0013238,0.0013313,0.0013334,0.0013344,0.0013342
0.0013221,0.0013296,0.0013317,0.0013326,0.0013324
0.0013203,0.0013278,0.0013299,0.0013309,0.0013307
0.0013186,0.001326,0.0013281,0.0013291,0.0013289
0.0013169,0.0013243,0.0013263,0.0013273,0.0013271
0.0013151,0.0013225,0.0013246,0.0013256,0.0013254
0.0013134,0.0013208,0.0013228,0.0013238,0.0013236
0.0013117,0.001319,0.0013211,0.0013221,0.0013219
0.0013099,0.0013173,0.0013193,0.0013203,0.0013201
0.0013082,0.0013155,0.0013176,0.0013186,0.0013184
0.0013065,0.0013138,0.0013159,0.0013168,0.0013166
0.0013048,0.0013121,0.0013141,0.0013151,0.0013149
0.0013031,0.0013104,0.0013124,0.0013134,0.0013132
0.0013014,0.0013087,0.0013107,0.0013116,0.0013114
0.0012997,0.0013069,0.001309,0.0013099,0.0013097
0.001298,0.0013052,0.0013072,0.0013082,0.001308
0.0012963,0.0013035,0.0013055,0.0013065,0.0013063
0.0012947,0.0013018,0.0013038,0.0013048,0.0013046
0.001293,0.0013001,0.0013021,0.0013031,0.0013029
0.0012913,0.0012984,0.0013004,0.0013014,0.0013012
0.0012897,0.0012968,0.0012987,0.0012997,0.0012995
0.001288,0.0012951,0.0012971,0.001298,0.0012978
0.0012863,0.0012934,0.0012954,0.0012963,0.0012961
0.0012847,0.0012917,0.0012937,0.0012946,0.0012944
0.001283,0.0012901,0.001292,0.001293,0.0012928
0.0012814,0.0012884,0.0012904,0.0012913,0.0012911
0.0012797,0.0012867,0.0012887,0.0012896,0.0012894
0.0012781,0.0012851,0.001287,0.001288,0.0012878
0.0012765,0.0012834,0.0012854,0.0012863,0.0012861
0.0012748,0.0012818,0.0012837,0.0012846,0.0012845
0.0012732,0.0012801,0.0012821,0.001283,0.0012828
0.0012716,0.0012785,0.0012804,0.0012813,0.0012812
0.00127,0.0012769,0.0012788,0.0012797,0.0012795
0.0012684,0.0012752,0.0012772,0.0012781,0.0012779
0.0012667,0.0012736,0.0012755,0.0012764,0.0012762
0.0012651,0.001272,0.0012739,0.0012748,0.0012746
0.0012635,0.0012704,0.0012723,0.0012732,0.001273
0.0012619,0.0012688,0.0012707,0.0012716,0.0012714
0.0012604,0.0012671,0.001269,0.0012699,0.0012698
0.0012588,0.0012655,0.0012674,0.0012683,0.0012681
0.0012572,0.0012639,0.0012658,0.0012667,0.0012665
0.0012556,0.0012623,0.0012642,0.0012651,0.0012649
0.001254,0.0012607,0.0012626,0.0012635,0.0012633
0.0012525,0.0012592,0.001261,0.0012619,0.0012617
0.0012509,0.0012576,0.0012594,0.0012603,0.0012601
0.0012493,0.001256,0.0012579,0.0012587,0.0012586
0.0012478,0.0012544,0.0012563,0.0012572,0.001257
0.0012462,0.0012528,0.0012547,0.0012556,0.0012554
0.0012446,0.0012513,0.0012531,0.001254,0.0012538
0.0012431,0.0012497,0.0012516,0.0012524,0.0012522
0.0012416,0.0012481,0.00125,0.0012509,0.0012507
0.00124,0.0012466,0.0012484,0.0012493,0.0012491
0.0012385,0.001245,0.0012469,0.0012477,0.0012475
0.0012369,0.0012435,0.0012453,0.0012462,0.001246
0.0012354,0.0012419,0.0012438,0.0012446,0.0012444
0.0012339,0.0012404,0.0012422,0.0012431,0.0012429
0.0012324,0.0012388,0.0012407,0.0012415,0.0012413
0.0012308,0.0012373,0.0012391,0.00124,0.0012398
0.0012293,0.0012358,0.0012376,0.0012384,0.0012383
0.0012278,0.0012343,0.0012361,0.0012369,0.0012367
0.0012263,0.0012327,0.0012345,0.0012354,0.0012352
0.0012248,0.0012312,0.001233,0.0012339,0.0012337
0.0012233,0.0012297,0.0012315,0.0012323,0.0012322
0.0012218,0.0012282,0.00123,0.0012308,0.0012306
0.0012203,0.0012267,0.0012285,0.0012293,0.0012291
0.0012188,0.0012252,0.001227,0.0012278,0.0012276
0.0012173,0.0012237,0.0012254,0.0012263,0.0012261
0.0012159,0.0012222,0.0012239,0.0012248,0.0012246
0.0012144,0.0012207,0.0012224,0.0012233,0.0012231
0.0012129,0.0012192,0.001221,0.0012218,0.0012216
0.0012114,0.0012177,0.0012195,0.0012203,0.0012201
0.00121,0.0012162,0.001218,0.0012188,0.0012186
0.0012085,0.0012147,0.0012165,0.0012173,0.0012171
0.001207,0.0012133,0.001215,0.0012158,0.0012157
0.0012056,0.0012118,0.0012135,0.0012144,0.0012142
0.0012041,0.0012103,0.0012121,0.0012129,0.0012127
0.0012027,0.0012089,0.0012106,0.0012114,0.0012112
0.0012012,0.0012074,0.0012091,0.0012099,0.0012098
0.0011998,0.0012059,0.0012077,0.0012085,0.0012083
0.0011984,0.0012045,0.0012062,0.001207,0.0012068
0.0011969,0.001203,0.0012048,0.0012056,0.0012054
0.0011955,0.0012016,0.0012033,0.0012041,0.0012039
0.0011941,0.0012001,0.0012019,0.0012027,0.0012025
0.0011926,0.0011987,0.0012004,0.0012012,0.001201
0.0011912,0.0011973,0.001199,0.0011998,0.0011996
0.0011898,0.0011958,0.0011975,0.0011983,0.0011982
0.0011884,0.0011944,0.0011961,0.0011969,0.0011967
0.001187,0.001193,0.0011947,0.0011955,0.0011953
0.0011856,0.0011916,0.0011932,0.001194,0.0011939
0.0011841,0.0011901,0.0011918,0.0011926,0.0011924
0.0011827,0.0011887,0.0011904,0.0011912,0.001191
0.0011813,0.0011873,0.001189,0.0011898,0.0011896
0.00118,0.0011859,0.0011876,0.0011884,0.0011882
0.0011786,0.0011845,0.0011862,0.0011869,0.0011868
0.0011772,0.0011831,0.0011847,0.0011855,0.0011854
0.0011758,0.0011817,0.0011833,0.0011841,0.001184
0.0011744,0.0011803,0.0011819,0.0011827,0.0011826
0.001173,0.0011789,0.0011805,0.0011813,0.0011812
0.0011716,0.0011775,0.0011792,0.0011799,0.0011798
0.0011703,0.0011761,0.0011778,0.0011785,0.0011784
0.0011689,0.0011747,0.0011764,0.0011771,0.001177
0.0011675,0.0011734,0.001175,0.0011758,0.0011756
0.0011662,0.001172,0.0011736,0.0011744,0.0011742
0.0011648,0.0011706,0.0011722,0.001173,0.0011728
0.0011635,0.0011692,0.0011709,0.0011716,0.0011715
0.0011621,0.0011679,0.0011695,0.0011703,0.0011701
0.0011608,0.0011665,0.0011681,0.0011689,0.0011687
0.0011594,0.0011651,0.0011668,0.0011675,0.0011674
0.0011581,0.0011638,0.0011654,0.0011662,0.001166
0.0011567,0.0011624,0.001164,0.0011648,0.0011646
0.0011554,0.0011611,0.0011627,0.0011634,0.0011633
0.001154,0.0011597,0.0011613,0.0011621,0.0011619
0.0011527,0.0011584,0.00116,0.0011607,0.0011606
0.0011514,0.001157,0.0011586,0.0011594,0.0011592
0.0011501,0.0011557,0.0011573,0.001158,0.0011579
0.0011487,0.0011544,0.001156,0.0011567,0.0011565
0.0011474,0.001153,0.0011546,0.0011554,0.0011552
0.0011461,0.0011517,0.0011533,0.001154,0.0011539
0.0011448,0.0011504,0.001152,0.0011527,0.0011525
0.0011435,0.0011491,0.0011506,0.0011514,0.0011512
0.0011422,0.0011477,0.0011493,0.00115,0.0011499
0.0011409,0.0011464,0.001148,0.0011487,0.0011486
0.0011396,0.0011451,0.0011467,0.0011474,0.0011472
0.0011383,0.0011438,0.0011453,0.0011461,0.0011459
0.001137,0.0011425,0.001144,0.0011448,0.0011446
0.0011357,0.0011412,0.0011427,0.0011435,0.0011433
0.0011344,0.0011399,0.0011414,0.0011421,0.001142
0.0011331,0.0011386,0.0011401,0.0011408,0.0011407
0.0011318,0.0011373,0.0011388,0.0011395,0.0011394
0.0011305,0.001136,0.0011375,0.0011382,0.0011381
0.0011293,0.0011347,0.0011362,0.0011369,0.0011368
0.001128,0.0011334,0.0011349,0.0011357,0.0011355
0.0011267,0.0011321,0.0011336,0.0011344,0.0011342
0.0011254,0.0011308,0.0011324,0.0011331,0.0011329
0.0011242,0.0011296,0.0011311,0.0011318,0.0011316
0.0011229,0.0011283,0.0011298,0.0011305,0.0011304
0.0011217,0.001127,0.0011285,0.0011292,0.0011291
0.0011204,0.0011258,0.0011273,0.001128,0.0011278
0.0011191,0.0011245,0.001126,0.0011267,0.0011265
0.0011179,0.0011232,0.0011247,0.0011254,0.0011253
0.0011166,0.001122,0.0011234,0.0011242,0.001124
0.0011154,0.0011207,0.0011222,0.0011229,0.0011227
0.0011141,0.0011194,0.0011209,0.0011216,0.0011215
0.0011129,0.0011182,0.0011197,0.0011204,0.0011202
0.0011117,0.0011169,0.0011184,0.0011191,0.001119
0.0011104,0.0011157,0.0011172,0.0011179,0.0011177
0.0011092,0.0011144,0.0011159,0.0011166,0.0011165
0.001108,0.0011132,0.0011147,0.0011154,0.0011152
0.0011067,0.001112,0.0011134,0.0011141,0.001114
0.0011055,0.0011107,0.0011122,0.0011129,0.0011127
0.0011043,0.0011095,0.001111,0.0011116,0.0011115
0.0011031,0.0011083,0.0011097,0.0011104,0.0011103
0.0011019,0.001107,0.0011085,0.0011092,0.001109
0.0011006,0.0011058,0.0011073,0.0011079,0.0011078
0.0010994,0.0011046,0.001106,0.0011067,0.0011066
0.0010982,0.0011034,0.0011048,0.0011055,0.0011053
0.001097,0.0011021,0.0011036,0.0011043,0.0011041
0.0010958,0.0011009,0.0011024,0.0011031,0.0011029
0.0010946,0.0010997,0.0011012,0.0011018,0.0011017
0.0010934,0.0010985,0.0010999,0.0011006,0.0011005
0.0010922,0.0010973,0.0010987,0.0010994,0.0010993
0.001091,0.0010961,0.0010975,0.0010982,0.0010981
0.0010898,0.0010949,0.0010963,0.001097,0.0010969
0.0010886,0.0010937,0.0010951,0.0010958,0.0010956
0.0010875,0.0010925,0.0010939,0.0010946,0.0010944
0.0010863,0.0010913,0.0010927,0.0010934,0.0010932
0.0010851,0.0010901,0.0010915,0.0010922,0.0010921
0.0010839,0.0010889,0.0010903,0.001091,0.0010909
0.0010827,0.0010877,0.0010891,0.0010898,0.0010897
0.0010816,0.0010866,0.001088,0.0010886,0.0010885
0.0010804,0.0010854,0.0010868,0.0010874,0.0010873
0.0010792,0.0010842,0.0010856,0.0010863,0.0010861
0.0010781,0.001083,0.0010844,0.0010851,0.0010849
0.0010769,0.0010819,0.0010832,0.0010839,0.0010838
0.0010757,0.0010807,0.0010821,0.0010827,0.0010826
0.0010746,0.0010795,0.0010809,0.0010816,0.0010814
0.0010734,0.0010784,0.0010797,0.0010804,0.0010802
0.0010723,0.0010772,0.0010786,0.0010792,0.0010791
0.0010711,0.001076,0.0010774,0.0010781,0.0010779
0.00107,0.0010749,0.0010762,0.0010769,0.0010768
0.0010688,0.0010737,0.0010751,0.0010757,0.0010756
0.0010677,0.0010726,0.0010739,0.0010746,0.0010744
0.0010666,0.0010714,0.0010728,0.0010734,0.0010733
0.0010654,0.0010703,0.0010716,0.0010723,0.0010721
0.0010643,0.0010691,0.0010705,0.0010711,0.001071
0.0010632,0.001068,0.0010693,0.00107,0.0010698
0.001062,0.0010668,0.0010682,0.0010688,0.0010687
0.0010609,0.0010657,0.001067,0.0010677,0.0010675
0.0010598,0.0010646,0.0010659,0.0010665,0.0010664
0.0010586,0.0010634,0.0010648,0.0010654,0.0010653
0.0010575,0.0010623,0.0010636,0.0010643,0.0010641
0.0010564,0.0010612,0.0010625,0.0010631,0.001063
0.0010553,0.00106,0.0010614,0.001062,0.0010619
0.0010542,0.0010589,0.0010602,0.0010609,0.0010607
0.0010531,0.0010578,0.0010591,0.0010598,0.0010596
0.001052,0.0010567,0.001058,0.0010586,0.0010585
0.0010509,0.0010556,0.0010569,0.0010575,0.0010574
0.0010497,0.0010544,0.0010558,0.0010564,0.0010563
0.0010486,0.0010533,0.0010547,0.0010553,0.0010551
0.0010475,0.0010522,0.0010535,0.0010542,0.001054
0.0010464,0.0010511,0.0010524,0.001053,0.0010529
0.0010454,0.00105,0.0010513,0.0010519,0.0010518
0.0010443,0.0010489,0.0010502,0.0010508,0.0010507
0.0010432,0.0010478,0.0010491,0.0010497,0.0010496
0.0010421,0.0010467,0.001048,0.0010486,0.0010485
0.001041,0.0010456,0.0010469,0.0010475,0.0010474
0.0010399,0.0010445,0.0010458,0.0010464,0.0010463
0.0010388,0.0010434,0.0010447,0.0010453,0.0010452
0.0010378,0.0010423,0.0010436,0.0010442,0.0010441
0.0010367,0.0010413,0.0010425,0.0010432,0.001043
0.0010356,0.0010402,0.0010415,0.0010421,0.0010419
0.0010345,0.0010391,0.0010404,0.001041,0.0010408
0.0010335,0.001038,0.0010393,0.0010399,0.0010398
0.0010324,0.0010369,0.0010382,0.0010388,0.0010387
0.0010313,0.0010359,0.0010371,0.0010377,0.0010376
0.0010303,0.0010348,0.0010361,0.0010367,0.0010365
0.0010292,0.0010337,0.001035,0.0010356,0.0010355
0.0010281,0.0010326,0.0010339,0.0010345,0.0010344
0.0010271,0.0010316,0.0010328,0.0010334,0.0010333
0.001026,0.0010305,0.0010318,0.0010324,0.0010322
0.001025,0.0010295,0.0010307,0.0010313,0.0010312
0.0010239,0.0010284,0.0010297,0.0010302,0.0010301
