0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
0.56522,0.56522,0.56522,0.56522,0.56522
