3.6033e-143,3.6033e-143,3.6033e-143,3.6033e-143,3.6033e-143
1.4413e-143,1.4413e-143,1.4413e-143,1.4413e-143,1.4413e-143
5.7653e-144,5.7653e-144,5.7653e-144,5.7653e-144,5.7653e-144
2.3061e-144,2.3061e-144,2.3061e-144,2.3061e-144,2.3061e-144
9.2244e-145,9.2244e-145,9.2244e-145,9.2244e-145,9.2244e-145
3.6898e-145,3.6898e-145,3.6898e-145,3.6898e-145,3.6898e-145
1.4759e-145,1.4759e-145,1.4759e-145,1.4759e-145,1.4759e-145
5.9036e-146,5.9036e-146,5.9036e-146,5.9036e-146,5.9036e-146
2.3614e-146,2.3614e-146,2.3614e-146,2.3614e-146,2.3614e-146
9.4458e-147,9.4458e-147,9.4458e-147,9.4458e-147,9.4458e-147
3.7783e-147,3.7783e-147,3.7783e-147,3.7783e-147,3.7783e-147
1.5113e-147,1.5113e-147,1.5113e-147,1.5113e-147,1.5113e-147
6.0453e-148,6.0453e-148,6.0453e-148,6.0453e-148,6.0453e-148
2.4181e-148,2.4181e-148,2.4181e-148,2.4181e-148,2.4181e-148
9.6725e-149,9.6725e-149,9.6725e-149,9.6725e-149,9.6725e-149
3.869e-149,3.869e-149,3.869e-149,3.869e-149,3.869e-149
1.5476e-149,1.5476e-149,1.5476e-149,1.5476e-149,1.5476e-149
6.1904e-150,6.1904e-150,6.1904e-150,6.1904e-150,6.1904e-150
2.4762e-150,2.4762e-150,2.4762e-150,2.4762e-150,2.4762e-150
9.9046e-151,9.9046e-151,9.9046e-151,9.9046e-151,9.9046e-151
3.9619e-151,3.9619e-151,3.9619e-151,3.9619e-151,3.9619e-151
1.5847e-151,1.5847e-151,1.5847e-151,1.5847e-151,1.5847e-151
6.339e-152,6.339e-152,6.339e-152,6.339e-152,6.339e-152
2.5356e-152,2.5356e-152,2.5356e-152,2.5356e-152,2.5356e-152
1.0142e-152,1.0142e-152,1.0142e-152,1.0142e-152,1.0142e-152
4.0569e-153,4.0569e-153,4.0569e-153,4.0569e-153,4.0569e-153
1.6228e-153,1.6228e-153,1.6228e-153,1.6228e-153,1.6228e-153
6.4911e-154,6.4911e-154,6.4911e-154,6.4911e-154,6.4911e-154
2.5964e-154,2.5964e-154,2.5964e-154,2.5964e-154,2.5964e-154
1.0386e-154,1.0386e-154,1.0386e-154,1.0386e-154,1.0386e-154
4.1543e-155,4.1543e-155,4.1543e-155,4.1543e-155,4.1543e-155
1.6617e-155,1.6617e-155,1.6617e-155,1.6617e-155,1.6617e-155
6.6469e-156,6.6469e-156,6.6469e-156,6.6469e-156,6.6469e-156
2.6588e-156,2.6588e-156,2.6588e-156,2.6588e-156,2.6588e-156
1.0635e-156,1.0635e-156,1.0635e-156,1.0635e-156,1.0635e-156
4.254e-157,4.254e-157,4.254e-157,4.254e-157,4.254e-157
1.7016e-157,1.7016e-157,1.7016e-157,1.7016e-157,1.7016e-157
6.8064e-158,6.8064e-158,6.8064e-158,6.8064e-158,6.8064e-158
2.7226e-158,2.7226e-158,2.7226e-158,2.7226e-158,2.7226e-158
1.089e-158,1.089e-158,1.089e-158,1.089e-158,1.089e-158
4.3561e-159,4.3561e-159,4.3561e-159,4.3561e-159,4.3561e-159
1.7424e-159,1.7424e-159,1.7424e-159,1.7424e-159,1.7424e-159
6.9698e-160,6.9698e-160,6.9698e-160,6.9698e-160,6.9698e-160
2.7879e-160,2.7879e-160,2.7879e-160,2.7879e-160,2.7879e-160
1.1152e-160,1.1152e-160,1.1152e-160,1.1152e-160,1.1152e-160
4.4607e-161,4.4607e-161,4.4607e-161,4.4607e-161,4.4607e-161
1.7843e-161,1.7843e-161,1.7843e-161,1.7843e-161,1.7843e-161
7.137e-162,7.137e-162,7.137e-162,7.137e-162,7.137e-162
2.8548e-162,2.8548e-162,2.8548e-162,2.8548e-162,2.8548e-162
1.1419e-162,1.1419e-162,1.1419e-162,1.1419e-162,1.1419e-162
4.5677e-163,4.5677e-163,4.5677e-163,4.5677e-163,4.5677e-163
1.8271e-163,1.8271e-163,1.8271e-163,1.8271e-163,1.8271e-163
7.3083e-164,7.3083e-164,7.3083e-164,7.3083e-164,7.3083e-164
2.9233e-164,2.9233e-164,2.9233e-164,2.9233e-164,2.9233e-164
1.1693e-164,1.1693e-164,1.1693e-164,1.1693e-164,1.1693e-164
4.6773e-165,4.6773e-165,4.6773e-165,4.6773e-165,4.6773e-165
1.8709e-165,1.8709e-165,1.8709e-165,1.8709e-165,1.8709e-165
7.4837e-166,7.4837e-166,7.4837e-166,7.4837e-166,7.4837e-166
2.9935e-166,2.9935e-166,2.9935e-166,2.9935e-166,2.9935e-166
1.1974e-166,1.1974e-166,1.1974e-166,1.1974e-166,1.1974e-166
4.7896e-167,4.7896e-167,4.7896e-167,4.7896e-167,4.7896e-167
1.9158e-167,1.9158e-167,1.9158e-167,1.9158e-167,1.9158e-167
7.6633e-168,7.6633e-168,7.6633e-168,7.6633e-168,7.6633e-168
3.0653e-168,3.0653e-168,3.0653e-168,3.0653e-168,3.0653e-168
1.2261e-168,1.2261e-168,1.2261e-168,1.2261e-168,1.2261e-168
4.9045e-169,4.9045e-169,4.9045e-169,4.9045e-169,4.9045e-169
1.9618e-169,1.9618e-169,1.9618e-169,1.9618e-169,1.9618e-169
7.8473e-170,7.8473e-170,7.8473e-170,7.8473e-170,7.8473e-170
3.1389e-170,3.1389e-170,3.1389e-170,3.1389e-170,3.1389e-170
1.2556e-170,1.2556e-170,1.2556e-170,1.2556e-170,1.2556e-170
5.0222e-171,5.0222e-171,5.0222e-171,5.0222e-171,5.0222e-171
2.0089e-171,2.0089e-171,2.0089e-171,2.0089e-171,2.0089e-171
8.0356e-172,8.0356e-172,8.0356e-172,8.0356e-172,8.0356e-172
3.2142e-172,3.2142e-172,3.2142e-172,3.2142e-172,3.2142e-172
1.2857e-172,1.2857e-172,1.2857e-172,1.2857e-172,1.2857e-172
5.1428e-173,5.1428e-173,5.1428e-173,5.1428e-173,5.1428e-173
2.0571e-173,2.0571e-173,2.0571e-173,2.0571e-173,2.0571e-173
8.2285e-174,8.2285e-174,8.2285e-174,8.2285e-174,8.2285e-174
3.2914e-174,3.2914e-174,3.2914e-174,3.2914e-174,3.2914e-174
1.3166e-174,1.3166e-174,1.3166e-174,1.3166e-174,1.3166e-174
5.2662e-175,5.2662e-175,5.2662e-175,5.2662e-175,5.2662e-175
2.1065e-175,2.1065e-175,2.1065e-175,2.1065e-175,2.1065e-175
8.4259e-176,8.4259e-176,8.4259e-176,8.4259e-176,8.4259e-176
3.3704e-176,3.3704e-176,3.3704e-176,3.3704e-176,3.3704e-176
1.3481e-176,1.3481e-176,1.3481e-176,1.3481e-176,1.3481e-176
5.3926e-177,5.3926e-177,5.3926e-177,5.3926e-177,5.3926e-177
2.157e-177,2.157e-177,2.157e-177,2.157e-177,2.157e-177
8.6282e-178,8.6282e-178,8.6282e-178,8.6282e-178,8.6282e-178
3.4513e-178,3.4513e-178,3.4513e-178,3.4513e-178,3.4513e-178
1.3805e-178,1.3805e-178,1.3805e-178,1.3805e-178,1.3805e-178
5.522e-179,5.522e-179,5.522e-179,5.522e-179,5.522e-179
2.2088e-179,2.2088e-179,2.2088e-179,2.2088e-179,2.2088e-179
8.8352e-180,8.8352e-180,8.8352e-180,8.8352e-180,8.8352e-180
3.5341e-180,3.5341e-180,3.5341e-180,3.5341e-180,3.5341e-180
1.4136e-180,1.4136e-180,1.4136e-180,1.4136e-180,1.4136e-180
5.6545e-181,5.6545e-181,5.6545e-181,5.6545e-181,5.6545e-181
2.2618e-181,2.2618e-181,2.2618e-181,2.2618e-181,2.2618e-181
9.0473e-182,9.0473e-182,9.0473e-182,9.0473e-182,9.0473e-182
3.6189e-182,3.6189e-182,3.6189e-182,3.6189e-182,3.6189e-182
1.4476e-182,1.4476e-182,1.4476e-182,1.4476e-182,1.4476e-182
5.7903e-183,5.7903e-183,5.7903e-183,5.7903e-183,5.7903e-183
2.3161e-183,2.3161e-183,2.3161e-183,2.3161e-183,2.3161e-183
9.2644e-184,9.2644e-184,9.2644e-184,9.2644e-184,9.2644e-184
3.7058e-184,3.7058e-184,3.7058e-184,3.7058e-184,3.7058e-184
1.4823e-184,1.4823e-184,1.4823e-184,1.4823e-184,1.4823e-184
5.9292e-185,5.9292e-185,5.9292e-185,5.9292e-185,5.9292e-185
2.3717e-185,2.3717e-185,2.3717e-185,2.3717e-185,2.3717e-185
9.4868e-186,9.4868e-186,9.4868e-186,9.4868e-186,9.4868e-186
3.7947e-186,3.7947e-186,3.7947e-186,3.7947e-186,3.7947e-186
1.5179e-186,1.5179e-186,1.5179e-186,1.5179e-186,1.5179e-186
6.0715e-187,6.0715e-187,6.0715e-187,6.0715e-187,6.0715e-187
2.4286e-187,2.4286e-187,2.4286e-187,2.4286e-187,2.4286e-187
9.7144e-188,9.7144e-188,9.7144e-188,9.7144e-188,9.7144e-188
3.8858e-188,3.8858e-188,3.8858e-188,3.8858e-188,3.8858e-188
1.5543e-188,1.5543e-188,1.5543e-188,1.5543e-188,1.5543e-188
6.2172e-189,6.2172e-189,6.2172e-189,6.2172e-189,6.2172e-189
2.4869e-189,2.4869e-189,2.4869e-189,2.4869e-189,2.4869e-189
9.9476e-190,9.9476e-190,9.9476e-190,9.9476e-190,9.9476e-190
3.979e-190,3.979e-190,3.979e-190,3.979e-190,3.979e-190
1.5916e-190,1.5916e-190,1.5916e-190,1.5916e-190,1.5916e-190
6.3665e-191,6.3665e-191,6.3665e-191,6.3665e-191,6.3665e-191
2.5466e-191,2.5466e-191,2.5466e-191,2.5466e-191,2.5466e-191
1.0186e-191,1.0186e-191,1.0186e-191,1.0186e-191,1.0186e-191
4.0745e-192,4.0745e-192,4.0745e-192,4.0745e-192,4.0745e-192
1.6298e-192,1.6298e-192,1.6298e-192,1.6298e-192,1.6298e-192
6.5193e-193,6.5193e-193,6.5193e-193,6.5193e-193,6.5193e-193
2.6077e-193,2.6077e-193,2.6077e-193,2.6077e-193,2.6077e-193
1.0431e-193,1.0431e-193,1.0431e-193,1.0431e-193,1.0431e-193
4.1723e-194,4.1723e-194,4.1723e-194,4.1723e-194,4.1723e-194
1.6689e-194,1.6689e-194,1.6689e-194,1.6689e-194,1.6689e-194
6.6757e-195,6.6757e-195,6.6757e-195,6.6757e-195,6.6757e-195
2.6703e-195,2.6703e-195,2.6703e-195,2.6703e-195,2.6703e-195
1.0681e-195,1.0681e-195,1.0681e-195,1.0681e-195,1.0681e-195
4.2725e-196,4.2725e-196,4.2725e-196,4.2725e-196,4.2725e-196
1.709e-196,1.709e-196,1.709e-196,1.709e-196,1.709e-196
6.8359e-197,6.8359e-197,6.8359e-197,6.8359e-197,6.8359e-197
2.7344e-197,2.7344e-197,2.7344e-197,2.7344e-197,2.7344e-197
1.0937e-197,1.0937e-197,1.0937e-197,1.0937e-197,1.0937e-197
4.375e-198,4.375e-198,4.375e-198,4.375e-198,4.375e-198
1.75e-198,1.75e-198,1.75e-198,1.75e-198,1.75e-198
7e-199,7e-199,7e-199,7e-199,7e-199
2.8e-199,2.8e-199,2.8e-199,2.8e-199,2.8e-199
1.12e-199,1.12e-199,1.12e-199,1.12e-199,1.12e-199
4.48e-200,4.48e-200,4.48e-200,4.48e-200,4.48e-200
1.792e-200,1.792e-200,1.792e-200,1.792e-200,1.792e-200
7.168e-201,7.168e-201,7.168e-201,7.168e-201,7.168e-201
2.8672e-201,2.8672e-201,2.8672e-201,2.8672e-201,2.8672e-201
1.1469e-201,1.1469e-201,1.1469e-201,1.1469e-201,1.1469e-201
4.5875e-202,4.5875e-202,4.5875e-202,4.5875e-202,4.5875e-202
1.835e-202,1.835e-202,1.835e-202,1.835e-202,1.835e-202
7.34e-203,7.34e-203,7.34e-203,7.34e-203,7.34e-203
2.936e-203,2.936e-203,2.936e-203,2.936e-203,2.936e-203
1.1744e-203,1.1744e-203,1.1744e-203,1.1744e-203,1.1744e-203
4.6976e-204,4.6976e-204,4.6976e-204,4.6976e-204,4.6976e-204
1.879e-204,1.879e-204,1.879e-204,1.879e-204,1.879e-204
7.5162e-205,7.5162e-205,7.5162e-205,7.5162e-205,7.5162e-205
3.0065e-205,3.0065e-205,3.0065e-205,3.0065e-205,3.0065e-205
1.2026e-205,1.2026e-205,1.2026e-205,1.2026e-205,1.2026e-205
4.8104e-206,4.8104e-206,4.8104e-206,4.8104e-206,4.8104e-206
1.9241e-206,1.9241e-206,1.9241e-206,1.9241e-206,1.9241e-206
7.6966e-207,7.6966e-207,7.6966e-207,7.6966e-207,7.6966e-207
3.0786e-207,3.0786e-207,3.0786e-207,3.0786e-207,3.0786e-207
1.2315e-207,1.2315e-207,1.2315e-207,1.2315e-207,1.2315e-207
4.9258e-208,4.9258e-208,4.9258e-208,4.9258e-208,4.9258e-208
1.9703e-208,1.9703e-208,1.9703e-208,1.9703e-208,1.9703e-208
7.8813e-209,7.8813e-209,7.8813e-209,7.8813e-209,7.8813e-209
3.1525e-209,3.1525e-209,3.1525e-209,3.1525e-209,3.1525e-209
1.261e-209,1.261e-209,1.261e-209,1.261e-209,1.261e-209
5.044e-210,5.044e-210,5.044e-210,5.044e-210,5.044e-210
2.0176e-210,2.0176e-210,2.0176e-210,2.0176e-210,2.0176e-210
8.0704e-211,8.0704e-211,8.0704e-211,8.0704e-211,8.0704e-211
3.2282e-211,3.2282e-211,3.2282e-211,3.2282e-211,3.2282e-211
1.2913e-211,1.2913e-211,1.2913e-211,1.2913e-211,1.2913e-211
5.1651e-212,5.1651e-212,5.1651e-212,5.1651e-212,5.1651e-212
2.066e-212,2.066e-212,2.066e-212,2.066e-212,2.066e-212
8.2641e-213,8.2641e-213,8.2641e-213,8.2641e-213,8.2641e-213
3.3057e-213,3.3057e-213,3.3057e-213,3.3057e-213,3.3057e-213
1.3223e-213,1.3223e-213,1.3223e-213,1.3223e-213,1.3223e-213
5.289e-214,5.289e-214,5.289e-214,5.289e-214,5.289e-214
2.1156e-214,2.1156e-214,2.1156e-214,2.1156e-214,2.1156e-214
8.4625e-215,8.4625e-215,8.4625e-215,8.4625e-215,8.4625e-215
3.385e-215,3.385e-215,3.385e-215,3.385e-215,3.385e-215
1.354e-215,1.354e-215,1.354e-215,1.354e-215,1.354e-215
5.416e-216,5.416e-216,5.416e-216,5.416e-216,5.416e-216
2.1664e-216,2.1664e-216,2.1664e-216,2.1664e-216,2.1664e-216
8.6656e-217,8.6656e-217,8.6656e-217,8.6656e-217,8.6656e-217
3.4662e-217,3.4662e-217,3.4662e-217,3.4662e-217,3.4662e-217
1.3865e-217,1.3865e-217,1.3865e-217,1.3865e-217,1.3865e-217
5.546e-218,5.546e-218,5.546e-218,5.546e-218,5.546e-218
2.2184e-218,2.2184e-218,2.2184e-218,2.2184e-218,2.2184e-218
8.8735e-219,8.8735e-219,8.8735e-219,8.8735e-219,8.8735e-219
3.5494e-219,3.5494e-219,3.5494e-219,3.5494e-219,3.5494e-219
1.4198e-219,1.4198e-219,1.4198e-219,1.4198e-219,1.4198e-219
5.6791e-220,5.6791e-220,5.6791e-220,5.6791e-220,5.6791e-220
2.2716e-220,2.2716e-220,2.2716e-220,2.2716e-220,2.2716e-220
9.0865e-221,9.0865e-221,9.0865e-221,9.0865e-221,9.0865e-221
3.6346e-221,3.6346e-221,3.6346e-221,3.6346e-221,3.6346e-221
1.4538e-221,1.4538e-221,1.4538e-221,1.4538e-221,1.4538e-221
5.8154e-222,5.8154e-222,5.8154e-222,5.8154e-222,5.8154e-222
2.3261e-222,2.3261e-222,2.3261e-222,2.3261e-222,2.3261e-222
9.3046e-223,9.3046e-223,9.3046e-223,9.3046e-223,9.3046e-223
3.7218e-223,3.7218e-223,3.7218e-223,3.7218e-223,3.7218e-223
1.4887e-223,1.4887e-223,1.4887e-223,1.4887e-223,1.4887e-223
5.9549e-224,5.9549e-224,5.9549e-224,5.9549e-224,5.9549e-224
2.382e-224,2.382e-224,2.382e-224,2.382e-224,2.382e-224
9.5279e-225,9.5279e-225,9.5279e-225,9.5279e-225,9.5279e-225
3.8112e-225,3.8112e-225,3.8112e-225,3.8112e-225,3.8112e-225
1.5245e-225,1.5245e-225,1.5245e-225,1.5245e-225,1.5245e-225
6.0979e-226,6.0979e-226,6.0979e-226,6.0979e-226,6.0979e-226
2.4391e-226,2.4391e-226,2.4391e-226,2.4391e-226,2.4391e-226
9.7566e-227,9.7566e-227,9.7566e-227,9.7566e-227,9.7566e-227
3.9026e-227,3.9026e-227,3.9026e-227,3.9026e-227,3.9026e-227
1.5611e-227,1.5611e-227,1.5611e-227,1.5611e-227,1.5611e-227
6.2442e-228,6.2442e-228,6.2442e-228,6.2442e-228,6.2442e-228
2.4977e-228,2.4977e-228,2.4977e-228,2.4977e-228,2.4977e-228
9.9907e-229,9.9907e-229,9.9907e-229,9.9907e-229,9.9907e-229
3.9963e-229,3.9963e-229,3.9963e-229,3.9963e-229,3.9963e-229
1.5985e-229,1.5985e-229,1.5985e-229,1.5985e-229,1.5985e-229
6.3941e-230,6.3941e-230,6.3941e-230,6.3941e-230,6.3941e-230
2.5576e-230,2.5576e-230,2.5576e-230,2.5576e-230,2.5576e-230
1.0231e-230,1.0231e-230,1.0231e-230,1.0231e-230,1.0231e-230
4.0922e-231,4.0922e-231,4.0922e-231,4.0922e-231,4.0922e-231
1.6369e-231,1.6369e-231,1.6369e-231,1.6369e-231,1.6369e-231
6.5475e-232,6.5475e-232,6.5475e-232,6.5475e-232,6.5475e-232
2.619e-232,2.619e-232,2.619e-232,2.619e-232,2.619e-232
1.0476e-232,1.0476e-232,1.0476e-232,1.0476e-232,1.0476e-232
4.1904e-233,4.1904e-233,4.1904e-233,4.1904e-233,4.1904e-233
1.6762e-233,1.6762e-233,1.6762e-233,1.6762e-233,1.6762e-233
6.7047e-234,6.7047e-234,6.7047e-234,6.7047e-234,6.7047e-234
2.6819e-234,2.6819e-234,2.6819e-234,2.6819e-234,2.6819e-234
1.0727e-234,1.0727e-234,1.0727e-234,1.0727e-234,1.0727e-234
4.291e-235,4.291e-235,4.291e-235,4.291e-235,4.291e-235
1.7164e-235,1.7164e-235,1.7164e-235,1.7164e-235,1.7164e-235
6.8656e-236,6.8656e-236,6.8656e-236,6.8656e-236,6.8656e-236
2.7462e-236,2.7462e-236,2.7462e-236,2.7462e-236,2.7462e-236
1.0985e-236,1.0985e-236,1.0985e-236,1.0985e-236,1.0985e-236
4.394e-237,4.394e-237,4.394e-237,4.394e-237,4.394e-237
1.7576e-237,1.7576e-237,1.7576e-237,1.7576e-237,1.7576e-237
7.0303e-238,7.0303e-238,7.0303e-238,7.0303e-238,7.0303e-238
2.8121e-238,2.8121e-238,2.8121e-238,2.8121e-238,2.8121e-238
1.1249e-238,1.1249e-238,1.1249e-238,1.1249e-238,1.1249e-238
4.4994e-239,4.4994e-239,4.4994e-239,4.4994e-239,4.4994e-239
1.7998e-239,1.7998e-239,1.7998e-239,1.7998e-239,1.7998e-239
7.1991e-240,7.1991e-240,7.1991e-240,7.1991e-240,7.1991e-240
2.8796e-240,2.8796e-240,2.8796e-240,2.8796e-240,2.8796e-240
1.1519e-240,1.1519e-240,1.1519e-240,1.1519e-240,1.1519e-240
4.6074e-241,4.6074e-241,4.6074e-241,4.6074e-241,4.6074e-241
1.843e-241,1.843e-241,1.843e-241,1.843e-241,1.843e-241
7.3719e-242,7.3719e-242,7.3719e-242,7.3719e-242,7.3719e-242
2.9487e-242,2.9487e-242,2.9487e-242,2.9487e-242,2.9487e-242
1.1795e-242,1.1795e-242,1.1795e-242,1.1795e-242,1.1795e-242
4.718e-243,4.718e-243,4.718e-243,4.718e-243,4.718e-243
1.8872e-243,1.8872e-243,1.8872e-243,1.8872e-243,1.8872e-243
7.5488e-244,7.5488e-244,7.5488e-244,7.5488e-244,7.5488e-244
3.0195e-244,3.0195e-244,3.0195e-244,3.0195e-244,3.0195e-244
1.2078e-244,1.2078e-244,1.2078e-244,1.2078e-244,1.2078e-244
4.8312e-245,4.8312e-245,4.8312e-245,4.8312e-245,4.8312e-245
1.9325e-245,1.9325e-245,1.9325e-245,1.9325e-245,1.9325e-245
7.7299e-246,7.7299e-246,7.7299e-246,7.7299e-246,7.7299e-246
3.092e-246,3.092e-246,3.092e-246,3.092e-246,3.092e-246
1.2368e-246,1.2368e-246,1.2368e-246,1.2368e-246,1.2368e-246
4.9472e-247,4.9472e-247,4.9472e-247,4.9472e-247,4.9472e-247
1.9789e-247,1.9789e-247,1.9789e-247,1.9789e-247,1.9789e-247
7.9155e-248,7.9155e-248,7.9155e-248,7.9155e-248,7.9155e-248
3.1662e-248,3.1662e-248,3.1662e-248,3.1662e-248,3.1662e-248
1.2665e-248,1.2665e-248,1.2665e-248,1.2665e-248,1.2665e-248
5.0659e-249,5.0659e-249,5.0659e-249,5.0659e-249,5.0659e-249
2.0264e-249,2.0264e-249,2.0264e-249,2.0264e-249,2.0264e-249
8.1054e-250,8.1054e-250,8.1054e-250,8.1054e-250,8.1054e-250
3.2422e-250,3.2422e-250,3.2422e-250,3.2422e-250,3.2422e-250
1.2969e-250,1.2969e-250,1.2969e-250,1.2969e-250,1.2969e-250
5.1875e-251,5.1875e-251,5.1875e-251,5.1875e-251,5.1875e-251
2.075e-251,2.075e-251,2.075e-251,2.075e-251,2.075e-251
8.3e-252,8.3e-252,8.3e-252,8.3e-252,8.3e-252
3.32e-252,3.32e-252,3.32e-252,3.32e-252,3.32e-252
1.328e-252,1.328e-252,1.328e-252,1.328e-252,1.328e-252
5.312e-253,5.312e-253,5.312e-253,5.312e-253,5.312e-253
2.1248e-253,2.1248e-253,2.1248e-253,2.1248e-253,2.1248e-253
8.4992e-254,8.4992e-254,8.4992e-254,8.4992e-254,8.4992e-254
3.3997e-254,3.3997e-254,3.3997e-254,3.3997e-254,3.3997e-254
1.3599e-254,1.3599e-254,1.3599e-254,1.3599e-254,1.3599e-254
5.4395e-255,5.4395e-255,5.4395e-255,5.4395e-255,5.4395e-255
2.1758e-255,2.1758e-255,2.1758e-255,2.1758e-255,2.1758e-255
8.7031e-256,8.7031e-256,8.7031e-256,8.7031e-256,8.7031e-256
3.4813e-256,3.4813e-256,3.4813e-256,3.4813e-256,3.4813e-256
1.3925e-256,1.3925e-256,1.3925e-256,1.3925e-256,1.3925e-256
5.57e-257,5.57e-257,5.57e-257,5.57e-257,5.57e-257
2.228e-257,2.228e-257,2.228e-257,2.228e-257,2.228e-257
8.912e-258,8.912e-258,8.912e-258,8.912e-258,8.912e-258
3.5648e-258,3.5648e-258,3.5648e-258,3.5648e-258,3.5648e-258
1.4259e-258,1.4259e-258,1.4259e-258,1.4259e-258,1.4259e-258
5.7037e-259,5.7037e-259,5.7037e-259,5.7037e-259,5.7037e-259
2.2815e-259,2.2815e-259,2.2815e-259,2.2815e-259,2.2815e-259
9.1259e-260,9.1259e-260,9.1259e-260,9.1259e-260,9.1259e-260
3.6504e-260,3.6504e-260,3.6504e-260,3.6504e-260,3.6504e-260
1.4601e-260,1.4601e-260,1.4601e-260,1.4601e-260,1.4601e-260
5.8406e-261,5.8406e-261,5.8406e-261,5.8406e-261,5.8406e-261
2.3362e-261,2.3362e-261,2.3362e-261,2.3362e-261,2.3362e-261
9.3449e-262,9.3449e-262,9.3449e-262,9.3449e-262,9.3449e-262
3.738e-262,3.738e-262,3.738e-262,3.738e-262,3.738e-262
1.4952e-262,1.4952e-262,1.4952e-262,1.4952e-262,1.4952e-262
5.9808e-263,5.9808e-263,5.9808e-263,5.9808e-263,5.9808e-263
2.3923e-263,2.3923e-263,2.3923e-263,2.3923e-263,2.3923e-263
9.5692e-264,9.5692e-264,9.5692e-264,9.5692e-264,9.5692e-264
3.8277e-264,3.8277e-264,3.8277e-264,3.8277e-264,3.8277e-264
1.5311e-264,1.5311e-264,1.5311e-264,1.5311e-264,1.5311e-264
6.1243e-265,6.1243e-265,6.1243e-265,6.1243e-265,6.1243e-265
2.4497e-265,2.4497e-265,2.4497e-265,2.4497e-265,2.4497e-265
9.7989e-266,9.7989e-266,9.7989e-266,9.7989e-266,9.7989e-266
3.9195e-266,3.9195e-266,3.9195e-266,3.9195e-266,3.9195e-266
1.5678e-266,1.5678e-266,1.5678e-266,1.5678e-266,1.5678e-266
6.2713e-267,6.2713e-267,6.2713e-267,6.2713e-267,6.2713e-267
2.5085e-267,2.5085e-267,2.5085e-267,2.5085e-267,2.5085e-267
1.0034e-267,1.0034e-267,1.0034e-267,1.0034e-267,1.0034e-267
4.0136e-268,4.0136e-268,4.0136e-268,4.0136e-268,4.0136e-268
1.6054e-268,1.6054e-268,1.6054e-268,1.6054e-268,1.6054e-268
6.4218e-269,6.4218e-269,6.4218e-269,6.4218e-269,6.4218e-269
2.5687e-269,2.5687e-269,2.5687e-269,2.5687e-269,2.5687e-269
1.0275e-269,1.0275e-269,1.0275e-269,1.0275e-269,1.0275e-269
4.1099e-270,4.1099e-270,4.1099e-270,4.1099e-270,4.1099e-270
1.644e-270,1.644e-270,1.644e-270,1.644e-270,1.644e-270
6.5759e-271,6.5759e-271,6.5759e-271,6.5759e-271,6.5759e-271
2.6304e-271,2.6304e-271,2.6304e-271,2.6304e-271,2.6304e-271
1.0521e-271,1.0521e-271,1.0521e-271,1.0521e-271,1.0521e-271
4.2086e-272,4.2086e-272,4.2086e-272,4.2086e-272,4.2086e-272
1.6834e-272,1.6834e-272,1.6834e-272,1.6834e-272,1.6834e-272
6.7337e-273,6.7337e-273,6.7337e-273,6.7337e-273,6.7337e-273
2.6935e-273,2.6935e-273,2.6935e-273,2.6935e-273,2.6935e-273
1.0774e-273,1.0774e-273,1.0774e-273,1.0774e-273,1.0774e-273
4.3096e-274,4.3096e-274,4.3096e-274,4.3096e-274,4.3096e-274
1.7238e-274,1.7238e-274,1.7238e-274,1.7238e-274,1.7238e-274
6.8953e-275,6.8953e-275,6.8953e-275,6.8953e-275,6.8953e-275
2.7581e-275,2.7581e-275,2.7581e-275,2.7581e-275,2.7581e-275
1.1033e-275,1.1033e-275,1.1033e-275,1.1033e-275,1.1033e-275
4.413e-276,4.413e-276,4.413e-276,4.413e-276,4.413e-276
1.7652e-276,1.7652e-276,1.7652e-276,1.7652e-276,1.7652e-276
7.0608e-277,7.0608e-277,7.0608e-277,7.0608e-277,7.0608e-277
2.8243e-277,2.8243e-277,2.8243e-277,2.8243e-277,2.8243e-277
1.1297e-277,1.1297e-277,1.1297e-277,1.1297e-277,1.1297e-277
4.5189e-278,4.5189e-278,4.5189e-278,4.5189e-278,4.5189e-278
1.8076e-278,1.8076e-278,1.8076e-278,1.8076e-278,1.8076e-278
7.2303e-279,7.2303e-279,7.2303e-279,7.2303e-279,7.2303e-279
2.8921e-279,2.8921e-279,2.8921e-279,2.8921e-279,2.8921e-279
1.1568e-279,1.1568e-279,1.1568e-279,1.1568e-279,1.1568e-279
4.6274e-280,4.6274e-280,4.6274e-280,4.6274e-280,4.6274e-280
1.851e-280,1.851e-280,1.851e-280,1.851e-280,1.851e-280
7.4038e-281,7.4038e-281,7.4038e-281,7.4038e-281,7.4038e-281
2.9615e-281,2.9615e-281,2.9615e-281,2.9615e-281,2.9615e-281
1.1846e-281,1.1846e-281,1.1846e-281,1.1846e-281,1.1846e-281
4.7384e-282,4.7384e-282,4.7384e-282,4.7384e-282,4.7384e-282
1.8954e-282,1.8954e-282,1.8954e-282,1.8954e-282,1.8954e-282
7.5815e-283,7.5815e-283,7.5815e-283,7.5815e-283,7.5815e-283
3.0326e-283,3.0326e-283,3.0326e-283,3.0326e-283,3.0326e-283
1.213e-283,1.213e-283,1.213e-283,1.213e-283,1.213e-283
4.8522e-284,4.8522e-284,4.8522e-284,4.8522e-284,4.8522e-284
1.9409e-284,1.9409e-284,1.9409e-284,1.9409e-284,1.9409e-284
