0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
0.91304,0.91304,0.62254,0.46329,0.62254
0.44205,0.44205,0.8264,0.97274,0.8264
0.90402,0.90402,0.56284,0.29318,0.56284
0.47449,0.47449,0.82572,0.89103,0.82572
