2.8055e-109,4.6624e-109,5.8361e-109,6.6919e-109,6.4846e-109
1.4027e-109,2.3312e-109,2.9181e-109,3.346e-109,3.2423e-109
7.0136e-110,1.1656e-109,1.459e-109,1.673e-109,1.6211e-109
3.5068e-110,5.828e-110,7.2952e-110,8.3649e-110,8.1057e-110
1.7534e-110,2.914e-110,3.6476e-110,4.1825e-110,4.0529e-110
8.7671e-111,1.457e-110,1.8238e-110,2.0912e-110,2.0264e-110
4.3835e-111,7.285e-111,9.119e-111,1.0456e-110,1.0132e-110
2.1918e-111,3.6425e-111,4.5595e-111,5.2281e-111,5.0661e-111
1.0959e-111,1.8213e-111,2.2797e-111,2.614e-111,2.533e-111
5.4794e-112,9.1063e-112,1.1399e-111,1.307e-111,1.2665e-111
2.7397e-112,4.5531e-112,5.6994e-112,6.5351e-112,6.3326e-112
1.3699e-112,2.2766e-112,2.8497e-112,3.2675e-112,3.1663e-112
6.8493e-113,1.1383e-112,1.4248e-112,1.6338e-112,1.5832e-112
3.4246e-113,5.6914e-113,7.1242e-113,8.1689e-113,7.9158e-113
1.7123e-113,2.8457e-113,3.5621e-113,4.0844e-113,3.9579e-113
8.5616e-114,1.4229e-113,1.7811e-113,2.0422e-113,1.9789e-113
4.2808e-114,7.1143e-114,8.9053e-114,1.0211e-113,9.8947e-114
2.1404e-114,3.5571e-114,4.4526e-114,5.1055e-114,4.9474e-114
1.0702e-114,1.7786e-114,2.2263e-114,2.5528e-114,2.4737e-114
5.351e-115,8.8929e-115,1.1132e-114,1.2764e-114,1.2368e-114
2.6755e-115,4.4464e-115,5.5658e-115,6.3819e-115,6.1842e-115
1.3377e-115,2.2232e-115,2.7829e-115,3.191e-115,3.0921e-115
6.6887e-116,1.1116e-115,1.3914e-115,1.5955e-115,1.546e-115
3.3444e-116,5.558e-116,6.9572e-116,7.9774e-116,7.7302e-116
1.6722e-116,2.779e-116,3.4786e-116,3.9887e-116,3.8651e-116
8.3609e-117,1.3895e-116,1.7393e-116,1.9943e-116,1.9326e-116
4.1805e-117,6.9475e-117,8.6965e-117,9.9717e-117,9.6628e-117
2.0902e-117,3.4738e-117,4.3483e-117,4.9859e-117,4.8314e-117
1.0451e-117,1.7369e-117,2.1741e-117,2.4929e-117,2.4157e-117
5.2256e-118,8.6844e-118,1.0871e-117,1.2465e-117,1.2079e-117
2.6128e-118,4.3422e-118,5.4353e-118,6.2323e-118,6.0393e-118
1.3064e-118,2.1711e-118,2.7177e-118,3.1162e-118,3.0196e-118
6.532e-119,1.0856e-118,1.3588e-118,1.5581e-118,1.5098e-118
3.266e-119,5.4278e-119,6.7942e-119,7.7904e-119,7.5491e-119
1.633e-119,2.7139e-119,3.3971e-119,3.8952e-119,3.7745e-119
8.165e-120,1.3569e-119,1.6985e-119,1.9476e-119,1.8873e-119
4.0825e-120,6.7847e-120,8.4927e-120,9.738e-120,9.4363e-120
2.0412e-120,3.3924e-120,4.2464e-120,4.869e-120,4.7182e-120
1.0206e-120,1.6962e-120,2.1232e-120,2.4345e-120,2.3591e-120
5.1031e-121,8.4809e-121,1.0616e-120,1.2173e-120,1.1795e-120
2.5516e-121,4.2404e-121,5.3079e-121,6.0863e-121,5.8977e-121
1.2758e-121,2.1202e-121,2.654e-121,3.0431e-121,2.9489e-121
6.3789e-122,1.0601e-121,1.327e-121,1.5216e-121,1.4744e-121
3.1894e-122,5.3006e-122,6.6349e-122,7.6078e-122,7.3721e-122
1.5947e-122,2.6503e-122,3.3175e-122,3.8039e-122,3.6861e-122
7.9736e-123,1.3251e-122,1.6587e-122,1.902e-122,1.843e-122
3.9868e-123,6.6257e-123,8.2937e-123,9.5098e-123,9.2152e-123
1.9934e-123,3.3128e-123,4.1468e-123,4.7549e-123,4.6076e-123
9.967e-124,1.6564e-123,2.0734e-123,2.3774e-123,2.3038e-123
4.9835e-124,8.2821e-124,1.0367e-123,1.1887e-123,1.1519e-123
2.4917e-124,4.1411e-124,5.1835e-124,5.9436e-124,5.7595e-124
1.2459e-124,2.0705e-124,2.5918e-124,2.9718e-124,2.8797e-124
6.2294e-125,1.0353e-124,1.2959e-124,1.4859e-124,1.4399e-124
3.1147e-125,5.1763e-125,6.4794e-125,7.4295e-125,7.1993e-125
1.5573e-125,2.5882e-125,3.2397e-125,3.7148e-125,3.5997e-125
7.7867e-126,1.2941e-125,1.6199e-125,1.8574e-125,1.7998e-125
3.8934e-126,6.4704e-126,8.0993e-126,9.2869e-126,8.9992e-126
1.9467e-126,3.2352e-126,4.0496e-126,4.6435e-126,4.4996e-126
9.7334e-127,1.6176e-126,2.0248e-126,2.3217e-126,2.2498e-126
4.8667e-127,8.088e-127,1.0124e-126,1.1609e-126,1.1249e-126
2.4333e-127,4.044e-127,5.0621e-127,5.8043e-127,5.6245e-127
1.2167e-127,2.022e-127,2.531e-127,2.9022e-127,2.8122e-127
6.0834e-128,1.011e-127,1.2655e-127,1.4511e-127,1.4061e-127
3.0417e-128,5.055e-128,6.3276e-128,7.2554e-128,7.0306e-128
1.5208e-128,2.5275e-128,3.1638e-128,3.6277e-128,3.5153e-128
7.6042e-129,1.2638e-128,1.5819e-128,1.8139e-128,1.7577e-128
3.8021e-129,6.3188e-129,7.9095e-129,9.0693e-129,8.7883e-129
1.9011e-129,3.1594e-129,3.9547e-129,4.5346e-129,4.3941e-129
9.5053e-130,1.5797e-129,1.9774e-129,2.2673e-129,2.1971e-129
4.7526e-130,7.8984e-130,9.8868e-130,1.1337e-129,1.0985e-129
2.3763e-130,3.9492e-130,4.9434e-130,5.6683e-130,5.4927e-130
1.1882e-130,1.9746e-130,2.4717e-130,2.8341e-130,2.7463e-130
5.9408e-131,9.8731e-131,1.2359e-130,1.4171e-130,1.3732e-130
2.9704e-131,4.9365e-131,6.1793e-131,7.0854e-131,6.8658e-131
1.4852e-131,2.4683e-131,3.0896e-131,3.5427e-131,3.4329e-131
7.426e-132,1.2341e-131,1.5448e-131,1.7713e-131,1.7165e-131
3.713e-132,6.1707e-132,7.7241e-132,8.8567e-132,8.5823e-132
1.8565e-132,3.0853e-132,3.862e-132,4.4283e-132,4.2911e-132
9.2825e-133,1.5427e-132,1.931e-132,2.2142e-132,2.1456e-132
4.6412e-133,7.7133e-133,9.6551e-133,1.1071e-132,1.0728e-132
2.3206e-133,3.8567e-133,4.8275e-133,5.5354e-133,5.3639e-133
1.1603e-133,1.9283e-133,2.4138e-133,2.7677e-133,2.682e-133
5.8016e-134,9.6417e-134,1.2069e-133,1.3839e-133,1.341e-133
2.9008e-134,4.8208e-134,6.0344e-134,6.9193e-134,6.7049e-134
1.4504e-134,2.4104e-134,3.0172e-134,3.4596e-134,3.3525e-134
7.2519e-135,1.2052e-134,1.5086e-134,1.7298e-134,1.6762e-134
3.626e-135,6.026e-135,7.543e-135,8.6491e-135,8.3811e-135
1.813e-135,3.013e-135,3.7715e-135,4.3246e-135,4.1906e-135
9.0649e-136,1.5065e-135,1.8858e-135,2.1623e-135,2.0953e-135
4.5325e-136,7.5325e-136,9.4288e-136,1.0811e-135,1.0476e-135
2.2662e-136,3.7663e-136,4.7144e-136,5.4057e-136,5.2382e-136
1.1331e-136,1.8831e-136,2.3572e-136,2.7028e-136,2.6191e-136
5.6656e-137,9.4157e-137,1.1786e-136,1.3514e-136,1.3096e-136
2.8328e-137,4.7078e-137,5.893e-137,6.7571e-137,6.5478e-137
1.4164e-137,2.3539e-137,2.9465e-137,3.3786e-137,3.2739e-137
7.082e-138,1.177e-137,1.4733e-137,1.6893e-137,1.6369e-137
3.541e-138,5.8848e-138,7.3663e-138,8.4464e-138,8.1847e-138
1.7705e-138,2.9424e-138,3.6831e-138,4.2232e-138,4.0924e-138
8.8525e-139,1.4712e-138,1.8416e-138,2.1116e-138,2.0462e-138
4.4262e-139,7.356e-139,9.2078e-139,1.0558e-138,1.0231e-138
2.2131e-139,3.678e-139,4.6039e-139,5.279e-139,5.1154e-139
1.1066e-139,1.839e-139,2.302e-139,2.6395e-139,2.5577e-139
5.5328e-140,9.195e-140,1.151e-139,1.3197e-139,1.2789e-139
2.7664e-140,4.5975e-140,5.7549e-140,6.5987e-140,6.3943e-140
1.3832e-140,2.2987e-140,2.8774e-140,3.2994e-140,3.1972e-140
6.916e-141,1.1494e-140,1.4387e-140,1.6497e-140,1.5986e-140
3.458e-141,5.7469e-141,7.1936e-141,8.2484e-141,7.9929e-141
1.729e-141,2.8734e-141,3.5968e-141,4.1242e-141,3.9964e-141
8.645e-142,1.4367e-141,1.7984e-141,2.0621e-141,1.9982e-141
4.3225e-142,7.1836e-142,8.992e-142,1.0311e-141,9.9911e-142
2.1612e-142,3.5918e-142,4.496e-142,5.1553e-142,4.9956e-142
1.0806e-142,1.7959e-142,2.248e-142,2.5776e-142,2.4978e-142
5.4031e-143,8.9795e-143,1.124e-142,1.2888e-142,1.2489e-142
2.7016e-143,4.4897e-143,5.62e-143,6.4441e-143,6.2444e-143
1.3508e-143,2.2449e-143,2.81e-143,3.222e-143,3.1222e-143
6.7539e-144,1.1224e-143,1.405e-143,1.611e-143,1.5611e-143
3.3769e-144,5.6122e-144,7.025e-144,8.0551e-144,7.8056e-144
1.6885e-144,2.8061e-144,3.5125e-144,4.0276e-144,3.9028e-144
8.4424e-145,1.403e-144,1.7563e-144,2.0138e-144,1.9514e-144
4.2212e-145,7.0152e-145,8.7813e-145,1.0069e-144,9.7569e-145
2.1106e-145,3.5076e-145,4.3906e-145,5.0344e-145,4.8785e-145
1.0553e-145,1.7538e-145,2.1953e-145,2.5172e-145,2.4392e-145
5.2765e-146,8.769e-146,1.0977e-145,1.2586e-145,1.2196e-145
2.6382e-146,4.3845e-146,5.4883e-146,6.2931e-146,6.0981e-146
1.3191e-146,2.1923e-146,2.7441e-146,3.1465e-146,3.049e-146
6.5956e-147,1.0961e-146,1.3721e-146,1.5733e-146,1.5245e-146
3.2978e-147,5.4806e-147,6.8604e-147,7.8663e-147,7.6226e-147
1.6489e-147,2.7403e-147,3.4302e-147,3.9332e-147,3.8113e-147
8.2445e-148,1.3702e-147,1.7151e-147,1.9666e-147,1.9057e-147
4.1223e-148,6.8508e-148,8.5755e-148,9.8329e-148,9.5283e-148
2.0611e-148,3.4254e-148,4.2877e-148,4.9165e-148,4.7641e-148
1.0306e-148,1.7127e-148,2.1439e-148,2.4582e-148,2.3821e-148
5.1528e-149,8.5635e-149,1.0719e-148,1.2291e-148,1.191e-148
2.5764e-149,4.2818e-149,5.3597e-149,6.1456e-149,5.9552e-149
1.2882e-149,2.1409e-149,2.6798e-149,3.0728e-149,2.9776e-149
6.441e-150,1.0704e-149,1.3399e-149,1.5364e-149,1.4888e-149
3.2205e-150,5.3522e-150,6.6996e-150,7.682e-150,7.444e-150
1.6103e-150,2.6761e-150,3.3498e-150,3.841e-150,3.722e-150
8.0513e-151,1.338e-150,1.6749e-150,1.9205e-150,1.861e-150
4.0256e-151,6.6902e-151,8.3745e-151,9.6024e-151,9.3049e-151
2.0128e-151,3.3451e-151,4.1872e-151,4.8012e-151,4.6525e-151
1.0064e-151,1.6726e-151,2.0936e-151,2.4006e-151,2.3262e-151
5.032e-152,8.3628e-152,1.0468e-151,1.2003e-151,1.1631e-151
2.516e-152,4.1814e-152,5.234e-152,6.0015e-152,5.8156e-152
1.258e-152,2.0907e-152,2.617e-152,3.0008e-152,2.9078e-152
6.2901e-153,1.0453e-152,1.3085e-152,1.5004e-152,1.4539e-152
3.145e-153,5.2267e-153,6.5425e-153,7.5019e-153,7.2695e-153
1.5725e-153,2.6134e-153,3.2713e-153,3.751e-153,3.6347e-153
7.8626e-154,1.3067e-153,1.6356e-153,1.8755e-153,1.8174e-153
3.9313e-154,6.5334e-154,8.1782e-154,9.3774e-154,9.0869e-154
1.9656e-154,3.2667e-154,4.0891e-154,4.6887e-154,4.5434e-154
9.8282e-155,1.6334e-154,2.0445e-154,2.3443e-154,2.2717e-154
4.9141e-155,8.1668e-155,1.0223e-154,1.1722e-154,1.1359e-154
2.4571e-155,4.0834e-155,5.1114e-155,5.8609e-155,5.6793e-155
1.2285e-155,2.0417e-155,2.5557e-155,2.9304e-155,2.8396e-155
6.1426e-156,1.0208e-155,1.2778e-155,1.4652e-155,1.4198e-155
3.0713e-156,5.1042e-156,6.3892e-156,7.3261e-156,7.0991e-156
1.5357e-156,2.5521e-156,3.1946e-156,3.663e-156,3.5496e-156
7.6783e-157,1.2761e-156,1.5973e-156,1.8315e-156,1.7748e-156
3.8391e-157,6.3803e-157,7.9865e-157,9.1576e-157,8.8739e-157
1.9196e-157,3.1902e-157,3.9933e-157,4.5788e-157,4.4369e-157
9.5979e-158,1.5951e-157,1.9966e-157,2.2894e-157,2.2185e-157
4.7989e-158,7.9754e-158,9.9831e-158,1.1447e-157,1.1092e-157
2.3995e-158,3.9877e-158,4.9916e-158,5.7235e-158,5.5462e-158
1.1997e-158,1.9938e-158,2.4958e-158,2.8618e-158,2.7731e-158
5.9987e-159,9.9692e-159,1.2479e-158,1.4309e-158,1.3865e-158
2.9993e-159,4.9846e-159,6.2395e-159,7.1544e-159,6.9327e-159
1.4997e-159,2.4923e-159,3.1197e-159,3.5772e-159,3.4664e-159
7.4983e-160,1.2462e-159,1.5599e-159,1.7886e-159,1.7332e-159
3.7492e-160,6.2308e-160,7.7993e-160,8.943e-160,8.6659e-160
1.8746e-160,3.1154e-160,3.8997e-160,4.4715e-160,4.333e-160
9.3729e-161,1.5577e-160,1.9498e-160,2.2357e-160,2.1665e-160
4.6865e-161,7.7885e-161,9.7492e-161,1.1179e-160,1.0832e-160
2.3432e-161,3.8942e-161,4.8746e-161,5.5894e-161,5.4162e-161
1.1716e-161,1.9471e-161,2.4373e-161,2.7947e-161,2.7081e-161
5.8581e-162,9.7356e-162,1.2186e-161,1.3973e-161,1.354e-161
2.929e-162,4.8678e-162,6.0932e-162,6.9867e-162,6.7702e-162
1.4645e-162,2.4339e-162,3.0466e-162,3.4933e-162,3.3851e-162
7.3226e-163,1.2169e-162,1.5233e-162,1.7467e-162,1.6926e-162
3.6613e-163,6.0847e-163,7.6165e-163,8.7334e-163,8.4628e-163
1.8306e-163,3.0424e-163,3.8083e-163,4.3667e-163,4.2314e-163
9.1532e-164,1.5212e-163,1.9041e-163,2.1833e-163,2.1157e-163
4.5766e-164,7.6059e-164,9.5207e-164,1.0917e-163,1.0578e-163
2.2883e-164,3.803e-164,4.7603e-164,5.4584e-164,5.2892e-164
1.1442e-164,1.9015e-164,2.3802e-164,2.7292e-164,2.6446e-164
5.7208e-165,9.5074e-165,1.1901e-164,1.3646e-164,1.3223e-164
2.8604e-165,4.7537e-165,5.9504e-165,6.8229e-165,6.6116e-165
1.4302e-165,2.3769e-165,2.9752e-165,3.4115e-165,3.3058e-165
7.151e-166,1.1884e-165,1.4876e-165,1.7057e-165,1.6529e-165
3.5755e-166,5.9421e-166,7.438e-166,8.5287e-166,8.2644e-166
1.7877e-166,2.9711e-166,3.719e-166,4.2643e-166,4.1322e-166
8.9387e-167,1.4855e-166,1.8595e-166,2.1322e-166,2.0661e-166
4.4694e-167,7.4277e-167,9.2975e-167,1.0661e-166,1.0331e-166
2.2347e-167,3.7138e-167,4.6488e-167,5.3304e-167,5.1653e-167
1.1173e-167,1.8569e-167,2.3244e-167,2.6652e-167,2.5826e-167
5.5867e-168,9.2846e-168,1.1622e-167,1.3326e-167,1.2913e-167
2.7933e-168,4.6423e-168,5.811e-168,6.663e-168,6.4566e-168
1.3967e-168,2.3211e-168,2.9055e-168,3.3315e-168,3.2283e-168
6.9834e-169,1.1606e-168,1.4527e-168,1.6658e-168,1.6142e-168
3.4917e-169,5.8029e-169,7.2637e-169,8.3288e-169,8.0708e-169
1.7458e-169,2.9014e-169,3.6318e-169,4.1644e-169,4.0354e-169
8.7292e-170,1.4507e-169,1.8159e-169,2.0822e-169,2.0177e-169
4.3646e-170,7.2536e-170,9.0796e-170,1.0411e-169,1.0088e-169
2.1823e-170,3.6268e-170,4.5398e-170,5.2055e-170,5.0442e-170
1.0912e-170,1.8134e-170,2.2699e-170,2.6027e-170,2.5221e-170
5.4558e-171,9.067e-171,1.135e-170,1.3014e-170,1.2611e-170
2.7279e-171,4.5335e-171,5.6748e-171,6.5069e-171,6.3053e-171
1.3639e-171,2.2667e-171,2.8374e-171,3.2534e-171,3.1526e-171
6.8197e-172,1.1334e-171,1.4187e-171,1.6267e-171,1.5763e-171
3.4098e-172,5.6669e-172,7.0934e-172,8.1336e-172,7.8816e-172
1.7049e-172,2.8334e-172,3.5467e-172,4.0668e-172,3.9408e-172
8.5246e-173,1.4167e-172,1.7734e-172,2.0334e-172,1.9704e-172
4.2623e-173,7.0836e-173,8.8668e-173,1.0167e-172,9.852e-173
2.1312e-173,3.5418e-173,4.4334e-173,5.0835e-173,4.926e-173
1.0656e-173,1.7709e-173,2.2167e-173,2.5417e-173,2.463e-173
5.3279e-174,8.8545e-174,1.1084e-173,1.2709e-173,1.2315e-173
2.6639e-174,4.4272e-174,5.5418e-174,6.3544e-174,6.1575e-174
1.332e-174,2.2136e-174,2.7709e-174,3.1772e-174,3.0787e-174
6.6599e-175,1.1068e-174,1.3854e-174,1.5886e-174,1.5394e-174
3.3299e-175,5.534e-175,6.9272e-175,7.943e-175,7.6969e-175
1.665e-175,2.767e-175,3.4636e-175,3.9715e-175,3.8484e-175
8.3248e-176,1.3835e-175,1.7318e-175,1.9857e-175,1.9242e-175
4.1624e-176,6.9175e-176,8.659e-176,9.9287e-176,9.6211e-176
2.0812e-176,3.4588e-176,4.3295e-176,4.9643e-176,4.8105e-176
1.0406e-176,1.7294e-176,2.1647e-176,2.4822e-176,2.4053e-176
5.203e-177,8.6469e-177,1.0824e-176,1.2411e-176,1.2026e-176
2.6015e-177,4.3235e-177,5.4119e-177,6.2054e-177,6.0132e-177
1.3008e-177,2.1617e-177,2.7059e-177,3.1027e-177,3.0066e-177
6.5038e-178,1.0809e-177,1.353e-177,1.5514e-177,1.5033e-177
3.2519e-178,5.4043e-178,6.7648e-178,7.7568e-178,7.5165e-178
1.6259e-178,2.7022e-178,3.3824e-178,3.8784e-178,3.7582e-178
8.1297e-179,1.3511e-178,1.6912e-178,1.9392e-178,1.8791e-178
4.0649e-179,6.7554e-179,8.456e-179,9.696e-179,9.3956e-179
2.0324e-179,3.3777e-179,4.228e-179,4.848e-179,4.6978e-179
1.0162e-179,1.6889e-179,2.114e-179,2.424e-179,2.3489e-179
5.0811e-180,8.4443e-180,1.057e-179,1.212e-179,1.1744e-179
2.5405e-180,4.2221e-180,5.285e-180,6.06e-180,5.8722e-180
1.2703e-180,2.1111e-180,2.6425e-180,3.03e-180,2.9361e-180
6.3513e-181,1.0555e-180,1.3213e-180,1.515e-180,1.4681e-180
3.1757e-181,5.2777e-181,6.6063e-181,7.575e-181,7.3403e-181
1.5878e-181,2.6388e-181,3.3031e-181,3.7875e-181,3.6702e-181
7.9392e-182,1.3194e-181,1.6516e-181,1.8937e-181,1.8351e-181
3.9696e-182,6.5971e-182,8.2579e-182,9.4687e-182,9.1754e-182
1.9848e-182,3.2985e-182,4.1289e-182,4.7344e-182,4.5877e-182
9.924e-183,1.6493e-182,2.0645e-182,2.3672e-182,2.2938e-182
4.962e-183,8.2464e-183,1.0322e-182,1.1836e-182,1.1469e-182
2.481e-183,4.1232e-183,5.1612e-183,5.918e-183,5.7346e-183
1.2405e-183,2.0616e-183,2.5806e-183,2.959e-183,2.8673e-183
6.2025e-184,1.0308e-183,1.2903e-183,1.4795e-183,1.4337e-183
3.1012e-184,5.154e-184,6.4515e-184,7.3975e-184,7.1683e-184
1.5506e-184,2.577e-184,3.2257e-184,3.6987e-184,3.5841e-184
7.7531e-185,1.2885e-184,1.6129e-184,1.8494e-184,1.7921e-184
3.8765e-185,6.4425e-185,8.0643e-185,9.2468e-185,8.9603e-185
1.9383e-185,3.2212e-185,4.0322e-185,4.6234e-185,4.4802e-185
9.6914e-186,1.6106e-185,2.0161e-185,2.3117e-185,2.2401e-185
4.8457e-186,8.0531e-186,1.008e-185,1.1559e-185,1.12e-185
2.4228e-186,4.0265e-186,5.0402e-186,5.7793e-186,5.6002e-186
1.2114e-186,2.0133e-186,2.5201e-186,2.8896e-186,2.8001e-186
6.0571e-187,1.0066e-186,1.26e-186,1.4448e-186,1.4001e-186
3.0286e-187,5.0332e-187,6.3002e-187,7.2241e-187,7.0003e-187
1.5143e-187,2.5166e-187,3.1501e-187,3.612e-187,3.5001e-187
7.5714e-188,1.2583e-187,1.5751e-187,1.806e-187,1.7501e-187
3.7857e-188,6.2915e-188,7.8753e-188,9.0301e-188,8.7503e-188
1.8928e-188,3.1457e-188,3.9377e-188,4.515e-188,4.3752e-188
9.4642e-189,1.5729e-188,1.9688e-188,2.2575e-188,2.1876e-188
4.7321e-189,7.8643e-189,9.8441e-189,1.1288e-188,1.0938e-188
2.3661e-189,3.9322e-189,4.9221e-189,5.6438e-189,5.469e-189
1.183e-189,1.9661e-189,2.461e-189,2.8219e-189,2.7345e-189
5.9151e-190,9.8304e-190,1.2305e-189,1.411e-189,1.3672e-189
2.9576e-190,4.9152e-190,6.1526e-190,7.0548e-190,6.8362e-190
1.4788e-190,2.4576e-190,3.0763e-190,3.5274e-190,3.4181e-190
7.3939e-191,1.2288e-190,1.5381e-190,1.7637e-190,1.709e-190
3.697e-191,6.144e-191,7.6907e-191,8.8185e-191,8.5452e-191
1.8485e-191,3.072e-191,3.8454e-191,4.4092e-191,4.2726e-191
9.2424e-192,1.536e-191,1.9227e-191,2.2046e-191,2.1363e-191
4.6212e-192,7.68e-192,9.6134e-192,1.1023e-191,1.0682e-191
2.3106e-192,3.84e-192,4.8067e-192,5.5115e-192,5.3408e-192
1.1553e-192,1.92e-192,2.4034e-192,2.7558e-192,2.6704e-192
5.7765e-193,9.6e-193,1.2017e-192,1.3779e-192,1.3352e-192
2.8883e-193,4.8e-193,6.0084e-193,6.8894e-193,6.676e-193
1.4441e-193,2.4e-193,3.0042e-193,3.4447e-193,3.338e-193
7.2206e-194,1.2e-193,1.5021e-193,1.7224e-193,1.669e-193
3.6103e-194,6e-194,7.5105e-194,8.6118e-194,8.345e-194
1.8052e-194,3e-194,3.7552e-194,4.3059e-194,4.1725e-194
9.0258e-195,1.5e-194,1.8776e-194,2.1529e-194,2.0862e-194
4.5129e-195,7.5e-195,9.3881e-195,1.0765e-194,1.0431e-194
2.2564e-195,3.75e-195,4.694e-195,5.3824e-195,5.2156e-195
1.1282e-195,1.875e-195,2.347e-195,2.6912e-195,2.6078e-195
5.6411e-196,9.375e-196,1.1735e-195,1.3456e-195,1.3039e-195
2.8206e-196,4.6875e-196,5.8676e-196,6.7279e-196,6.5195e-196
1.4103e-196,2.3438e-196,2.9338e-196,3.364e-196,3.2598e-196
7.0514e-197,1.1719e-196,1.4669e-196,1.682e-196,1.6299e-196
3.5257e-197,5.8594e-197,7.3345e-197,8.4099e-197,8.1494e-197
1.7628e-197,2.9297e-197,3.6672e-197,4.205e-197,4.0747e-197
8.8142e-198,1.4648e-197,1.8336e-197,2.1025e-197,2.0373e-197
4.4071e-198,7.3242e-198,9.1681e-198,1.0512e-197,1.0187e-197
2.2036e-198,3.6621e-198,4.584e-198,5.2562e-198,5.0934e-198
1.1018e-198,1.8311e-198,2.292e-198,2.6281e-198,2.5467e-198
5.5089e-199,9.1553e-199,1.146e-198,1.3141e-198,1.2733e-198
2.7545e-199,4.5776e-199,5.73e-199,6.5703e-199,6.3667e-199
1.3772e-199,2.2888e-199,2.865e-199,3.2851e-199,3.1833e-199
6.8861e-200,1.1444e-199,1.4325e-199,1.6426e-199,1.5917e-199
3.4431e-200,5.7221e-200,7.1626e-200,8.2128e-200,7.9584e-200
1.7215e-200,2.861e-200,3.5813e-200,4.1064e-200,3.9792e-200
8.6077e-201,1.4305e-200,1.7906e-200,2.0532e-200,1.9896e-200
4.3038e-201,7.1526e-201,8.9532e-201,1.0266e-200,9.948e-201
2.1519e-201,3.5763e-201,4.4766e-201,5.133e-201,4.974e-201
1.076e-201,1.7881e-201,2.2383e-201,2.5665e-201,2.487e-201
5.3798e-202,8.9407e-202,1.1191e-201,1.2833e-201,1.2435e-201
2.6899e-202,4.4704e-202,5.5957e-202,6.4163e-202,6.2175e-202
1.3449e-202,2.2352e-202,2.7979e-202,3.2081e-202,3.1087e-202
6.7247e-203,1.1176e-202,1.3989e-202,1.6041e-202,1.5544e-202
3.3624e-203,5.5879e-203,6.9947e-203,8.0203e-203,7.7718e-203
1.6812e-203,2.794e-203,3.4973e-203,4.0102e-203,3.8859e-203
8.4059e-204,1.397e-203,1.7487e-203,2.0051e-203,1.943e-203
4.203e-204,6.9849e-204,8.7433e-204,1.0025e-203,9.7148e-204
2.1015e-204,3.4925e-204,4.3717e-204,5.0127e-204,4.8574e-204
1.0507e-204,1.7462e-204,2.1858e-204,2.5064e-204,2.4287e-204
5.2537e-205,8.7312e-205,1.0929e-204,1.2532e-204,1.2144e-204
2.6269e-205,4.3656e-205,5.4646e-205,6.2659e-205,6.0718e-205
1.3134e-205,2.1828e-205,2.7323e-205,3.1329e-205,3.0359e-205
6.5671e-206,1.0914e-205,1.3661e-205,1.5665e-205,1.5179e-205
3.2836e-206,5.457e-206,6.8307e-206,7.8324e-206,7.5897e-206
1.6418e-206,2.7285e-206,3.4154e-206,3.9162e-206,3.7948e-206
8.2089e-207,1.3642e-206,1.7077e-206,1.9581e-206,1.8974e-206
4.1045e-207,6.8212e-207,8.5384e-207,9.7904e-207,9.4871e-207
2.0522e-207,3.4106e-207,4.2692e-207,4.8952e-207,4.7436e-207
1.0261e-207,1.7053e-207,2.1346e-207,2.4476e-207,2.3718e-207
5.1306e-208,8.5265e-208,1.0673e-207,1.2238e-207,1.1859e-207
2.5653e-208,4.2633e-208,5.3365e-208,6.119e-208,5.9295e-208
1.2826e-208,2.1316e-208,2.6683e-208,3.0595e-208,2.9647e-208
6.4132e-209,1.0658e-208,1.3341e-208,1.5298e-208,1.4824e-208
3.2066e-209,5.3291e-209,6.6706e-209,7.6488e-209,7.4118e-209
1.6033e-209,2.6645e-209,3.3353e-209,3.8244e-209,3.7059e-209
8.0165e-210,1.3323e-209,1.6677e-209,1.9122e-209,1.853e-209
4.0083e-210,6.6614e-210,8.3383e-210,9.561e-210,9.2648e-210
2.0041e-210,3.3307e-210,4.1692e-210,4.7805e-210,4.6324e-210
1.0021e-210,1.6653e-210,2.0846e-210,2.3902e-210,2.3162e-210
5.0103e-211,8.3267e-211,1.0423e-210,1.1951e-210,1.1581e-210
2.5052e-211,4.1633e-211,5.2114e-211,5.9756e-211,5.7905e-211
1.2526e-211,2.0817e-211,2.6057e-211,2.9878e-211,2.8952e-211
6.2629e-212,1.0408e-211,1.3029e-211,1.4939e-211,1.4476e-211
3.1315e-212,5.2042e-212,6.5143e-212,7.4695e-212,7.2381e-212
1.5657e-212,2.6021e-212,3.2572e-212,3.7348e-212,3.619e-212
7.8286e-213,1.301e-212,1.6286e-212,1.8674e-212,1.8095e-212
3.9143e-213,6.5052e-213,8.1429e-213,9.3369e-213,9.0476e-213
1.9572e-213,3.2526e-213,4.0714e-213,4.6684e-213,4.5238e-213
9.7858e-214,1.6263e-213,2.0357e-213,2.3342e-213,2.2619e-213
4.8929e-214,8.1315e-214,1.0179e-213,1.1671e-213,1.131e-213
2.4464e-214,4.0658e-214,5.0893e-214,5.8356e-214,5.6548e-214
1.2232e-214,2.0329e-214,2.5446e-214,2.9178e-214,2.8274e-214
6.1161e-215,1.0164e-214,1.2723e-214,1.4589e-214,1.4137e-214
3.0581e-215,5.0822e-215,6.3616e-215,7.2945e-215,7.0685e-215
1.529e-215,2.5411e-215,3.1808e-215,3.6472e-215,3.5342e-215
