0.90829,0.92671,0.77565,0.67723,0.7494
0.44015,0.41745,0.62224,0.78392,0.66275
0.95431,0.96687,0.87118,0.82131,0.85659
0.25562,0.23825,0.39411,0.5169,0.42499
0.81548,0.80526,0.8995,0.97934,0.91899
0.51828,0.53995,0.3571,0.23019,0.32397
0.96037,0.97254,0.87806,0.82184,0.86267
0.23512,0.21689,0.37906,0.50493,0.41094
0.78204,0.77001,0.88039,0.97289,0.90308
0.59027,0.61426,0.41265,0.27359,0.37623
0.95291,0.96018,0.91061,0.89044,0.9042
0.22162,0.2127,0.29319,0.35771,0.30951
0.73342,0.72362,0.80822,0.87274,0.82465
0.72634,0.74061,0.62127,0.53722,0.59926
0.83674,0.82825,0.90533,0.96831,0.9211
0.47649,0.49438,0.34465,0.23915,0.31704
0.95891,0.97033,0.8797,0.822,0.86413
0.23849,0.22035,0.37945,0.50199,0.41072
0.78717,0.77537,0.8829,0.97299,0.90518
0.58006,0.60379,0.40597,0.26912,0.36991
0.95651,0.96446,0.90896,0.88379,0.90126
0.21447,0.20406,0.29678,0.37042,0.31555
0.72364,0.71248,0.80868,0.88275,0.82759
0.73702,0.7534,0.61757,0.52249,0.59248
0.82279,0.81326,0.90022,0.97234,0.91829
0.50557,0.52574,0.35823,0.24085,0.32729
0.96336,0.97479,0.88646,0.83264,0.87165
0.22023,0.20246,0.35775,0.478,0.38859
0.75363,0.74015,0.86081,0.96005,0.88563
0.64942,0.67431,0.46853,0.32669,0.43089
0.92209,0.92341,0.92591,0.94502,0.92953
0.27843,0.28169,0.25698,0.24405,0.25337
0.79127,0.79396,0.7697,0.75132,0.76515
0.67619,0.67264,0.70412,0.72728,0.70991
0.86169,0.86506,0.83558,0.81447,0.83026
0.49989,0.49465,0.54123,0.57575,0.54984
0.99699,0.99791,0.99036,0.9858,0.98914
0.020196,0.018392,0.034571,0.046746,0.037593
0.096742,0.092683,0.12854,0.15476,0.13511
0.38095,0.37383,0.43711,0.48394,0.4488
0.95507,0.95278,0.97426,0.9917,0.97849
0.14791,0.15357,0.104,0.068529,0.095052
0.46086,0.47104,0.38168,0.31717,0.36546
0.97482,0.98002,0.93648,0.908,0.92909
0.14183,0.13216,0.21891,0.28409,0.23511
0.54817,0.53475,0.65528,0.7464,0.67785
0.95688,0.96635,0.88712,0.83597,0.87375
0.23741,0.22171,0.3638,0.47194,0.39056
0.78236,0.77108,0.87644,0.96211,0.89714
0.59498,0.6167,0.42884,0.29902,0.39572
0.95617,0.96131,0.92708,0.91624,0.9233
0.19667,0.19093,0.24489,0.28889,0.25569
0.66652,0.65865,0.72776,0.77896,0.7406
0.85596,0.86421,0.79342,0.74377,0.78071
0.54353,0.53241,0.63177,0.70705,0.65056
0.96851,0.97521,0.91952,0.88337,0.91001
0.17608,0.16409,0.27105,0.35191,0.29125
0.64443,0.63065,0.75441,0.84972,0.77806
0.85336,0.86999,0.72919,0.63387,0.7045
0.58576,0.5681,0.73018,0.85811,0.76174
0.90046,0.92017,0.75577,0.64902,0.72767
0.46936,0.44658,0.65682,0.82377,0.69798
0.94804,0.9648,0.83144,0.75573,0.81037
0.30398,0.28164,0.48652,0.64795,0.52651
0.88046,0.87738,0.91622,0.96392,0.9265
0.37921,0.39054,0.29365,0.22947,0.27699
0.9026,0.91222,0.82967,0.77212,0.8151
0.41761,0.4032,0.53333,0.63196,0.55778
0.97389,0.97553,0.96608,0.9668,0.96562
0.10918,0.10804,0.1196,0.13052,0.12216
0.39993,0.39725,0.42029,0.43661,0.42447
0.96446,0.96347,0.97234,0.9791,0.97403
0.12743,0.12972,0.10983,0.095368,0.10616
0.42725,0.43138,0.39543,0.36922,0.38878
0.97104,0.97299,0.95633,0.94467,0.95333
0.12992,0.12591,0.16108,0.18714,0.16766
0.4804,0.47391,0.53083,0.57301,0.54147
0.9965,0.99731,0.99127,0.98827,0.99039
0.020214,0.018863,0.030986,0.040362,0.033322
0.09255,0.089409,0.11673,0.13666,0.12178
0.36042,0.35477,0.40424,0.44084,0.41348
0.93453,0.93187,0.95582,0.97441,0.96044
0.21966,0.22567,0.17367,0.13616,0.16412
0.64858,0.6575,0.58045,0.52502,0.56633
0.92963,0.92605,0.95913,0.98595,0.96572
0.22656,0.23511,0.16152,0.10893,0.14809
0.64756,0.66053,0.54897,0.46921,0.52861
0.93326,0.92976,0.9641,0.99462,0.97142
0.21134,0.22076,0.14015,0.083396,0.12558
0.60487,0.61986,0.49097,0.39869,0.46743
0.96389,0.96372,0.97031,0.98221,0.97279
0.12942,0.13228,0.10902,0.094298,0.1051
0.43087,0.43541,0.39564,0.36607,0.38817
0.97234,0.97452,0.95604,0.94323,0.95273
0.12687,0.12243,0.16129,0.19015,0.16859
0.47437,0.46717,0.53017,0.57692,0.54199
0.99554,0.99639,0.99015,0.98732,0.98929
0.02413,0.022781,0.034934,0.044442,0.037299
0.10748,0.10433,0.13161,0.15149,0.13667
0.40721,0.40178,0.44925,0.48441,0.45815
0.97255,0.97114,0.98401,0.99442,0.98657
0.092248,0.095762,0.065464,0.043655,0.059895
0.30546,0.31245,0.25189,0.20778,0.24068
0.81654,0.82444,0.75683,0.70881,0.74452
0.64163,0.6322,0.71583,0.77934,0.73178
0.88247,0.89207,0.81086,0.75479,0.79634
0.4761,0.46255,0.58302,0.67479,0.60605
0.98391,0.9888,0.95063,0.92935,0.94466
0.10136,0.093041,0.16717,0.2241,0.18143
0.42521,0.41139,0.53268,0.6235,0.55558
0.97792,0.97944,0.97057,0.97061,0.97004
0.09358,0.092407,0.1041,0.1148,0.10664
0.35068,0.3479,0.37181,0.38883,0.37616
0.91816,0.91651,0.93112,0.9421,0.93388
0.28616,0.28957,0.2599,0.23834,0.25443
0.80133,0.8051,0.77247,0.74891,0.76648
0.6578,0.65301,0.69517,0.72657,0.70308
0.88257,0.88695,0.84936,0.82267,0.84253
0.44535,0.43833,0.5001,0.54616,0.5117
0.99049,0.99033,0.99288,0.99643,0.99364
0.034141,0.035105,0.027075,0.021764,0.025684
0.12344,0.12538,0.10834,0.095703,0.10516
0.41763,0.42122,0.39001,0.36732,0.38425
0.96562,0.96741,0.95207,0.94124,0.9493
0.14871,0.14505,0.17722,0.20102,0.18322
0.53095,0.5253,0.57484,0.61154,0.58409
0.98921,0.9911,0.97534,0.96489,0.97261
0.059623,0.055771,0.089715,0.11504,0.096086
0.25713,0.24954,0.31602,0.36511,0.32841
0.79501,0.78823,0.84873,0.89494,0.86027
0.6053,0.6167,0.51855,0.44874,0.50072
0.96591,0.96449,0.97995,0.99538,0.98354
0.11321,0.11789,0.078048,0.050355,0.070927
0.36449,0.3732,0.2973,0.24193,0.28329
0.89497,0.90293,0.83505,0.78778,0.8229
0.43046,0.41832,0.52618,0.60766,0.54659
0.98165,0.9827,0.97699,0.97803,0.97681
0.076398,0.075792,0.08216,0.088542,0.083641
0.28893,0.28724,0.30156,0.31159,0.30415
0.82837,0.82686,0.84008,0.84992,0.84257
0.55845,0.56089,0.53982,0.52449,0.53591
0.98854,0.98807,0.99229,0.99559,0.99312
0.04048,0.041639,0.031653,0.024402,0.0298
0.14473,0.14724,0.12549,0.10957,0.12144
0.47675,0.48113,0.44334,0.41582,0.43632
0.99384,0.99493,0.98593,0.97994,0.98436
0.034325,0.032062,0.051833,0.066569,0.055567
0.15325,0.14841,0.19044,0.22137,0.19831
0.55006,0.54294,0.60517,0.65157,0.61693
0.97737,0.98077,0.95252,0.93356,0.94755
0.11766,0.11098,0.16942,0.21314,0.18048
0.46199,0.4513,0.5448,0.61469,0.56249
0.99016,0.99206,0.97816,0.97186,0.97623
0.052883,0.049931,0.076449,0.097234,0.081633
0.22703,0.22073,0.27523,0.31514,0.28539
0.73192,0.72517,0.78457,0.82943,0.79588
0.74804,0.75716,0.67937,0.62414,0.66516
0.78947,0.78175,0.85068,0.90401,0.86404
0.61164,0.62486,0.51212,0.43225,0.49155
0.96126,0.95992,0.97555,0.99239,0.97942
0.12993,0.13486,0.09339,0.064887,0.08599
0.4152,0.42394,0.34829,0.293,0.33422
0.94858,0.9545,0.90481,0.87084,0.89598
0.24201,0.23138,0.32489,0.39515,0.34262
0.77719,0.76788,0.85116,0.91589,0.86731
0.62906,0.64501,0.50903,0.41338,0.48438
0.94782,0.94627,0.96563,0.98761,0.97062
0.17436,0.18051,0.1288,0.093628,0.11966
0.53425,0.54408,0.45888,0.39684,0.44313
0.99191,0.99345,0.98219,0.97706,0.98065
0.04342,0.041024,0.062683,0.079622,0.066891
0.18856,0.18329,0.22915,0.26266,0.23765
0.64185,0.6351,0.69467,0.73925,0.70589
0.89504,0.90118,0.84878,0.81208,0.83934
0.419,0.40925,0.49536,0.56001,0.51162
0.97946,0.97892,0.98576,0.99405,0.98759
0.071664,0.074003,0.054315,0.041015,0.050855
0.2466,0.25111,0.21161,0.18249,0.20426
0.71797,0.72403,0.67163,0.63395,0.66203
0.83224,0.82733,0.87111,0.90444,0.87945
0.52203,0.53084,0.45478,0.40024,0.44089
0.99389,0.99544,0.98365,0.97743,0.98188
0.036507,0.033851,0.057653,0.075942,0.062219
0.16554,0.15973,0.21038,0.24749,0.21978
0.58785,0.57986,0.65034,0.7031,0.66361
0.94788,0.95341,0.90668,0.87476,0.89841
0.24187,0.23189,0.32014,0.38635,0.33679
0.77516,0.76621,0.84648,0.90855,0.86192
0.63663,0.6517,0.52259,0.4317,0.49927
0.94252,0.94017,0.96597,0.99192,0.972
0.18685,0.19446,0.12971,0.084922,0.11817
0.55612,0.56842,0.46184,0.38485,0.44231
0.98535,0.98698,0.97614,0.97304,0.97498
0.067783,0.065825,0.084155,0.099184,0.087825
0.27103,0.2667,0.30432,0.33158,0.31122
0.80803,0.80405,0.83938,0.8659,0.84602
0.59357,0.60001,0.54411,0.50389,0.53391
0.97261,0.97116,0.98487,0.99626,0.98764
0.090888,0.094669,0.06193,0.038498,0.055973
0.29846,0.306,0.24022,0.19235,0.22812
0.80114,0.81005,0.73328,0.67887,0.7194
0.68178,0.67206,0.75918,0.82574,0.77576
0.82035,0.83237,0.72967,0.65837,0.71135
0.64963,0.6368,0.75294,0.84298,0.77529
0.85078,0.86641,0.73402,0.64407,0.71072
0.58874,0.57182,0.72636,0.84779,0.75639
0.90233,0.92081,0.76668,0.66609,0.74022
0.45927,0.43709,0.64061,0.80127,0.68032
0.95358,0.96795,0.8547,0.79203,0.83706
0.27172,0.25178,0.43359,0.57624,0.469
0.84154,0.8336,0.91204,0.98425,0.92895
0.45902,0.47824,0.31342,0.20027,0.28422
0.94087,0.95545,0.83592,0.7586,0.81568
0.32051,0.29945,0.49028,0.63801,0.52707
0.89931,0.89688,0.92873,0.96853,0.93731
0.32637,0.33607,0.25346,0.1987,0.23924
0.83792,0.84789,0.76156,0.70021,0.74609
0.59939,0.58723,0.6972,0.78109,0.71797
0.91805,0.92931,0.83383,0.7699,0.81731
0.37838,0.36166,0.51311,0.62889,0.54176
0.95128,0.95142,0.95682,0.97112,0.95952
0.17622,0.17914,0.15521,0.14105,0.15142
0.56292,0.56683,0.53164,0.50538,0.52517
0.98755,0.9869,0.993,0.99799,0.9942
0.042107,0.043776,0.029032,0.018462,0.026387
0.14559,0.1492,0.11708,0.093649,0.11125
0.47001,0.47643,0.41958,0.3785,0.40933
0.98803,0.99027,0.97127,0.95875,0.96805
0.067597,0.063094,0.10366,0.13387,0.11113
0.29032,0.28171,0.35874,0.41555,0.37282
0.85306,0.84705,0.90234,0.94523,0.9128
0.45153,0.46345,0.35859,0.2841,0.33989
0.96388,0.97105,0.91046,0.87066,0.90023
0.19723,0.18459,0.29931,0.38579,0.32063
0.69534,0.68249,0.80052,0.89219,0.82286
0.7739,0.79255,0.63097,0.52044,0.60286
0.76457,0.75245,0.86935,0.96605,0.89255
0.62662,0.65033,0.4446,0.30386,0.40881
0.93725,0.94092,0.9218,0.92478,0.92129
0.24783,0.24602,0.26551,0.28481,0.27007
0.7574,0.7545,0.77905,0.79648,0.78353
0.7198,0.72343,0.69221,0.66945,0.68639
0.82111,0.81782,0.84653,0.86804,0.85199
0.56514,0.57055,0.52411,0.4905,0.51549
0.98695,0.98625,0.99299,0.99887,0.99442
0.043546,0.045511,0.02877,0.016823,0.025693
0.14881,0.15301,0.11668,0.090036,0.10988
0.47555,0.48304,0.41875,0.37214,0.4068
0.98828,0.9909,0.96947,0.9555,0.96577
0.069032,0.063845,0.1092,0.14322,0.11783
0.29928,0.28948,0.37462,0.4378,0.39068
0.86802,0.86188,0.91702,0.9606,0.92789
0.40644,0.41925,0.31001,0.23215,0.28994
0.92522,0.93575,0.84833,0.78894,0.8328
0.34994,0.33362,0.47783,0.58791,0.50563
0.93072,0.9281,0.95672,0.98701,0.96366
0.22528,0.23384,0.16171,0.11223,0.14881
0.64623,0.65876,0.55145,0.47409,0.53166
0.93434,0.93084,0.96471,0.99455,0.97193
0.20816,0.21748,0.13823,0.082267,0.12378
0.59809,0.61304,0.48542,0.3939,0.46192
0.96753,0.96776,0.97082,0.97999,0.97262
0.11966,0.12162,0.1063,0.097318,0.10383
0.40839,0.41134,0.38561,0.36621,0.3807
0.96006,0.96165,0.94815,0.93858,0.94568
0.16725,0.16401,0.19208,0.21287,0.19738
0.57748,0.57273,0.6139,0.64442,0.62167
0.96628,0.96877,0.94787,0.9333,0.94408
0.15179,0.14681,0.19008,0.22226,0.19827
0.54707,0.53965,0.60406,0.65207,0.61627
0.97835,0.98183,0.95304,0.93378,0.94796
0.1145,0.10767,0.16722,0.21184,0.17855
0.45352,0.4425,0.53846,0.61025,0.55669
0.98872,0.99034,0.97908,0.97492,0.97768
0.05551,0.053266,0.073591,0.08989,0.077644
0.23034,0.22541,0.26777,0.29864,0.27567
0.73279,0.72738,0.77458,0.81002,0.78357
0.75476,0.76178,0.70199,0.65925,0.69098
0.77016,0.76351,0.82205,0.86669,0.83333
0.66657,0.67685,0.58937,0.52707,0.57329
0.91163,0.90708,0.94881,0.9828,0.95723
0.27917,0.28982,0.19914,0.13446,0.18246
0.74797,0.76218,0.64182,0.55659,0.61981
0.80191,0.7921,0.88149,0.95351,0.8994
0.56035,0.57947,0.41795,0.30485,0.38857
0.97169,0.97745,0.93595,0.91609,0.93006
0.14851,0.14021,0.21461,0.27298,0.22932
0.55908,0.5469,0.65251,0.73188,0.67268
0.956,0.96438,0.89562,0.85028,0.88358
0.23197,0.21762,0.34356,0.43931,0.36784
0.76841,0.75684,0.86074,0.94378,0.88142
0.63099,0.65184,0.4763,0.35416,0.44445
0.94118,0.94185,0.94591,0.96159,0.94895
0.21244,0.21547,0.19191,0.17862,0.18827
0.65394,0.65734,0.62704,0.60423,0.62135
0.91471,0.91259,0.93144,0.94558,0.93497
0.29351,0.29788,0.25965,0.23193,0.25265
0.80934,0.81415,0.77231,0.74228,0.76471
0.64438,0.63828,0.69249,0.73301,0.70262
0.89444,0.89993,0.85262,0.8194,0.84414
0.41702,0.40818,0.4867,0.54544,0.50139
0.97886,0.97804,0.98712,0.99648,0.98926
0.071636,0.074452,0.050323,0.033618,0.046042
0.2418,0.24741,0.19814,0.16204,0.18907
0.70076,0.70857,0.64058,0.59189,0.62825
0.86357,0.85832,0.90604,0.94304,0.91519
0.42758,0.43811,0.3466,0.28125,0.33003
0.95234,0.95934,0.90033,0.86053,0.89006
0.23685,0.22456,0.33441,0.41714,0.35505
0.77295,0.76261,0.85684,0.9309,0.87505
0.62926,0.64746,0.4907,0.38133,0.46274
0.94551,0.94506,0.95687,0.9757,0.96083
0.1899,0.19443,0.15679,0.13262,0.15049
0.5875,0.59386,0.53752,0.49611,0.5272
0.97629,0.97503,0.98716,0.9974,0.98961
0.078592,0.081945,0.052613,0.031701,0.047341
0.26026,0.26708,0.20686,0.16305,0.19589
0.73196,0.74111,0.66117,0.60425,0.64681
0.81828,0.81125,0.87564,0.92558,0.88791
0.5411,0.55411,0.44064,0.36032,0.42034
0.98617,0.98906,0.96744,0.95694,0.96441
0.075994,0.071479,0.11283,0.14492,0.12073
0.31938,0.31057,0.3885,0.44577,0.40281
0.89341,0.88852,0.93352,0.96904,0.94221
0.33658,0.34724,0.25416,0.18782,0.23741
0.84652,0.85809,0.75835,0.6888,0.74068
0.58449,0.57065,0.69655,0.79336,0.72045
0.92427,0.93709,0.82893,0.75763,0.81041
0.36711,0.34849,0.51799,0.64835,0.55018
0.94118,0.94169,0.94552,0.96138,0.94837
0.21323,0.2161,0.19286,0.17998,0.18934
0.65589,0.65915,0.62945,0.60712,0.624
0.91227,0.9102,0.92902,0.94308,0.93247
0.3017,0.30594,0.268,0.24058,0.26121
0.82346,0.82796,0.78793,0.75931,0.78082
0.60889,0.60286,0.65759,0.6983,0.66758
0.93463,0.93904,0.90038,0.87358,0.89365
0.28049,0.27254,0.34473,0.39837,0.3579
0.83658,0.83046,0.88694,0.93031,0.89747
0.49811,0.50966,0.40719,0.33448,0.38908
0.98512,0.98951,0.95323,0.93106,0.94743
0.095679,0.087699,0.16081,0.21596,0.1743
0.40715,0.39378,0.51511,0.60556,0.53729
0.971,0.97133,0.97272,0.98023,0.97406
0.10879,0.11019,0.099124,0.093165,0.097474
0.37835,0.38038,0.36191,0.3479,0.35849
0.93512,0.93647,0.92456,0.91607,0.92244
0.25432,0.25169,0.27525,0.29256,0.27953
0.77111,0.76831,0.79356,0.81221,0.79816
0.68933,0.69321,0.65876,0.63395,0.65259
0.86991,0.86701,0.89335,0.91311,0.8982
0.42915,0.43462,0.38602,0.351,0.37731
0.96877,0.97155,0.94744,0.93083,0.94325
0.14581,0.14028,0.19011,0.22701,0.19921
0.53543,0.52719,0.60165,0.65696,0.61527
0.98116,0.98491,0.95302,0.93224,0.94767
0.10692,0.099687,0.16527,0.21431,0.17733
0.43554,0.42373,0.53049,0.61002,0.55006
0.98337,0.98459,0.97701,0.97651,0.97648
0.071937,0.070858,0.081668,0.091212,0.083898
0.27805,0.27545,0.29847,0.31486,0.30256
0.8139,0.81148,0.83338,0.84964,0.83738
0.58933,0.59316,0.55905,0.53444,0.55294
0.97345,0.97235,0.98258,0.99055,0.98452
0.091901,0.094562,0.070871,0.053801,0.066629
0.3109,0.31616,0.26919,0.2351,0.26074
0.83353,0.83908,0.79,0.7551,0.78129
0.58909,0.58162,0.64938,0.70002,0.66182
0.94788,0.95304,0.90829,0.87779,0.90057
0.2402,0.23084,0.31571,0.37905,0.33128
0.77091,0.76234,0.84117,0.90168,0.8559
0.64799,0.66214,0.53757,0.45018,0.51565
0.93312,0.92996,0.96322,0.99404,0.97035
0.21254,0.22162,0.14196,0.086522,0.12803
0.60876,0.62301,0.49673,0.40659,0.47431
0.96213,0.96158,0.97136,0.98523,0.97428
0.1327,0.13622,0.1063,0.086734,0.10128
0.43456,0.44037,0.38825,0.34996,0.37879
0.97125,0.97419,0.94874,0.93137,0.94434
0.13792,0.1321,0.18469,0.2237,0.1943
0.51567,0.50681,0.5869,0.64641,0.60155
0.98718,0.99057,0.96214,0.94427,0.95748
0.080315,0.073849,0.13265,0.17677,0.14348
0.34773,0.33613,0.44078,0.51837,0.45989
0.92875,0.925,0.96176,0.99332,0.9692
0.22495,0.23454,0.15005,0.090569,0.13514
0.63464,0.6495,0.51833,0.42508,0.49506
0.94414,0.94208,0.9659,0.99059,0.97147
0.18311,0.1901,0.12936,0.087698,0.11882
0.54973,0.56099,0.46097,0.3888,0.44303
0.98768,0.98925,0.97826,0.97449,0.977
0.059185,0.057129,0.076614,0.092255,0.080377
0.24243,0.2379,0.27832,0.30758,0.28558
0.75624,0.7515,0.79451,0.82662,0.8024
0.70931,0.71592,0.6573,0.6155,0.64688
0.84807,0.84314,0.88846,0.92308,0.8969
0.47582,0.48514,0.40248,0.3435,0.38777
0.98369,0.98753,0.95513,0.93428,0.94975
0.097717,0.09039,0.15703,0.20694,0.16929
0.40849,0.3962,0.50739,0.59018,0.52775
0.97275,0.97265,0.97722,0.986,0.97896
0.099059,0.10109,0.084107,0.073517,0.081335
0.3415,0.34493,0.31403,0.29108,0.30838
0.88689,0.88988,0.86343,0.8446,0.85873
0.42368,0.41867,0.46376,0.49707,0.47198
0.9818,0.98085,0.98995,0.99747,0.99174
0.060952,0.063428,0.041484,0.025804,0.037573
0.20626,0.21145,0.16507,0.13133,0.15671
0.62061,0.62863,0.5575,0.5065,0.5448
0.95446,0.9521,0.9748,0.99356,0.97928
0.14861,0.15459,0.1017,0.064061,0.0923
0.45981,0.47057,0.37495,0.3061,0.35783
0.97212,0.97791,0.92882,0.89682,0.9206
0.157,0.14642,0.24273,0.31509,0.26051
0.59291,0.57936,0.70305,0.79705,0.72602
0.91733,0.93009,0.82059,0.74804,0.80202
0.38991,0.3717,0.53975,0.66876,0.57123
0.95477,0.95722,0.94354,0.94645,0.94316
0.18256,0.18126,0.19519,0.20935,0.19842
0.60772,0.60504,0.62806,0.6442,0.63219
0.94723,0.94874,0.93557,0.92608,0.93317
0.21318,0.21013,0.23695,0.2567,0.24192
0.68762,0.6838,0.71742,0.74233,0.72368
0.8431,0.84698,0.81336,0.78928,0.80724
0.5539,0.54828,0.598,0.635,0.60728
0.97874,0.98126,0.95997,0.9455,0.95623
0.10558,0.1005,0.14539,0.17878,0.15377
0.41572,0.40706,0.48347,0.54016,0.4977
0.97827,0.97733,0.98726,0.99709,0.98953
0.073037,0.076056,0.050196,0.032169,0.045574
0.24485,0.25089,0.19797,0.15922,0.1882
0.7047,0.71312,0.64022,0.58806,0.62697
0.85911,0.85345,0.90473,0.94465,0.91462
0.43747,0.4488,0.35074,0.2808,0.33294
0.95711,0.96438,0.90355,0.86289,0.89299
0.22157,0.20881,0.32263,0.40854,0.34412
0.74506,0.73355,0.83787,0.91971,0.85806
0.68461,0.70367,0.5405,0.42732,0.51142
0.89554,0.89076,0.94126,0.98942,0.95255
0.32068,0.33429,0.21779,0.13733,0.19713
