0.93913,0.94078,0.9503,0.95471,0.94736
0.21641,0.21301,0.19521,0.18783,0.2004
0.66252,0.65852,0.63678,0.62734,0.64326
0.90439,0.90668,0.91967,0.92561,0.91569
0.3303,0.32602,0.30351,0.29413,0.31009
0.87257,0.86931,0.85196,0.84459,0.85707
0.46399,0.46858,0.49417,0.50559,0.48643
0.9968,0.99695,0.99853,0.99966,0.99792
0.010982,0.010156,0.0064908,0.0053675,0.0074305
0.037433,0.036297,0.029287,0.02576,0.03153
0.13496,0.13222,0.11822,0.11267,0.12222
0.45093,0.44707,0.42569,0.41611,0.43215
0.98674,0.98554,0.9796,0.97738,0.98125
0.06141,0.063397,0.074892,0.080267,0.071344
0.24505,0.24894,0.26962,0.27834,0.26355
0.75549,0.75906,0.77928,0.78847,0.77313
0.72327,0.71888,0.69594,0.68651,0.7026
0.81564,0.81897,0.83816,0.84704,0.83225
0.58346,0.57834,0.55173,0.54083,0.55943
0.97811,0.97914,0.98586,0.98931,0.98368
0.076773,0.074002,0.060128,0.054684,0.064057
0.26493,0.26058,0.23612,0.22508,0.24355
0.76136,0.75637,0.73038,0.71975,0.7379
0.74678,0.75119,0.77669,0.78851,0.76885
0.73739,0.73184,0.70326,0.69174,0.71147
0.79451,0.79876,0.8237,0.83543,0.81597
0.63118,0.62476,0.59177,0.57852,0.60124
0.94321,0.94544,0.95947,0.96646,0.95498
0.19669,0.19133,0.16426,0.15353,0.17197
0.60557,0.59906,0.56329,0.54749,0.57402
0.96522,0.96701,0.9783,0.98402,0.97467
0.11951,0.115,0.092155,0.083169,0.098653
0.39325,0.38658,0.34964,0.33312,0.36078
0.94118,0.93696,0.91587,0.90779,0.9218
0.25004,0.25625,0.29234,0.30924,0.28119
0.77482,0.78087,0.81413,0.82894,0.80413
0.66943,0.66145,0.61967,0.60252,0.63179
0.90475,0.90849,0.93161,0.94303,0.92426
0.31782,0.30961,0.26807,0.25168,0.27988
0.84159,0.83473,0.79837,0.78286,0.80906
0.56939,0.57755,0.62429,0.64563,0.61001
0.96886,0.96441,0.94335,0.93598,0.94905
0.15195,0.15824,0.19606,0.21442,0.18415
0.55145,0.56091,0.61144,0.63314,0.59651
0.97859,0.97445,0.95509,0.9483,0.9603
0.11337,0.11926,0.15496,0.17226,0.14372
0.43996,0.45009,0.50381,0.52672,0.48802
0.99199,0.99194,0.9955,0.99892,0.99378
0.029379,0.026996,0.018076,0.016222,0.020054
0.098505,0.096292,0.080415,0.071511,0.085847
0.33826,0.33227,0.30352,0.29307,0.31145
0.87945,0.87557,0.85434,0.8448,0.86077
0.44753,0.45337,0.48541,0.49933,0.47579
0.99283,0.99324,0.9967,0.99888,0.99544
0.024295,0.022627,0.014914,0.012299,0.016973
0.082767,0.080293,0.065597,0.058504,0.070215
0.28588,0.28071,0.25405,0.24331,0.26174
0.79819,0.79342,0.76784,0.75677,0.77545
0.66655,0.67177,0.70107,0.71423,0.69217
0.87371,0.86916,0.84593,0.83662,0.8526
0.46756,0.47341,0.50697,0.52243,0.49664
0.99773,0.99761,0.99825,0.99931,0.99781
0.0091144,0.0084784,0.0063986,0.0063345,0.006754
0.031998,0.031632,0.02821,0.025846,0.029506
0.12014,0.1185,0.11103,0.10868,0.11298
0.41339,0.41153,0.40031,0.39473,0.40387
0.9671,0.96619,0.9616,0.95985,0.96289
0.13393,0.13544,0.144,0.14797,0.14137
0.47307,0.47547,0.48835,0.4938,0.48456
0.99795,0.99807,0.99894,0.99943,0.99864
0.0070396,0.0066491,0.0047607,0.0040602,0.0052816
0.02499,0.024345,0.020594,0.018841,0.021752
0.092282,0.090852,0.083337,0.08021,0.085526
0.32565,0.32334,0.31059,0.30498,0.31441
0.87161,0.86977,0.86001,0.85591,0.86286
0.45853,0.46115,0.47571,0.4822,0.47132
0.99467,0.99495,0.99673,0.99764,0.99616
0.018742,0.018001,0.014227,0.012732,0.015303
0.067913,0.066594,0.059176,0.055814,0.061427
0.2437,0.24116,0.22761,0.2219,0.23158
0.72651,0.72376,0.70889,0.70245,0.7133
0.80464,0.807,0.82016,0.82603,0.8162
0.61671,0.61346,0.59622,0.58896,0.60128
0.95127,0.95252,0.95979,0.96318,0.95754
0.17585,0.1732,0.15928,0.15351,0.16333
0.56571,0.56222,0.5431,0.53472,0.54881
0.98606,0.98671,0.99066,0.99262,0.98941
0.04952,0.047923,0.039716,0.036412,0.042071
0.17678,0.17404,0.15876,0.15192,0.16338
0.56724,0.56322,0.54189,0.53295,0.54814
0.98573,0.98642,0.99078,0.993,0.98937
0.050359,0.048558,0.03946,0.035862,0.042045
0.17846,0.17546,0.15857,0.15094,0.16369
0.57012,0.56565,0.54207,0.53224,0.54895
0.98471,0.98547,0.99039,0.99292,0.98878
0.053645,0.051597,0.04132,0.037291,0.044228
0.18861,0.18525,0.1663,0.15772,0.17206
0.59439,0.58948,0.56367,0.55296,0.57118
0.97101,0.97224,0.98,0.98387,0.97752
0.10233,0.099234,0.083519,0.077248,0.088003
0.34773,0.34302,0.31679,0.30506,0.3247
0.89466,0.89097,0.87202,0.86438,0.87746
0.39962,0.40476,0.43403,0.44745,0.42509
0.96735,0.96892,0.97821,0.98274,0.97529
0.1138,0.11019,0.091493,0.083932,0.09688
0.38078,0.37522,0.34466,0.33113,0.35382
0.93123,0.92763,0.90932,0.90208,0.91453
0.28026,0.28565,0.31659,0.33086,0.30711
0.82564,0.83017,0.85526,0.86649,0.8477
0.55088,0.54403,0.50789,0.49287,0.51842
0.9937,0.99396,0.99714,0.99938,0.9959
0.021628,0.019952,0.012696,0.01046,0.014533
0.072818,0.070638,0.056908,0.050019,0.0613
0.25349,0.24844,0.22283,0.21272,0.2301
0.73649,0.73143,0.70367,0.69143,0.71196
0.795,0.79935,0.82393,0.83505,0.81648
0.62989,0.62373,0.59146,0.57815,0.60081
0.9441,0.9463,0.95998,0.96673,0.95564
0.19383,0.18866,0.16227,0.15173,0.16979
0.59915,0.59276,0.55761,0.54211,0.56811
0.96966,0.97127,0.98149,0.98673,0.97819
0.10424,0.10011,0.079205,0.07102,0.085118
0.34719,0.34093,0.306,0.2903,0.31654
0.88944,0.88426,0.85785,0.84742,0.86535
0.42441,0.43121,0.47063,0.489,0.45851
0.98411,0.98512,0.99217,0.99624,0.98977
0.053474,0.050364,0.035097,0.029553,0.039295
0.18055,0.17566,0.14775,0.13468,0.15631
0.5649,0.55718,0.51698,0.50076,0.52854
0.98923,0.98978,0.99508,0.99846,0.99313
0.036512,0.033922,0.022207,0.018269,0.02527
0.12258,0.11897,0.097045,0.086406,0.10392
0.40618,0.39904,0.36242,0.34777,0.37283
0.95253,0.94894,0.93057,0.92305,0.93583
0.20617,0.2119,0.2448,0.25976,0.23481
0.68174,0.68835,0.72484,0.74111,0.71394
0.84662,0.84041,0.80828,0.79539,0.81745
0.55251,0.55969,0.60157,0.62116,0.58871
0.98068,0.97742,0.96208,0.95692,0.96614
0.099422,0.10408,0.13239,0.14634,0.12348
0.38952,0.39805,0.44327,0.46224,0.43013
0.96397,0.96593,0.97959,0.98695,0.97506
0.12181,0.11611,0.088098,0.077501,0.095853
0.39337,0.38538,0.34018,0.3196,0.35385
0.93806,0.93256,0.90539,0.89528,0.91289
0.26911,0.27674,0.3221,0.34376,0.30803
0.81465,0.82124,0.85806,0.8748,0.84697
0.56818,0.55807,0.50501,0.4834,0.52026
0.98913,0.98941,0.99486,0.99906,0.99261
0.03784,0.034786,0.022117,0.018547,0.025172
0.12505,0.12154,0.098444,0.086477,0.1059
0.41333,0.40555,0.36658,0.35161,0.3774
0.95746,0.95386,0.93533,0.92761,0.94062
0.18869,0.19453,0.22821,0.24346,0.21806
0.64178,0.64893,0.68858,0.70632,0.67679
0.90107,0.89545,0.86668,0.85537,0.87476
0.39141,0.39891,0.44291,0.4636,0.42946
0.96458,0.96667,0.97993,0.98688,0.97567
0.11935,0.11404,0.086842,0.076314,0.094452
0.38732,0.37941,0.3353,0.31535,0.34847
0.93226,0.9268,0.89936,0.88896,0.90694
0.28892,0.29654,0.34179,0.36333,0.32788
0.8471,0.8529,0.88586,0.90107,0.87592
0.48322,0.47344,0.42178,0.40069,0.43655
0.99304,0.99019,0.97786,0.97397,0.98097
0.048026,0.051634,0.075068,0.08687,0.067582
0.21164,0.21997,0.26293,0.28061,0.25068
0.70341,0.7108,0.75539,0.77653,0.74161
0.80641,0.79743,0.75246,0.73519,0.76496
0.6652,0.67317,0.72222,0.7461,0.70687
0.86536,0.85667,0.81396,0.79827,0.82565
0.51326,0.52246,0.57906,0.60678,0.56132
0.99382,0.9904,0.97583,0.9723,0.97928
0.049094,0.053034,0.079321,0.093744,0.070651
0.21825,0.22786,0.27688,0.29611,0.26309
0.72248,0.7303,0.77838,0.80184,0.76332
0.76928,0.75856,0.70519,0.6851,0.71995
0.75167,0.75932,0.80791,0.83221,0.79247
0.7101,0.6979,0.63757,0.61508,0.65417
0.85892,0.86471,0.90392,0.92433,0.89114
0.44501,0.43162,0.36592,0.34133,0.38398
0.97098,0.96499,0.93664,0.92578,0.94437
0.15467,0.16308,0.21472,0.2391,0.19869
0.57087,0.58289,0.64812,0.67728,0.6288
0.96113,0.95401,0.92006,0.90835,0.92906
0.19853,0.20793,0.26624,0.29514,0.24795
0.68257,0.6939,0.75625,0.7842,0.73777
0.82822,0.81629,0.75549,0.732,0.77242
0.62677,0.63774,0.70626,0.74013,0.68477
0.90635,0.89517,0.84166,0.82345,0.8558
0.40599,0.41801,0.49483,0.5338,0.47045
0.97876,0.97952,0.98896,0.99737,0.98498
0.073739,0.068462,0.04486,0.039151,0.050531
0.23842,0.23214,0.19337,0.1723,0.20586
0.69631,0.68647,0.63637,0.61837,0.65003
0.87356,0.87828,0.90939,0.92563,0.89942
0.40886,0.39828,0.34492,0.32462,0.35956
0.94793,0.94228,0.91359,0.90181,0.92164
0.23647,0.24488,0.29484,0.31789,0.27973
0.75762,0.76575,0.81194,0.83335,0.79812
0.69707,0.68611,0.62879,0.606,0.64487
0.87552,0.88084,0.91587,0.93391,0.90472
0.39841,0.3864,0.32582,0.30263,0.34243
0.93479,0.92759,0.89099,0.87602,0.90122
0.29181,0.30192,0.36264,0.39095,0.34422
0.85909,0.86583,0.90578,0.92534,0.89355
0.44107,0.42836,0.36177,0.33554,0.38034
0.9686,0.96223,0.93202,0.92075,0.94009
0.16623,0.17489,0.22907,0.25512,0.21232
0.60248,0.61444,0.67999,0.70942,0.66077
0.93288,0.92423,0.88139,0.86583,0.89288
0.30709,0.31806,0.38613,0.41966,0.36507
0.88351,0.89002,0.92906,0.94861,0.91701
0.36708,0.35382,0.28437,0.25731,0.30365
0.89491,0.88453,0.83183,0.81025,0.84654
0.43772,0.45007,0.5261,0.56221,0.50279
0.99184,0.99062,0.99028,0.99439,0.98914
0.037744,0.035951,0.032366,0.03521,0.032019
0.1355,0.13628,0.13366,0.128,0.1356
0.46946,0.46736,0.46001,0.46015,0.46091
0.99525,0.99518,0.99437,0.99372,0.99464
0.019861,0.020221,0.022183,0.022803,0.021761
0.0809,0.081396,0.084963,0.086911,0.083995
0.30162,0.30266,0.30907,0.31179,0.30753
0.84639,0.84714,0.85214,0.85459,0.85085
0.51497,0.5138,0.50646,0.50317,0.50827
0.99937,0.9994,0.99967,0.99983,0.99959
0.0021705,0.0020661,0.0014695,0.0012356,0.0016071
0.0077319,0.0075606,0.0063751,0.0057814,0.0066852
0.029008,0.028613,0.026153,0.025062,0.026757
0.10917,0.10844,0.10368,0.10144,0.10489
0.3835,0.38228,0.37448,0.37093,0.37642
0.94293,0.94231,0.93837,0.93657,0.93935
0.22044,0.22153,0.22867,0.23201,0.22687
0.69321,0.69446,0.70255,0.70631,0.70052
0.84597,0.84492,0.83823,0.83519,0.8399
0.52807,0.5295,0.53886,0.54327,0.5365
0.99597,0.99574,0.99435,0.99377,0.99468
0.018167,0.018578,0.021348,0.022705,0.020632
0.07522,0.0761,0.081661,0.084165,0.080286
0.28528,0.28675,0.29634,0.30086,0.29391
0.82154,0.82281,0.83104,0.83488,0.82897
0.57853,0.57678,0.5656,0.5605,0.56839
0.9778,0.97827,0.98146,0.98304,0.98063
0.082409,0.081382,0.074949,0.07208,0.076532
0.29435,0.29264,0.2815,0.27627,0.28431
0.82392,0.82235,0.81244,0.80797,0.81489
0.58979,0.59175,0.6046,0.61071,0.60134
0.96416,0.96329,0.95793,0.9556,0.95923
0.14572,0.14723,0.15727,0.16209,0.15471
0.50824,0.51049,0.52496,0.53161,0.52135
0.99913,0.9989,0.9977,0.99729,0.99796
0.005437,0.0057545,0.0080765,0.0093092,0.00745
0.024851,0.025652,0.030535,0.032635,0.029355
0.10396,0.10536,0.11471,0.11922,0.11232
0.38334,0.38571,0.40084,0.40777,0.39707
0.95055,0.9515,0.958,0.96119,0.95632
0.17949,0.17751,0.16511,0.15957,0.16816
0.57697,0.57437,0.55757,0.54975,0.5618
0.9798,0.98043,0.98481,0.98704,0.98366
0.073119,0.071673,0.062715,0.058788,0.064901
0.25944,0.25702,0.24115,0.23366,0.24517
0.75699,0.75433,0.73763,0.73016,0.74175
0.74837,0.75086,0.76752,0.77556,0.76324
0.74086,0.73793,0.71971,0.71167,0.72417
0.78078,0.78327,0.80009,0.80829,0.79575
0.67061,0.66727,0.64654,0.63742,0.65161
0.89372,0.89561,0.90863,0.9151,0.90523
0.36496,0.3614,0.33928,0.32957,0.34469
0.91745,0.91526,0.90144,0.89521,0.90486
0.32,0.32349,0.34653,0.35748,0.34067
0.88196,0.88428,0.89968,0.90711,0.89574
0.39894,0.3949,0.36953,0.35821,0.37578
0.95068,0.94861,0.93596,0.93044,0.93904
0.20466,0.20805,0.23078,0.24172,0.22495
0.67009,0.67413,0.7003,0.71256,0.69371
0.87031,0.86695,0.84615,0.83708,0.85122
0.47425,0.4787,0.50864,0.52321,0.50093
0.99857,0.99842,0.99852,0.99925,0.99832
0.0062751,0.0059605,0.0050297,0.0053231,0.005072
0.022843,0.022846,0.021713,0.020425,0.022198
0.088426,0.087776,0.084754,0.084134,0.085306
0.31807,0.31753,0.31306,0.31031,0.31436
0.86542,0.86479,0.86108,0.85965,0.86193
0.47007,0.47084,0.47616,0.47886,0.47477
0.99684,0.99693,0.9975,0.99778,0.99736
0.011751,0.011565,0.010379,0.0098403,0.010674
0.044724,0.044356,0.041971,0.040856,0.042571
0.16767,0.16697,0.16246,0.16038,0.16358
0.55376,0.55278,0.54653,0.54363,0.54809
0.98939,0.98958,0.99084,0.99145,0.99051
0.040183,0.039776,0.037203,0.036043,0.03784
0.15072,0.14998,0.1451,0.14281,0.14633
0.50697,0.50585,0.49871,0.49544,0.50049
0.99989,0.99989,0.99992,0.99997,0.9999
0.00041985,0.00039325,0.00028931,0.00027999,0.00030449
0.0014801,0.0014642,0.0012893,0.001167,0.0013447
0.0057003,0.0056261,0.0052238,0.0050814,0.0053124
0.022032,0.021924,0.021146,0.02074,0.021354
0.085132,0.084874,0.083292,0.082607,0.083675
0.30954,0.30914,0.30646,0.30518,0.30714
0.8534,0.85306,0.85091,0.84994,0.85145
0.50269,0.50317,0.50627,0.50773,0.50549
0.99994,0.99992,0.99986,0.99983,0.99987
0.00036798,0.00038646,0.00051855,0.00058749,0.00048332
0.0016586,0.0017042,0.0019848,0.0021065,0.0019167
0.0070469,0.0071328,0.0077016,0.0079738,0.0075566
0.028811,0.028994,0.03016,0.030691,0.02987
0.11356,0.11391,0.11616,0.11722,0.11559
0.40523,0.40579,0.40938,0.41104,0.40848
0.96507,0.96528,0.96664,0.96728,0.96629
0.13298,0.13257,0.12994,0.12873,0.13059
0.4583,0.45768,0.45367,0.45182,0.45468
0.99253,0.99241,0.99167,0.99133,0.99185
0.030758,0.030987,0.032487,0.033195,0.032108
0.12132,0.12177,0.12469,0.12602,0.12396
0.42967,0.43037,0.43489,0.437,0.43375
0.98113,0.98132,0.98257,0.98316,0.98225
0.072282,0.071892,0.0694,0.068259,0.07002
0.26505,0.26437,0.25995,0.2579,0.26106
0.7761,0.77542,0.77106,0.76907,0.77215
0.69864,0.69939,0.70428,0.70657,0.70305
0.83927,0.83863,0.83453,0.83266,0.83555
0.5437,0.54457,0.55025,0.55291,0.54882
0.99159,0.99141,0.99027,0.98977,0.99055
0.035042,0.035387,0.037664,0.038748,0.037086
0.13836,0.13905,0.14343,0.14543,0.14234
0.48156,0.48256,0.48902,0.49205,0.48739
0.99894,0.99899,0.99934,0.99953,0.99924
0.0037347,0.0036098,0.0028562,0.0025388,0.0030364
0.013738,0.013512,0.011998,0.011264,0.012387
0.052048,0.051562,0.048479,0.047088,0.049242
0.19322,0.19234,0.18664,0.18397,0.18807
0.61833,0.61718,0.60982,0.60646,0.61165
0.94652,0.94704,0.95044,0.95206,0.94957
0.198,0.197,0.19065,0.18776,0.19222
0.62941,0.62817,0.62014,0.61641,0.62215
0.93602,0.93664,0.94071,0.94264,0.93968
0.23431,0.23314,0.22571,0.22232,0.22755
0.71167,0.71038,0.70206,0.69822,0.70415
0.82592,0.827,0.83403,0.83734,0.83225
0.56829,0.56677,0.55709,0.55269,0.5595
0.98321,0.98356,0.98596,0.98715,0.98534
0.062679,0.061899,0.057009,0.054827,0.058211
0.22855,0.22719,0.21835,0.2142,0.22059
0.69808,0.69648,0.68626,0.68163,0.6888
0.84897,0.85018,0.85814,0.86194,0.85611
0.50465,0.50279,0.49101,0.48568,0.49392
0.99991,0.99985,0.99961,0.99959,0.99964
0.00082583,0.00085965,0.0012622,0.001551,0.0011323
0.003776,0.0039508,0.0048833,0.0052067,0.0046805
0.016545,0.016792,0.018592,0.019541,0.018108
0.067532,0.068137,0.071832,0.073428,0.070939
0.25673,0.2577,0.26415,0.26725,0.2625
0.76782,0.76882,0.77521,0.77815,0.77362
0.70795,0.70683,0.69963,0.6963,0.70143
0.83142,0.83234,0.83834,0.84117,0.83683
0.55473,0.55342,0.54505,0.54123,0.54713
0.9893,0.98954,0.99119,0.99201,0.99076
0.040009,0.039467,0.036068,0.034554,0.036903
0.14892,0.14794,0.1415,0.13846,0.14313
0.50026,0.49877,0.48925,0.48491,0.49162
0.9999,0.99984,0.99954,0.99947,0.9996
0.00091366,0.00097985,0.001526,0.0018462,0.0013702
0.0043814,0.0045857,0.0057787,0.00626,0.0054998
0.019283,0.019628,0.021994,0.023166,0.02138
0.078925,0.079681,0.084433,0.086561,0.083263
0.29676,0.298,0.30613,0.30997,0.30407
0.83956,0.84058,0.84721,0.8503,0.84555
0.53208,0.5306,0.52114,0.5168,0.5235
0.99668,0.99681,0.99776,0.99826,0.9975
0.01191,0.011579,0.0095654,0.0087036,0.01005
0.044074,0.043473,0.039471,0.037546,0.040494
0.16317,0.16196,0.1543,0.15084,0.1562
0.5384,0.53673,0.52594,0.52092,0.52865
0.99519,0.99537,0.99669,0.99738,0.99634
0.017294,0.016839,0.014055,0.012855,0.014728
0.063886,0.063059,0.057571,0.054942,0.05897
0.23217,0.23059,0.22052,0.21596,0.22301
0.70489,0.70312,0.6917,0.68642,0.69456
0.83887,0.84027,0.84949,0.85386,0.84715
0.53138,0.52929,0.51602,0.51002,0.51931
0.9971,0.99723,0.99835,0.999,0.99803
0.010087,0.009672,0.0072412,0.0062544,0.0078112
0.036242,0.035537,0.030738,0.028373,0.031981
0.13324,0.13174,0.12233,0.11813,0.12464
0.45147,0.44926,0.43483,0.42808,0.43846
0.98827,0.98767,0.98406,0.98254,0.98492
0.051766,0.052817,0.059894,0.063346,0.058072
0.20552,0.20758,0.22067,0.22661,0.21743
0.66444,0.66675,0.68202,0.68929,0.67814
0.8842,0.88239,0.87115,0.86619,0.8739
0.42244,0.42503,0.44225,0.4505,0.43785
0.9795,0.98016,0.9847,0.98698,0.98351
0.074015,0.072534,0.063289,0.059213,0.065552
0.26218,0.25968,0.24331,0.2356,0.24745
0.76198,0.75927,0.74221,0.73457,0.74641
0.73853,0.74112,0.75846,0.76684,0.75402
0.75999,0.75706,0.73876,0.7307,0.74323
0.74355,0.74626,0.76457,0.7735,0.75986
0.74938,0.74618,0.72638,0.7177,0.7312
0.76568,0.76846,0.7873,0.79654,0.78243
0.70272,0.69913,0.67694,0.66724,0.68234
0.84863,0.85106,0.86776,0.87606,0.86341
0.49672,0.49261,0.46717,0.45605,0.47337
0.99892,0.99841,0.99593,0.99518,0.99643
0.0085001,0.0090984,0.013806,0.016418,0.012499
0.040015,0.041679,0.051568,0.055719,0.049218
0.16753,0.17018,0.18827,0.19712,0.18359
0.5749,0.57867,0.60267,0.61371,0.59668
0.97152,0.96996,0.96058,0.95664,0.96282
0.12411,0.12671,0.1443,0.1529,0.13977
0.45369,0.45784,0.48441,0.49661,0.47779
0.99425,0.99452,0.9972,0.99896,0.99639
0.019526,0.018447,0.012431,0.010193,0.013786
0.067357,0.065718,0.054206,0.048329,0.057242
0.23689,0.2334,0.21187,0.20252,0.2171
0.70538,0.70157,0.67698,0.66553,0.68315
0.84554,0.84834,0.86717,0.87631,0.86233
0.50305,0.4985,0.4701,0.45753,0.47705
0.99925,0.99873,0.9964,0.99585,0.99683
