0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.16667,0.16667,0.16667,0.16667
