0.85841,0.85841,0.52086,0.34091,0.52086
0.52077,0.52077,0.83853,0.85897,0.83853
0.86004,0.86004,0.55642,0.46404,0.55642
0.51556,0.51556,0.8441,0.91812,0.8441
0.85853,0.85853,0.52118,0.34078,0.52118
0.52049,0.52049,0.83843,0.85884,0.83843
0.86011,0.86011,0.55666,0.46436,0.55666
0.51537,0.51537,0.84401,0.91815,0.84401
0.85858,0.85858,0.52133,0.34079,0.52133
0.52037,0.52037,0.83839,0.85884,0.83839
0.86014,0.86014,0.55672,0.46438,0.55672
0.5153,0.5153,0.84398,0.91814,0.84398
0.8586,0.8586,0.52138,0.34082,0.52138
0.52033,0.52033,0.83839,0.85887,0.83839
0.86015,0.86015,0.55673,0.46435,0.55673
0.51528,0.51528,0.84397,0.91814,0.84397
0.8586,0.8586,0.5214,0.34084,0.5214
0.52032,0.52032,0.83839,0.85888,0.83839
0.86015,0.86015,0.55672,0.46432,0.55672
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.5214,0.34085,0.5214
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55672,0.4643,0.55672
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.5214,0.34085,0.5214
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.5214,0.34085,0.5214
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
0.86015,0.86015,0.55671,0.46429,0.55671
0.51528,0.51528,0.84397,0.91813,0.84397
0.8586,0.8586,0.52139,0.34085,0.52139
0.52032,0.52032,0.83839,0.85889,0.83839
