0.0023933,0.0023933,0.0023933,0.0023933,0.0023933
0.0023876,0.0023876,0.0023876,0.0023876,0.0023876
0.0023819,0.0023819,0.0023819,0.0023819,0.0023819
0.0023762,0.0023762,0.0023762,0.0023762,0.0023762
0.0023706,0.0023706,0.0023706,0.0023706,0.0023706
0.002365,0.002365,0.002365,0.002365,0.002365
0.0023594,0.0023594,0.0023594,0.0023594,0.0023594
0.0023538,0.0023538,0.0023538,0.0023538,0.0023538
0.0023483,0.0023483,0.0023483,0.0023483,0.0023483
0.0023428,0.0023428,0.0023428,0.0023428,0.0023428
0.0023373,0.0023373,0.0023373,0.0023373,0.0023373
0.0023318,0.0023318,0.0023318,0.0023318,0.0023318
0.0023264,0.0023264,0.0023264,0.0023264,0.0023264
0.002321,0.002321,0.002321,0.002321,0.002321
0.0023156,0.0023156,0.0023156,0.0023156,0.0023156
0.0023102,0.0023102,0.0023102,0.0023102,0.0023102
0.0023049,0.0023049,0.0023049,0.0023049,0.0023049
0.0022996,0.0022996,0.0022996,0.0022996,0.0022996
0.0022943,0.0022943,0.0022943,0.0022943,0.0022943
0.002289,0.002289,0.002289,0.002289,0.002289
0.0022838,0.0022838,0.0022838,0.0022838,0.0022838
0.0022786,0.0022786,0.0022786,0.0022786,0.0022786
0.0022734,0.0022734,0.0022734,0.0022734,0.0022734
0.0022682,0.0022682,0.0022682,0.0022682,0.0022682
0.0022631,0.0022631,0.0022631,0.0022631,0.0022631
0.0022579,0.0022579,0.0022579,0.0022579,0.0022579
0.0022528,0.0022528,0.0022528,0.0022528,0.0022528
0.0022478,0.0022478,0.0022478,0.0022478,0.0022478
0.0022427,0.0022427,0.0022427,0.0022427,0.0022427
0.0022377,0.0022377,0.0022377,0.0022377,0.0022377
0.0022327,0.0022327,0.0022327,0.0022327,0.0022327
0.0022277,0.0022277,0.0022277,0.0022277,0.0022277
0.0022227,0.0022227,0.0022227,0.0022227,0.0022227
0.0022178,0.0022178,0.0022178,0.0022178,0.0022178
0.0022129,0.0022129,0.0022129,0.0022129,0.0022129
0.002208,0.002208,0.002208,0.002208,0.002208
0.0022031,0.0022031,0.0022031,0.0022031,0.0022031
0.0021982,0.0021982,0.0021982,0.0021982,0.0021982
0.0021934,0.0021934,0.0021934,0.0021934,0.0021934
0.0021886,0.0021886,0.0021886,0.0021886,0.0021886
0.0021838,0.0021838,0.0021838,0.0021838,0.0021838
0.002179,0.002179,0.002179,0.002179,0.002179
0.0021743,0.0021743,0.0021743,0.0021743,0.0021743
0.0021696,0.0021696,0.0021696,0.0021696,0.0021696
0.0021649,0.0021649,0.0021649,0.0021649,0.0021649
0.0021602,0.0021602,0.0021602,0.0021602,0.0021602
0.0021555,0.0021555,0.0021555,0.0021555,0.0021555
0.0021509,0.0021509,0.0021509,0.0021509,0.0021509
0.0021462,0.0021462,0.0021462,0.0021462,0.0021462
0.0021416,0.0021416,0.0021416,0.0021416,0.0021416
0.002137,0.002137,0.002137,0.002137,0.002137
0.0021325,0.0021325,0.0021325,0.0021325,0.0021325
0.0021279,0.0021279,0.0021279,0.0021279,0.0021279
0.0021234,0.0021234,0.0021234,0.0021234,0.0021234
0.0021189,0.0021189,0.0021189,0.0021189,0.0021189
0.0021144,0.0021144,0.0021144,0.0021144,0.0021144
0.0021099,0.0021099,0.0021099,0.0021099,0.0021099
0.0021055,0.0021055,0.0021055,0.0021055,0.0021055
0.002101,0.002101,0.002101,0.002101,0.002101
0.0020966,0.0020966,0.0020966,0.0020966,0.0020966
0.0020922,0.0020922,0.0020922,0.0020922,0.0020922
0.0020878,0.0020878,0.0020878,0.0020878,0.0020878
0.0020835,0.0020835,0.0020835,0.0020835,0.0020835
0.0020791,0.0020791,0.0020791,0.0020791,0.0020791
0.0020748,0.0020748,0.0020748,0.0020748,0.0020748
0.0020705,0.0020705,0.0020705,0.0020705,0.0020705
0.0020662,0.0020662,0.0020662,0.0020662,0.0020662
0.002062,0.002062,0.002062,0.002062,0.002062
0.0020577,0.0020577,0.0020577,0.0020577,0.0020577
0.0020535,0.0020535,0.0020535,0.0020535,0.0020535
0.0020493,0.0020493,0.0020493,0.0020493,0.0020493
0.0020451,0.0020451,0.0020451,0.0020451,0.0020451
0.0020409,0.0020409,0.0020409,0.0020409,0.0020409
0.0020367,0.0020367,0.0020367,0.0020367,0.0020367
0.0020326,0.0020326,0.0020326,0.0020326,0.0020326
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020243,0.0020243,0.0020243,0.0020243,0.0020243
0.0020202,0.0020202,0.0020202,0.0020202,0.0020202
0.0020161,0.0020161,0.0020161,0.0020161,0.0020161
0.0020121,0.0020121,0.0020121,0.0020121,0.0020121
