4.2792e-15,4.2792e-15,4.2792e-15,4.2792e-15,4.2792e-15
2.9954e-15,2.9954e-15,2.9954e-15,2.9954e-15,2.9954e-15
2.0968e-15,2.0968e-15,2.0968e-15,2.0968e-15,2.0968e-15
1.4678e-15,1.4678e-15,1.4678e-15,1.4678e-15,1.4678e-15
1.0274e-15,1.0274e-15,1.0274e-15,1.0274e-15,1.0274e-15
7.1921e-16,7.1921e-16,7.1921e-16,7.1921e-16,7.1921e-16
5.0344e-16,5.0344e-16,5.0344e-16,5.0344e-16,5.0344e-16
3.5241e-16,3.5241e-16,3.5241e-16,3.5241e-16,3.5241e-16
2.4669e-16,2.4669e-16,2.4669e-16,2.4669e-16,2.4669e-16
1.7268e-16,1.7268e-16,1.7268e-16,1.7268e-16,1.7268e-16
1.2088e-16,1.2088e-16,1.2088e-16,1.2088e-16,1.2088e-16
8.4614e-17,8.4614e-17,8.4614e-17,8.4614e-17,8.4614e-17
5.923e-17,5.923e-17,5.923e-17,5.923e-17,5.923e-17
4.1461e-17,4.1461e-17,4.1461e-17,4.1461e-17,4.1461e-17
2.9023e-17,2.9023e-17,2.9023e-17,2.9023e-17,2.9023e-17
2.0316e-17,2.0316e-17,2.0316e-17,2.0316e-17,2.0316e-17
1.4221e-17,1.4221e-17,1.4221e-17,1.4221e-17,1.4221e-17
9.9547e-18,9.9547e-18,9.9547e-18,9.9547e-18,9.9547e-18
6.9683e-18,6.9683e-18,6.9683e-18,6.9683e-18,6.9683e-18
4.8778e-18,4.8778e-18,4.8778e-18,4.8778e-18,4.8778e-18
3.4145e-18,3.4145e-18,3.4145e-18,3.4145e-18,3.4145e-18
2.3901e-18,2.3901e-18,2.3901e-18,2.3901e-18,2.3901e-18
1.6731e-18,1.6731e-18,1.6731e-18,1.6731e-18,1.6731e-18
1.1712e-18,1.1712e-18,1.1712e-18,1.1712e-18,1.1712e-18
8.1981e-19,8.1981e-19,8.1981e-19,8.1981e-19,8.1981e-19
5.7387e-19,5.7387e-19,5.7387e-19,5.7387e-19,5.7387e-19
4.0171e-19,4.0171e-19,4.0171e-19,4.0171e-19,4.0171e-19
2.812e-19,2.812e-19,2.812e-19,2.812e-19,2.812e-19
1.9684e-19,1.9684e-19,1.9684e-19,1.9684e-19,1.9684e-19
1.3779e-19,1.3779e-19,1.3779e-19,1.3779e-19,1.3779e-19
9.645e-20,9.645e-20,9.645e-20,9.645e-20,9.645e-20
6.7515e-20,6.7515e-20,6.7515e-20,6.7515e-20,6.7515e-20
4.7261e-20,4.7261e-20,4.7261e-20,4.7261e-20,4.7261e-20
3.3082e-20,3.3082e-20,3.3082e-20,3.3082e-20,3.3082e-20
2.3158e-20,2.3158e-20,2.3158e-20,2.3158e-20,2.3158e-20
1.621e-20,1.621e-20,1.621e-20,1.621e-20,1.621e-20
1.1347e-20,1.1347e-20,1.1347e-20,1.1347e-20,1.1347e-20
7.9431e-21,7.9431e-21,7.9431e-21,7.9431e-21,7.9431e-21
5.5602e-21,5.5602e-21,5.5602e-21,5.5602e-21,5.5602e-21
3.8921e-21,3.8921e-21,3.8921e-21,3.8921e-21,3.8921e-21
2.7245e-21,2.7245e-21,2.7245e-21,2.7245e-21,2.7245e-21
1.9071e-21,1.9071e-21,1.9071e-21,1.9071e-21,1.9071e-21
1.335e-21,1.335e-21,1.335e-21,1.335e-21,1.335e-21
9.345e-22,9.345e-22,9.345e-22,9.345e-22,9.345e-22
6.5415e-22,6.5415e-22,6.5415e-22,6.5415e-22,6.5415e-22
4.579e-22,4.579e-22,4.579e-22,4.579e-22,4.579e-22
3.2053e-22,3.2053e-22,3.2053e-22,3.2053e-22,3.2053e-22
2.2437e-22,2.2437e-22,2.2437e-22,2.2437e-22,2.2437e-22
1.5706e-22,1.5706e-22,1.5706e-22,1.5706e-22,1.5706e-22
1.0994e-22,1.0994e-22,1.0994e-22,1.0994e-22,1.0994e-22
7.696e-23,7.696e-23,7.696e-23,7.696e-23,7.696e-23
5.3872e-23,5.3872e-23,5.3872e-23,5.3872e-23,5.3872e-23
3.771e-23,3.771e-23,3.771e-23,3.771e-23,3.771e-23
2.6397e-23,2.6397e-23,2.6397e-23,2.6397e-23,2.6397e-23
1.8478e-23,1.8478e-23,1.8478e-23,1.8478e-23,1.8478e-23
1.2935e-23,1.2935e-23,1.2935e-23,1.2935e-23,1.2935e-23
9.0543e-24,9.0543e-24,9.0543e-24,9.0543e-24,9.0543e-24
6.338e-24,6.338e-24,6.338e-24,6.338e-24,6.338e-24
4.4366e-24,4.4366e-24,4.4366e-24,4.4366e-24,4.4366e-24
3.1056e-24,3.1056e-24,3.1056e-24,3.1056e-24,3.1056e-24
2.1739e-24,2.1739e-24,2.1739e-24,2.1739e-24,2.1739e-24
1.5217e-24,1.5217e-24,1.5217e-24,1.5217e-24,1.5217e-24
1.0652e-24,1.0652e-24,1.0652e-24,1.0652e-24,1.0652e-24
7.4566e-25,7.4566e-25,7.4566e-25,7.4566e-25,7.4566e-25
5.2196e-25,5.2196e-25,5.2196e-25,5.2196e-25,5.2196e-25
3.6537e-25,3.6537e-25,3.6537e-25,3.6537e-25,3.6537e-25
2.5576e-25,2.5576e-25,2.5576e-25,2.5576e-25,2.5576e-25
1.7903e-25,1.7903e-25,1.7903e-25,1.7903e-25,1.7903e-25
1.2532e-25,1.2532e-25,1.2532e-25,1.2532e-25,1.2532e-25
8.7726e-26,8.7726e-26,8.7726e-26,8.7726e-26,8.7726e-26
6.1408e-26,6.1408e-26,6.1408e-26,6.1408e-26,6.1408e-26
4.2986e-26,4.2986e-26,4.2986e-26,4.2986e-26,4.2986e-26
3.009e-26,3.009e-26,3.009e-26,3.009e-26,3.009e-26
2.1063e-26,2.1063e-26,2.1063e-26,2.1063e-26,2.1063e-26
1.4744e-26,1.4744e-26,1.4744e-26,1.4744e-26,1.4744e-26
1.0321e-26,1.0321e-26,1.0321e-26,1.0321e-26,1.0321e-26
7.2246e-27,7.2246e-27,7.2246e-27,7.2246e-27,7.2246e-27
5.0572e-27,5.0572e-27,5.0572e-27,5.0572e-27,5.0572e-27
3.5401e-27,3.5401e-27,3.5401e-27,3.5401e-27,3.5401e-27
2.478e-27,2.478e-27,2.478e-27,2.478e-27,2.478e-27
1.7346e-27,1.7346e-27,1.7346e-27,1.7346e-27,1.7346e-27
1.2142e-27,1.2142e-27,1.2142e-27,1.2142e-27,1.2142e-27
8.4997e-28,8.4997e-28,8.4997e-28,8.4997e-28,8.4997e-28
5.9498e-28,5.9498e-28,5.9498e-28,5.9498e-28,5.9498e-28
4.1648e-28,4.1648e-28,4.1648e-28,4.1648e-28,4.1648e-28
2.9154e-28,2.9154e-28,2.9154e-28,2.9154e-28,2.9154e-28
2.0408e-28,2.0408e-28,2.0408e-28,2.0408e-28,2.0408e-28
1.4285e-28,1.4285e-28,1.4285e-28,1.4285e-28,1.4285e-28
9.9998e-29,9.9998e-29,9.9998e-29,9.9998e-29,9.9998e-29
6.9998e-29,6.9998e-29,6.9998e-29,6.9998e-29,6.9998e-29
4.8999e-29,4.8999e-29,4.8999e-29,4.8999e-29,4.8999e-29
3.4299e-29,3.4299e-29,3.4299e-29,3.4299e-29,3.4299e-29
2.4009e-29,2.4009e-29,2.4009e-29,2.4009e-29,2.4009e-29
1.6807e-29,1.6807e-29,1.6807e-29,1.6807e-29,1.6807e-29
1.1765e-29,1.1765e-29,1.1765e-29,1.1765e-29,1.1765e-29
8.2352e-30,8.2352e-30,8.2352e-30,8.2352e-30,8.2352e-30
5.7647e-30,5.7647e-30,5.7647e-30,5.7647e-30,5.7647e-30
4.0353e-30,4.0353e-30,4.0353e-30,4.0353e-30,4.0353e-30
2.8247e-30,2.8247e-30,2.8247e-30,2.8247e-30,2.8247e-30
1.9773e-30,1.9773e-30,1.9773e-30,1.9773e-30,1.9773e-30
1.3841e-30,1.3841e-30,1.3841e-30,1.3841e-30,1.3841e-30
9.6887e-31,9.6887e-31,9.6887e-31,9.6887e-31,9.6887e-31
6.7821e-31,6.7821e-31,6.7821e-31,6.7821e-31,6.7821e-31
4.7475e-31,4.7475e-31,4.7475e-31,4.7475e-31,4.7475e-31
3.3232e-31,3.3232e-31,3.3232e-31,3.3232e-31,3.3232e-31
2.3263e-31,2.3263e-31,2.3263e-31,2.3263e-31,2.3263e-31
1.6284e-31,1.6284e-31,1.6284e-31,1.6284e-31,1.6284e-31
1.1399e-31,1.1399e-31,1.1399e-31,1.1399e-31,1.1399e-31
7.979e-32,7.979e-32,7.979e-32,7.979e-32,7.979e-32
5.5853e-32,5.5853e-32,5.5853e-32,5.5853e-32,5.5853e-32
3.9097e-32,3.9097e-32,3.9097e-32,3.9097e-32,3.9097e-32
2.7368e-32,2.7368e-32,2.7368e-32,2.7368e-32,2.7368e-32
1.9158e-32,1.9158e-32,1.9158e-32,1.9158e-32,1.9158e-32
1.341e-32,1.341e-32,1.341e-32,1.341e-32,1.341e-32
9.3873e-33,9.3873e-33,9.3873e-33,9.3873e-33,9.3873e-33
6.5711e-33,6.5711e-33,6.5711e-33,6.5711e-33,6.5711e-33
4.5998e-33,4.5998e-33,4.5998e-33,4.5998e-33,4.5998e-33
3.2198e-33,3.2198e-33,3.2198e-33,3.2198e-33,3.2198e-33
2.2539e-33,2.2539e-33,2.2539e-33,2.2539e-33,2.2539e-33
1.5777e-33,1.5777e-33,1.5777e-33,1.5777e-33,1.5777e-33
1.1044e-33,1.1044e-33,1.1044e-33,1.1044e-33,1.1044e-33
7.7308e-34,7.7308e-34,7.7308e-34,7.7308e-34,7.7308e-34
5.4116e-34,5.4116e-34,5.4116e-34,5.4116e-34,5.4116e-34
3.7881e-34,3.7881e-34,3.7881e-34,3.7881e-34,3.7881e-34
2.6517e-34,2.6517e-34,2.6517e-34,2.6517e-34,2.6517e-34
1.8562e-34,1.8562e-34,1.8562e-34,1.8562e-34,1.8562e-34
1.2993e-34,1.2993e-34,1.2993e-34,1.2993e-34,1.2993e-34
9.0952e-35,9.0952e-35,9.0952e-35,9.0952e-35,9.0952e-35
6.3667e-35,6.3667e-35,6.3667e-35,6.3667e-35,6.3667e-35
4.4567e-35,4.4567e-35,4.4567e-35,4.4567e-35,4.4567e-35
3.1197e-35,3.1197e-35,3.1197e-35,3.1197e-35,3.1197e-35
2.1838e-35,2.1838e-35,2.1838e-35,2.1838e-35,2.1838e-35
1.5286e-35,1.5286e-35,1.5286e-35,1.5286e-35,1.5286e-35
1.07e-35,1.07e-35,1.07e-35,1.07e-35,1.07e-35
7.4903e-36,7.4903e-36,7.4903e-36,7.4903e-36,7.4903e-36
5.2432e-36,5.2432e-36,5.2432e-36,5.2432e-36,5.2432e-36
3.6703e-36,3.6703e-36,3.6703e-36,3.6703e-36,3.6703e-36
2.5692e-36,2.5692e-36,2.5692e-36,2.5692e-36,2.5692e-36
1.7984e-36,1.7984e-36,1.7984e-36,1.7984e-36,1.7984e-36
1.2589e-36,1.2589e-36,1.2589e-36,1.2589e-36,1.2589e-36
8.8123e-37,8.8123e-37,8.8123e-37,8.8123e-37,8.8123e-37
6.1686e-37,6.1686e-37,6.1686e-37,6.1686e-37,6.1686e-37
4.318e-37,4.318e-37,4.318e-37,4.318e-37,4.318e-37
3.0226e-37,3.0226e-37,3.0226e-37,3.0226e-37,3.0226e-37
2.1158e-37,2.1158e-37,2.1158e-37,2.1158e-37,2.1158e-37
1.4811e-37,1.4811e-37,1.4811e-37,1.4811e-37,1.4811e-37
1.0368e-37,1.0368e-37,1.0368e-37,1.0368e-37,1.0368e-37
7.2573e-38,7.2573e-38,7.2573e-38,7.2573e-38,7.2573e-38
5.0801e-38,5.0801e-38,5.0801e-38,5.0801e-38,5.0801e-38
3.5561e-38,3.5561e-38,3.5561e-38,3.5561e-38,3.5561e-38
2.4893e-38,2.4893e-38,2.4893e-38,2.4893e-38,2.4893e-38
1.7425e-38,1.7425e-38,1.7425e-38,1.7425e-38,1.7425e-38
1.2197e-38,1.2197e-38,1.2197e-38,1.2197e-38,1.2197e-38
8.5381e-39,8.5381e-39,8.5381e-39,8.5381e-39,8.5381e-39
5.9767e-39,5.9767e-39,5.9767e-39,5.9767e-39,5.9767e-39
4.1837e-39,4.1837e-39,4.1837e-39,4.1837e-39,4.1837e-39
2.9286e-39,2.9286e-39,2.9286e-39,2.9286e-39,2.9286e-39
2.05e-39,2.05e-39,2.05e-39,2.05e-39,2.05e-39
1.435e-39,1.435e-39,1.435e-39,1.435e-39,1.435e-39
1.0045e-39,1.0045e-39,1.0045e-39,1.0045e-39,1.0045e-39
7.0315e-40,7.0315e-40,7.0315e-40,7.0315e-40,7.0315e-40
4.9221e-40,4.9221e-40,4.9221e-40,4.9221e-40,4.9221e-40
3.4454e-40,3.4454e-40,3.4454e-40,3.4454e-40,3.4454e-40
2.4118e-40,2.4118e-40,2.4118e-40,2.4118e-40,2.4118e-40
1.6883e-40,1.6883e-40,1.6883e-40,1.6883e-40,1.6883e-40
1.1818e-40,1.1818e-40,1.1818e-40,1.1818e-40,1.1818e-40
8.2725e-41,8.2725e-41,8.2725e-41,8.2725e-41,8.2725e-41
5.7908e-41,5.7908e-41,5.7908e-41,5.7908e-41,5.7908e-41
4.0535e-41,4.0535e-41,4.0535e-41,4.0535e-41,4.0535e-41
2.8375e-41,2.8375e-41,2.8375e-41,2.8375e-41,2.8375e-41
1.9862e-41,1.9862e-41,1.9862e-41,1.9862e-41,1.9862e-41
1.3904e-41,1.3904e-41,1.3904e-41,1.3904e-41,1.3904e-41
9.7325e-42,9.7325e-42,9.7325e-42,9.7325e-42,9.7325e-42
6.8128e-42,6.8128e-42,6.8128e-42,6.8128e-42,6.8128e-42
4.7689e-42,4.7689e-42,4.7689e-42,4.7689e-42,4.7689e-42
3.3383e-42,3.3383e-42,3.3383e-42,3.3383e-42,3.3383e-42
2.3368e-42,2.3368e-42,2.3368e-42,2.3368e-42,2.3368e-42
1.6357e-42,1.6357e-42,1.6357e-42,1.6357e-42,1.6357e-42
1.145e-42,1.145e-42,1.145e-42,1.145e-42,1.145e-42
8.0152e-43,8.0152e-43,8.0152e-43,8.0152e-43,8.0152e-43
5.6106e-43,5.6106e-43,5.6106e-43,5.6106e-43,5.6106e-43
3.9274e-43,3.9274e-43,3.9274e-43,3.9274e-43,3.9274e-43
2.7492e-43,2.7492e-43,2.7492e-43,2.7492e-43,2.7492e-43
1.9244e-43,1.9244e-43,1.9244e-43,1.9244e-43,1.9244e-43
1.3471e-43,1.3471e-43,1.3471e-43,1.3471e-43,1.3471e-43
9.4297e-44,9.4297e-44,9.4297e-44,9.4297e-44,9.4297e-44
6.6008e-44,6.6008e-44,6.6008e-44,6.6008e-44,6.6008e-44
4.6206e-44,4.6206e-44,4.6206e-44,4.6206e-44,4.6206e-44
3.2344e-44,3.2344e-44,3.2344e-44,3.2344e-44,3.2344e-44
2.2641e-44,2.2641e-44,2.2641e-44,2.2641e-44,2.2641e-44
1.5849e-44,1.5849e-44,1.5849e-44,1.5849e-44,1.5849e-44
1.1094e-44,1.1094e-44,1.1094e-44,1.1094e-44,1.1094e-44
7.7658e-45,7.7658e-45,7.7658e-45,7.7658e-45,7.7658e-45
5.4361e-45,5.4361e-45,5.4361e-45,5.4361e-45,5.4361e-45
3.8052e-45,3.8052e-45,3.8052e-45,3.8052e-45,3.8052e-45
2.6637e-45,2.6637e-45,2.6637e-45,2.6637e-45,2.6637e-45
1.8646e-45,1.8646e-45,1.8646e-45,1.8646e-45,1.8646e-45
1.3052e-45,1.3052e-45,1.3052e-45,1.3052e-45,1.3052e-45
9.1364e-46,9.1364e-46,9.1364e-46,9.1364e-46,9.1364e-46
6.3955e-46,6.3955e-46,6.3955e-46,6.3955e-46,6.3955e-46
4.4768e-46,4.4768e-46,4.4768e-46,4.4768e-46,4.4768e-46
3.1338e-46,3.1338e-46,3.1338e-46,3.1338e-46,3.1338e-46
2.1936e-46,2.1936e-46,2.1936e-46,2.1936e-46,2.1936e-46
1.5356e-46,1.5356e-46,1.5356e-46,1.5356e-46,1.5356e-46
1.0749e-46,1.0749e-46,1.0749e-46,1.0749e-46,1.0749e-46
7.5242e-47,7.5242e-47,7.5242e-47,7.5242e-47,7.5242e-47
5.2669e-47,5.2669e-47,5.2669e-47,5.2669e-47,5.2669e-47
3.6869e-47,3.6869e-47,3.6869e-47,3.6869e-47,3.6869e-47
2.5808e-47,2.5808e-47,2.5808e-47,2.5808e-47,2.5808e-47
1.8066e-47,1.8066e-47,1.8066e-47,1.8066e-47,1.8066e-47
1.2646e-47,1.2646e-47,1.2646e-47,1.2646e-47,1.2646e-47
8.8522e-48,8.8522e-48,8.8522e-48,8.8522e-48,8.8522e-48
6.1965e-48,6.1965e-48,6.1965e-48,6.1965e-48,6.1965e-48
4.3376e-48,4.3376e-48,4.3376e-48,4.3376e-48,4.3376e-48
3.0363e-48,3.0363e-48,3.0363e-48,3.0363e-48,3.0363e-48
2.1254e-48,2.1254e-48,2.1254e-48,2.1254e-48,2.1254e-48
1.4878e-48,1.4878e-48,1.4878e-48,1.4878e-48,1.4878e-48
1.0414e-48,1.0414e-48,1.0414e-48,1.0414e-48,1.0414e-48
7.2901e-49,7.2901e-49,7.2901e-49,7.2901e-49,7.2901e-49
5.1031e-49,5.1031e-49,5.1031e-49,5.1031e-49,5.1031e-49
3.5722e-49,3.5722e-49,3.5722e-49,3.5722e-49,3.5722e-49
2.5005e-49,2.5005e-49,2.5005e-49,2.5005e-49,2.5005e-49
1.7504e-49,1.7504e-49,1.7504e-49,1.7504e-49,1.7504e-49
1.2253e-49,1.2253e-49,1.2253e-49,1.2253e-49,1.2253e-49
8.5768e-50,8.5768e-50,8.5768e-50,8.5768e-50,8.5768e-50
6.0037e-50,6.0037e-50,6.0037e-50,6.0037e-50,6.0037e-50
4.2026e-50,4.2026e-50,4.2026e-50,4.2026e-50,4.2026e-50
2.9418e-50,2.9418e-50,2.9418e-50,2.9418e-50,2.9418e-50
2.0593e-50,2.0593e-50,2.0593e-50,2.0593e-50,2.0593e-50
1.4415e-50,1.4415e-50,1.4415e-50,1.4415e-50,1.4415e-50
1.009e-50,1.009e-50,1.009e-50,1.009e-50,1.009e-50
7.0633e-51,7.0633e-51,7.0633e-51,7.0633e-51,7.0633e-51
4.9443e-51,4.9443e-51,4.9443e-51,4.9443e-51,4.9443e-51
3.461e-51,3.461e-51,3.461e-51,3.461e-51,3.461e-51
2.4227e-51,2.4227e-51,2.4227e-51,2.4227e-51,2.4227e-51
1.6959e-51,1.6959e-51,1.6959e-51,1.6959e-51,1.6959e-51
1.1871e-51,1.1871e-51,1.1871e-51,1.1871e-51,1.1871e-51
8.3099e-52,8.3099e-52,8.3099e-52,8.3099e-52,8.3099e-52
5.817e-52,5.817e-52,5.817e-52,5.817e-52,5.817e-52
4.0719e-52,4.0719e-52,4.0719e-52,4.0719e-52,4.0719e-52
2.8503e-52,2.8503e-52,2.8503e-52,2.8503e-52,2.8503e-52
1.9952e-52,1.9952e-52,1.9952e-52,1.9952e-52,1.9952e-52
1.3967e-52,1.3967e-52,1.3967e-52,1.3967e-52,1.3967e-52
9.7766e-53,9.7766e-53,9.7766e-53,9.7766e-53,9.7766e-53
6.8436e-53,6.8436e-53,6.8436e-53,6.8436e-53,6.8436e-53
4.7905e-53,4.7905e-53,4.7905e-53,4.7905e-53,4.7905e-53
3.3534e-53,3.3534e-53,3.3534e-53,3.3534e-53,3.3534e-53
2.3474e-53,2.3474e-53,2.3474e-53,2.3474e-53,2.3474e-53
1.6431e-53,1.6431e-53,1.6431e-53,1.6431e-53,1.6431e-53
1.1502e-53,1.1502e-53,1.1502e-53,1.1502e-53,1.1502e-53
8.0514e-54,8.0514e-54,8.0514e-54,8.0514e-54,8.0514e-54
5.636e-54,5.636e-54,5.636e-54,5.636e-54,5.636e-54
3.9452e-54,3.9452e-54,3.9452e-54,3.9452e-54,3.9452e-54
2.7616e-54,2.7616e-54,2.7616e-54,2.7616e-54,2.7616e-54
1.9331e-54,1.9331e-54,1.9331e-54,1.9331e-54,1.9331e-54
1.3532e-54,1.3532e-54,1.3532e-54,1.3532e-54,1.3532e-54
9.4724e-55,9.4724e-55,9.4724e-55,9.4724e-55,9.4724e-55
6.6307e-55,6.6307e-55,6.6307e-55,6.6307e-55,6.6307e-55
4.6415e-55,4.6415e-55,4.6415e-55,4.6415e-55,4.6415e-55
3.249e-55,3.249e-55,3.249e-55,3.249e-55,3.249e-55
2.2743e-55,2.2743e-55,2.2743e-55,2.2743e-55,2.2743e-55
1.592e-55,1.592e-55,1.592e-55,1.592e-55,1.592e-55
1.1144e-55,1.1144e-55,1.1144e-55,1.1144e-55,1.1144e-55
7.8009e-56,7.8009e-56,7.8009e-56,7.8009e-56,7.8009e-56
5.4607e-56,5.4607e-56,5.4607e-56,5.4607e-56,5.4607e-56
3.8225e-56,3.8225e-56,3.8225e-56,3.8225e-56,3.8225e-56
2.6757e-56,2.6757e-56,2.6757e-56,2.6757e-56,2.6757e-56
1.873e-56,1.873e-56,1.873e-56,1.873e-56,1.873e-56
1.3111e-56,1.3111e-56,1.3111e-56,1.3111e-56,1.3111e-56
9.1777e-57,9.1777e-57,9.1777e-57,9.1777e-57,9.1777e-57
6.4244e-57,6.4244e-57,6.4244e-57,6.4244e-57,6.4244e-57
4.4971e-57,4.4971e-57,4.4971e-57,4.4971e-57,4.4971e-57
3.148e-57,3.148e-57,3.148e-57,3.148e-57,3.148e-57
