0.92486,0.92486,0.92486,0.92486,0.92486
0.25711,0.25711,0.25711,0.25711,0.25711
0.70672,0.70672,0.70672,0.70672,0.70672
0.76688,0.76688,0.76688,0.76688,0.76688
0.66146,0.66146,0.66146,0.66146,0.66146
0.82854,0.82854,0.82854,0.82854,0.82854
0.52562,0.52562,0.52562,0.52562,0.52562
0.92257,0.92257,0.92257,0.92257,0.92257
0.2643,0.2643,0.2643,0.2643,0.2643
0.71945,0.71945,0.71945,0.71945,0.71945
0.74681,0.74681,0.74681,0.74681,0.74681
0.69962,0.69962,0.69962,0.69962,0.69962
0.77757,0.77757,0.77757,0.77757,0.77757
0.63994,0.63994,0.63994,0.63994,0.63994
0.85254,0.85254,0.85254,0.85254,0.85254
0.46515,0.46515,0.46515,0.46515,0.46515
0.92051,0.92051,0.92051,0.92051,0.92051
0.27075,0.27075,0.27075,0.27075,0.27075
0.73054,0.73054,0.73054,0.73054,0.73054
0.72836,0.72836,0.72836,0.72836,0.72836
0.73206,0.73206,0.73206,0.73206,0.73206
0.72575,0.72575,0.72575,0.72575,0.72575
0.73643,0.73643,0.73643,0.73643,0.73643
0.71816,0.71816,0.71816,0.71816,0.71816
0.7489,0.7489,0.7489,0.7489,0.7489
0.69579,0.69579,0.69579,0.69579,0.69579
0.78317,0.78317,0.78317,0.78317,0.78317
0.62832,0.62832,0.62832,0.62832,0.62832
0.86408,0.86408,0.86408,0.86408,0.86408
0.43456,0.43456,0.43456,0.43456,0.43456
0.90916,0.90916,0.90916,0.90916,0.90916
0.30559,0.30559,0.30559,0.30559,0.30559
0.78515,0.78515,0.78515,0.78515,0.78515
0.62414,0.62414,0.62414,0.62414,0.62414
0.86798,0.86798,0.86798,0.86798,0.86798
0.42399,0.42399,0.42399,0.42399,0.42399
0.90362,0.90362,0.90362,0.90362,0.90362
0.32222,0.32222,0.32222,0.32222,0.32222
0.80806,0.80806,0.80806,0.80806,0.80806
0.57386,0.57386,0.57386,0.57386,0.57386
0.90482,0.90482,0.90482,0.90482,0.90482
0.31866,0.31866,0.31866,0.31866,0.31866
0.80332,0.80332,0.80332,0.80332,0.80332
0.58458,0.58458,0.58458,0.58458,0.58458
0.89853,0.89853,0.89853,0.89853,0.89853
0.33734,0.33734,0.33734,0.33734,0.33734
0.8271,0.8271,0.8271,0.8271,0.8271
0.52911,0.52911,0.52911,0.52911,0.52911
0.92186,0.92186,0.92186,0.92186,0.92186
0.26651,0.26651,0.26651,0.26651,0.26651
0.72329,0.72329,0.72329,0.72329,0.72329
0.74052,0.74052,0.74052,0.74052,0.74052
0.71095,0.71095,0.71095,0.71095,0.71095
0.76035,0.76035,0.76035,0.76035,0.76035
0.67421,0.67421,0.67421,0.67421,0.67421
0.81271,0.81271,0.81271,0.81271,0.81271
0.56319,0.56319,0.56319,0.56319,0.56319
0.91023,0.91023,0.91023,0.91023,0.91023
0.30234,0.30234,0.30234,0.30234,0.30234
0.78045,0.78045,0.78045,0.78045,0.78045
0.63399,0.63399,0.63399,0.63399,0.63399
0.85857,0.85857,0.85857,0.85857,0.85857
0.44929,0.44929,0.44929,0.44929,0.44929
0.91548,0.91548,0.91548,0.91548,0.91548
0.28628,0.28628,0.28628,0.28628,0.28628
0.756,0.756,0.756,0.756,0.756
0.68252,0.68252,0.68252,0.68252,0.68252
0.80174,0.80174,0.80174,0.80174,0.80174
0.58812,0.58812,0.58812,0.58812,0.58812
0.89627,0.89627,0.89627,0.89627,0.89627
0.344,0.344,0.344,0.344,0.344
0.83495,0.83495,0.83495,0.83495,0.83495
0.50988,0.50988,0.50988,0.50988,0.50988
0.92464,0.92464,0.92464,0.92464,0.92464
0.25782,0.25782,0.25782,0.25782,0.25782
0.708,0.708,0.708,0.708,0.708
0.76493,0.76493,0.76493,0.76493,0.76493
0.66531,0.66531,0.66531,0.66531,0.66531
0.82389,0.82389,0.82389,0.82389,0.82389
0.53684,0.53684,0.53684,0.53684,0.53684
0.91998,0.91998,0.91998,0.91998,0.91998
0.27239,0.27239,0.27239,0.27239,0.27239
0.73331,0.73331,0.73331,0.73331,0.73331
0.72359,0.72359,0.72359,0.72359,0.72359
0.74003,0.74003,0.74003,0.74003,0.74003
0.71182,0.71182,0.71182,0.71182,0.71182
0.75898,0.75898,0.75898,0.75898,0.75898
0.67683,0.67683,0.67683,0.67683,0.67683
0.80931,0.80931,0.80931,0.80931,0.80931
0.57102,0.57102,0.57102,0.57102,0.57102
0.90634,0.90634,0.90634,0.90634,0.90634
0.31409,0.31409,0.31409,0.31409,0.31409
0.79713,0.79713,0.79713,0.79713,0.79713
0.59835,0.59835,0.59835,0.59835,0.59835
0.88921,0.88921,0.88921,0.88921,0.88921
0.36451,0.36451,0.36451,0.36451,0.36451
0.85708,0.85708,0.85708,0.85708,0.85708
0.45324,0.45324,0.45324,0.45324,0.45324
0.91691,0.91691,0.91691,0.91691,0.91691
0.28189,0.28189,0.28189,0.28189,0.28189
0.74898,0.74898,0.74898,0.74898,0.74898
0.69563,0.69563,0.69563,0.69563,0.69563
0.78339,0.78339,0.78339,0.78339,0.78339
0.62784,0.62784,0.62784,0.62784,0.62784
0.86453,0.86453,0.86453,0.86453,0.86453
0.43334,0.43334,0.43334,0.43334,0.43334
0.90856,0.90856,0.90856,0.90856,0.90856
0.30739,0.30739,0.30739,0.30739,0.30739
0.78774,0.78774,0.78774,0.78774,0.78774
0.61867,0.61867,0.61867,0.61867,0.61867
0.87289,0.87289,0.87289,0.87289,0.87289
0.41051,0.41051,0.41051,0.41051,0.41051
0.89537,0.89537,0.89537,0.89537,0.89537
0.34662,0.34662,0.34662,0.34662,0.34662
0.83796,0.83796,0.83796,0.83796,0.83796
0.5024,0.5024,0.5024,0.5024,0.5024
0.92498,0.92498,0.92498,0.92498,0.92498
0.25675,0.25675,0.25675,0.25675,0.25675
0.70608,0.70608,0.70608,0.70608,0.70608
0.76787,0.76787,0.76787,0.76787,0.76787
0.65951,0.65951,0.65951,0.65951,0.65951
0.83086,0.83086,0.83086,0.83086,0.83086
0.51997,0.51997,0.51997,0.51997,0.51997
0.92352,0.92352,0.92352,0.92352,0.92352
0.26132,0.26132,0.26132,0.26132,0.26132
0.71422,0.71422,0.71422,0.71422,0.71422
0.75521,0.75521,0.75521,0.75521,0.75521
0.68401,0.68401,0.68401,0.68401,0.68401
0.79972,0.79972,0.79972,0.79972,0.79972
0.59263,0.59263,0.59263,0.59263,0.59263
0.89325,0.89325,0.89325,0.89325,0.89325
0.3528,0.3528,0.3528,0.3528,0.3528
0.84483,0.84483,0.84483,0.84483,0.84483
0.48504,0.48504,0.48504,0.48504,0.48504
0.92417,0.92417,0.92417,0.92417,0.92417
0.25929,0.25929,0.25929,0.25929,0.25929
0.71061,0.71061,0.71061,0.71061,0.71061
0.76087,0.76087,0.76087,0.76087,0.76087
0.67319,0.67319,0.67319,0.67319,0.67319
0.81401,0.81401,0.81401,0.81401,0.81401
0.56016,0.56016,0.56016,0.56016,0.56016
0.91161,0.91161,0.91161,0.91161,0.91161
0.29814,0.29814,0.29814,0.29814,0.29814
0.77424,0.77424,0.77424,0.77424,0.77424
0.64673,0.64673,0.64673,0.64673,0.64673
0.84534,0.84534,0.84534,0.84534,0.84534
0.48375,0.48375,0.48375,0.48375,0.48375
0.92402,0.92402,0.92402,0.92402,0.92402
0.25976,0.25976,0.25976,0.25976,0.25976
0.71145,0.71145,0.71145,0.71145,0.71145
0.75957,0.75957,0.75957,0.75957,0.75957
0.67571,0.67571,0.67571,0.67571,0.67571
0.81077,0.81077,0.81077,0.81077,0.81077
0.56766,0.56766,0.56766,0.56766,0.56766
0.90806,0.90806,0.90806,0.90806,0.90806
0.3089,0.3089,0.3089,0.3089,0.3089
0.78987,0.78987,0.78987,0.78987,0.78987
0.6141,0.6141,0.6141,0.6141,0.6141
0.87683,0.87683,0.87683,0.87683,0.87683
0.3996,0.3996,0.3996,0.3996,0.3996
0.8877,0.8877,0.8877,0.8877,0.8877
0.36884,0.36884,0.36884,0.36884,0.36884
0.86135,0.86135,0.86135,0.86135,0.86135
0.44187,0.44187,0.44187,0.44187,0.44187
0.9125,0.9125,0.9125,0.9125,0.9125
0.29543,0.29543,0.29543,0.29543,0.29543
0.77017,0.77017,0.77017,0.77017,0.77017
0.65494,0.65494,0.65494,0.65494,0.65494
0.83618,0.83618,0.83618,0.83618,0.83618
0.50684,0.50684,0.50684,0.50684,0.50684
0.92483,0.92483,0.92483,0.92483,0.92483
0.25723,0.25723,0.25723,0.25723,0.25723
0.70694,0.70694,0.70694,0.70694,0.70694
0.76656,0.76656,0.76656,0.76656,0.76656
0.6621,0.6621,0.6621,0.6621,0.6621
0.82777,0.82777,0.82777,0.82777,0.82777
0.52749,0.52749,0.52749,0.52749,0.52749
0.9222,0.9222,0.9222,0.9222,0.9222
0.26545,0.26545,0.26545,0.26545,0.26545
0.72145,0.72145,0.72145,0.72145,0.72145
0.74355,0.74355,0.74355,0.74355,0.74355
0.70553,0.70553,0.70553,0.70553,0.70553
0.7687,0.7687,0.7687,0.7687,0.7687
0.65786,0.65786,0.65786,0.65786,0.65786
0.8328,0.8328,0.8328,0.8328,0.8328
0.5152,0.5152,0.5152,0.5152,0.5152
0.92414,0.92414,0.92414,0.92414,0.92414
0.25937,0.25937,0.25937,0.25937,0.25937
0.71077,0.71077,0.71077,0.71077,0.71077
0.76064,0.76064,0.76064,0.76064,0.76064
0.67366,0.67366,0.67366,0.67366,0.67366
0.81342,0.81342,0.81342,0.81342,0.81342
0.56154,0.56154,0.56154,0.56154,0.56154
0.91099,0.91099,0.91099,0.91099,0.91099
0.30003,0.30003,0.30003,0.30003,0.30003
0.77704,0.77704,0.77704,0.77704,0.77704
0.64102,0.64102,0.64102,0.64102,0.64102
0.85141,0.85141,0.85141,0.85141,0.85141
0.46808,0.46808,0.46808,0.46808,0.46808
0.92123,0.92123,0.92123,0.92123,0.92123
0.26849,0.26849,0.26849,0.26849,0.26849
0.7267,0.7267,0.7267,0.7267,0.7267
0.73485,0.73485,0.73485,0.73485,0.73485
0.72092,0.72092,0.72092,0.72092,0.72092
0.74441,0.74441,0.74441,0.74441,0.74441
0.70397,0.70397,0.70397,0.70397,0.70397
0.77107,0.77107,0.77107,0.77107,0.77107
0.65314,0.65314,0.65314,0.65314,0.65314
0.83823,0.83823,0.83823,0.83823,0.83823
0.50172,0.50172,0.50172,0.50172,0.50172
0.92499,0.92499,0.92499,0.92499,0.92499
0.25672,0.25672,0.25672,0.25672,0.25672
0.70602,0.70602,0.70602,0.70602,0.70602
0.76796,0.76796,0.76796,0.76796,0.76796
0.65933,0.65933,0.65933,0.65933,0.65933
0.83107,0.83107,0.83107,0.83107,0.83107
0.51945,0.51945,0.51945,0.51945,0.51945
0.9236,0.9236,0.9236,0.9236,0.9236
0.26108,0.26108,0.26108,0.26108,0.26108
0.7138,0.7138,0.7138,0.7138,0.7138
0.75587,0.75587,0.75587,0.75587,0.75587
0.68277,0.68277,0.68277,0.68277,0.68277
0.80141,0.80141,0.80141,0.80141,0.80141
0.58887,0.58887,0.58887,0.58887,0.58887
0.89578,0.89578,0.89578,0.89578,0.89578
0.34543,0.34543,0.34543,0.34543,0.34543
0.8366,0.8366,0.8366,0.8366,0.8366
0.5058,0.5058,0.5058,0.5058,0.5058
0.92488,0.92488,0.92488,0.92488,0.92488
0.25708,0.25708,0.25708,0.25708,0.25708
0.70666,0.70666,0.70666,0.70666,0.70666
0.76698,0.76698,0.76698,0.76698,0.76698
0.66127,0.66127,0.66127,0.66127,0.66127
0.82877,0.82877,0.82877,0.82877,0.82877
0.52507,0.52507,0.52507,0.52507,0.52507
0.92268,0.92268,0.92268,0.92268,0.92268
0.26398,0.26398,0.26398,0.26398,0.26398
0.71889,0.71889,0.71889,0.71889,0.71889
0.74772,0.74772,0.74772,0.74772,0.74772
0.69794,0.69794,0.69794,0.69794,0.69794
0.78003,0.78003,0.78003,0.78003,0.78003
0.63486,0.63486,0.63486,0.63486,0.63486
0.85771,0.85771,0.85771,0.85771,0.85771
0.45156,0.45156,0.45156,0.45156,0.45156
0.91632,0.91632,0.91632,0.91632,0.91632
0.28372,0.28372,0.28372,0.28372,0.28372
0.75192,0.75192,0.75192,0.75192,0.75192
0.69019,0.69019,0.69019,0.69019,0.69019
0.79117,0.79117,0.79117,0.79117,0.79117
0.61132,0.61132,0.61132,0.61132,0.61132
0.87915,0.87915,0.87915,0.87915,0.87915
0.39312,0.39312,0.39312,0.39312,0.39312
0.88273,0.88273,0.88273,0.88273,0.88273
0.38301,0.38301,0.38301,0.38301,0.38301
0.87436,0.87436,0.87436,0.87436,0.87436
0.40647,0.40647,0.40647,0.40647,0.40647
0.89263,0.89263,0.89263,0.89263,0.89263
0.35461,0.35461,0.35461,0.35461,0.35461
0.84679,0.84679,0.84679,0.84679,0.84679
0.48003,0.48003,0.48003,0.48003,0.48003
0.92352,0.92352,0.92352,0.92352,0.92352
0.26132,0.26132,0.26132,0.26132,0.26132
0.71422,0.71422,0.71422,0.71422,0.71422
0.75521,0.75521,0.75521,0.75521,0.75521
0.68402,0.68402,0.68402,0.68402,0.68402
0.79971,0.79971,0.79971,0.79971,0.79971
0.59265,0.59265,0.59265,0.59265,0.59265
0.89324,0.89324,0.89324,0.89324,0.89324
0.35284,0.35284,0.35284,0.35284,0.35284
0.84487,0.84487,0.84487,0.84487,0.84487
0.48494,0.48494,0.48494,0.48494,0.48494
0.92416,0.92416,0.92416,0.92416,0.92416
0.25932,0.25932,0.25932,0.25932,0.25932
0.71068,0.71068,0.71068,0.71068,0.71068
0.76077,0.76077,0.76077,0.76077,0.76077
0.67339,0.67339,0.67339,0.67339,0.67339
0.81376,0.81376,0.81376,0.81376,0.81376
0.56074,0.56074,0.56074,0.56074,0.56074
0.91135,0.91135,0.91135,0.91135,0.91135
0.29894,0.29894,0.29894,0.29894,0.29894
0.77542,0.77542,0.77542,0.77542,0.77542
0.64433,0.64433,0.64433,0.64433,0.64433
0.84792,0.84792,0.84792,0.84792,0.84792
0.47711,0.47711,0.47711,0.47711,0.47711
0.92306,0.92306,0.92306,0.92306,0.92306
0.26277,0.26277,0.26277,0.26277,0.26277
0.71677,0.71677,0.71677,0.71677,0.71677
0.75114,0.75114,0.75114,0.75114,0.75114
0.69163,0.69163,0.69163,0.69163,0.69163
0.78912,0.78912,0.78912,0.78912,0.78912
0.61571,0.61571,0.61571,0.61571,0.61571
0.87546,0.87546,0.87546,0.87546,0.87546
0.4034,0.4034,0.4034,0.4034,0.4034
0.89047,0.89047,0.89047,0.89047,0.89047
0.36087,0.36087,0.36087,0.36087,0.36087
0.85338,0.85338,0.85338,0.85338,0.85338
0.46296,0.46296,0.46296,0.46296,0.46296
0.91992,0.91992,0.91992,0.91992,0.91992
0.27256,0.27256,0.27256,0.27256,0.27256
0.7336,0.7336,0.7336,0.7336,0.7336
0.72309,0.72309,0.72309,0.72309,0.72309
0.74085,0.74085,0.74085,0.74085,0.74085
0.71037,0.71037,0.71037,0.71037,0.71037
0.76125,0.76125,0.76125,0.76125,0.76125
0.67247,0.67247,0.67247,0.67247,0.67247
0.81494,0.81494,0.81494,0.81494,0.81494
0.558,0.558,0.558,0.558,0.558
0.91255,0.91255,0.91255,0.91255,0.91255
0.29526,0.29526,0.29526,0.29526,0.29526
0.7699,0.7699,0.7699,0.7699,0.7699
0.65548,0.65548,0.65548,0.65548,0.65548
0.83556,0.83556,0.83556,0.83556,0.83556
0.50839,0.50839,0.50839,0.50839,0.50839
0.92474,0.92474,0.92474,0.92474,0.92474
0.25751,0.25751,0.25751,0.25751,0.25751
0.70743,0.70743,0.70743,0.70743,0.70743
0.7658,0.7658,0.7658,0.7658,0.7658
0.66359,0.66359,0.66359,0.66359,0.66359
0.82598,0.82598,0.82598,0.82598,0.82598
0.53182,0.53182,0.53182,0.53182,0.53182
0.92125,0.92125,0.92125,0.92125,0.92125
0.26841,0.26841,0.26841,0.26841,0.26841
0.72656,0.72656,0.72656,0.72656,0.72656
0.73508,0.73508,0.73508,0.73508,0.73508
0.72053,0.72053,0.72053,0.72053,0.72053
0.74505,0.74505,0.74505,0.74505,0.74505
0.70281,0.70281,0.70281,0.70281,0.70281
0.7728,0.7728,0.7728,0.7728,0.7728
0.64964,0.64964,0.64964,0.64964,0.64964
0.84215,0.84215,0.84215,0.84215,0.84215
0.49185,0.49185,0.49185,0.49185,0.49185
0.92475,0.92475,0.92475,0.92475,0.92475
0.25746,0.25746,0.25746,0.25746,0.25746
0.70735,0.70735,0.70735,0.70735,0.70735
0.76593,0.76593,0.76593,0.76593,0.76593
0.66334,0.66334,0.66334,0.66334,0.66334
0.82628,0.82628,0.82628,0.82628,0.82628
0.53111,0.53111,0.53111,0.53111,0.53111
0.92142,0.92142,0.92142,0.92142,0.92142
0.2679,0.2679,0.2679,0.2679,0.2679
0.72568,0.72568,0.72568,0.72568,0.72568
0.73656,0.73656,0.73656,0.73656,0.73656
0.71795,0.71795,0.71795,0.71795,0.71795
0.74924,0.74924,0.74924,0.74924,0.74924
0.69515,0.69515,0.69515,0.69515,0.69515
0.78408,0.78408,0.78408,0.78408,0.78408
0.6264,0.6264,0.6264,0.6264,0.6264
0.86589,0.86589,0.86589,0.86589,0.86589
0.42966,0.42966,0.42966,0.42966,0.42966
0.90669,0.90669,0.90669,0.90669,0.90669
0.31302,0.31302,0.31302,0.31302,0.31302
0.79564,0.79564,0.79564,0.79564,0.79564
0.60161,0.60161,0.60161,0.60161,0.60161
0.8868,0.8868,0.8868,0.8868,0.8868
0.37142,0.37142,0.37142,0.37142,0.37142
0.86383,0.86383,0.86383,0.86383,0.86383
0.43523,0.43523,0.43523,0.43523,0.43523
0.90948,0.90948,0.90948,0.90948,0.90948
0.30462,0.30462,0.30462,0.30462,0.30462
0.78375,0.78375,0.78375,0.78375,0.78375
0.62709,0.62709,0.62709,0.62709,0.62709
0.86524,0.86524,0.86524,0.86524,0.86524
0.43143,0.43143,0.43143,0.43143,0.43143
0.9076,0.9076,0.9076,0.9076,0.9076
0.31028,0.31028,0.31028,0.31028,0.31028
0.79183,0.79183,0.79183,0.79183,0.79183
0.60989,0.60989,0.60989,0.60989,0.60989
0.88032,0.88032,0.88032,0.88032,0.88032
0.38983,0.38983,0.38983,0.38983,0.38983
0.88009,0.88009,0.88009,0.88009,0.88009
0.39046,0.39046,0.39046,0.39046,0.39046
0.88061,0.88061,0.88061,0.88061,0.88061
0.38901,0.38901,0.38901,0.38901,0.38901
0.87942,0.87942,0.87942,0.87942,0.87942
0.39235,0.39235,0.39235,0.39235,0.39235
0.88212,0.88212,0.88212,0.88212,0.88212
0.38474,0.38474,0.38474,0.38474,0.38474
0.87585,0.87585,0.87585,0.87585,0.87585
0.40233,0.40233,0.40233,0.40233,0.40233
0.8897,0.8897,0.8897,0.8897,0.8897
0.36309,0.36309,0.36309,0.36309,0.36309
0.85564,0.85564,0.85564,0.85564,0.85564
0.45701,0.45701,0.45701,0.45701,0.45701
0.91816,0.91816,0.91816,0.91816,0.91816
0.27802,0.27802,0.27802,0.27802,0.27802
0.74268,0.74268,0.74268,0.74268,0.74268
0.7071,0.7071,0.7071,0.7071,0.7071
0.7663,0.7663,0.7663,0.7663,0.7663
0.66261,0.66261,0.66261,0.66261,0.66261
0.82717,0.82717,0.82717,0.82717,0.82717
0.52895,0.52895,0.52895,0.52895,0.52895
0.9219,0.9219,0.9219,0.9219,0.9219
0.26641,0.26641,0.26641,0.26641,0.26641
0.72311,0.72311,0.72311,0.72311,0.72311
0.74083,0.74083,0.74083,0.74083,0.74083
0.71041,0.71041,0.71041,0.71041,0.71041
0.76119,0.76119,0.76119,0.76119,0.76119
0.67258,0.67258,0.67258,0.67258,0.67258
0.8148,0.8148,0.8148,0.8148,0.8148
0.55833,0.55833,0.55833,0.55833,0.55833
0.91241,0.91241,0.91241,0.91241,0.91241
0.29569,0.29569,0.29569,0.29569,0.29569
0.77055,0.77055,0.77055,0.77055,0.77055
0.65417,0.65417,0.65417,0.65417,0.65417
0.83706,0.83706,0.83706,0.83706,0.83706
0.50464,0.50464,0.50464,0.50464,0.50464
0.92492,0.92492,0.92492,0.92492,0.92492
0.25694,0.25694,0.25694,0.25694,0.25694
0.70641,0.70641,0.70641,0.70641,0.70641
0.76736,0.76736,0.76736,0.76736,0.76736
0.66051,0.66051,0.66051,0.66051,0.66051
0.82967,0.82967,0.82967,0.82967,0.82967
0.52286,0.52286,0.52286,0.52286,0.52286
0.92307,0.92307,0.92307,0.92307,0.92307
0.26276,0.26276,0.26276,0.26276,0.26276
0.71675,0.71675,0.71675,0.71675,0.71675
0.75118,0.75118,0.75118,0.75118,0.75118
0.69157,0.69157,0.69157,0.69157,0.69157
0.78921,0.78921,0.78921,0.78921,0.78921
0.61552,0.61552,0.61552,0.61552,0.61552
0.87563,0.87563,0.87563,0.87563,0.87563
0.40294,0.40294,0.40294,0.40294,0.40294
0.89015,0.89015,0.89015,0.89015,0.89015
0.36181,0.36181,0.36181,0.36181,0.36181
0.85434,0.85434,0.85434,0.85434,0.85434
0.46043,0.46043,0.46043,0.46043,0.46043
0.91921,0.91921,0.91921,0.91921,0.91921
0.27478,0.27478,0.27478,0.27478,0.27478
0.73732,0.73732,0.73732,0.73732,0.73732
0.71661,0.71661,0.71661,0.71661,0.71661
0.7514,0.7514,0.7514,0.7514,0.7514
0.69115,0.69115,0.69115,0.69115,0.69115
0.7898,0.7898,0.7898,0.7898,0.7898
0.61425,0.61425,0.61425,0.61425,0.61425
0.8767,0.8767,0.8767,0.8767,0.8767
0.39995,0.39995,0.39995,0.39995,0.39995
0.88796,0.88796,0.88796,0.88796,0.88796
0.3681,0.3681,0.3681,0.3681,0.3681
0.86063,0.86063,0.86063,0.86063,0.86063
