0.86873,0.81658,0.39901,0.5932,0.37691
0.41054,0.53919,0.86328,0.86873,0.84546
0.87119,0.89447,0.42489,0.41054,0.47037
0.40399,0.33982,0.87969,0.87119,0.89684
0.86681,0.80763,0.381,0.40399,0.33307
0.41561,0.55931,0.84902,0.86681,0.79968
0.87436,0.88734,0.46146,0.41561,0.57669
0.39547,0.3599,0.89465,0.87436,0.87883
0.86066,0.82933,0.3393,0.39547,0.38337
0.43172,0.50954,0.80703,0.86066,0.85103
0.88322,0.89967,0.56064,0.43172,0.45641
0.37132,0.32494,0.88676,0.88322,0.89316
0.84039,0.78968,0.3615,0.37132,0.34353
0.48289,0.59791,0.83094,0.84039,0.81187
0.89895,0.86549,0.50572,0.48289,0.54986
0.32703,0.41911,0.89988,0.89895,0.89105
0.7923,0.87644,0.32434,0.32703,0.34949
0.59243,0.38985,0.78892,0.7923,0.81845
0.86925,0.85632,0.5995,0.59243,0.53493
0.40917,0.44293,0.86436,0.86925,0.89561
0.8703,0.88827,0.42207,0.40917,0.33658
0.40636,0.35727,0.87814,0.8703,0.80386
0.86844,0.82667,0.38524,0.40637,0.56761
0.41132,0.51584,0.85259,0.86844,0.88354
0.87169,0.8991,0.45244,0.41131,0.37042
0.40265,0.3266,0.89186,0.87168,0.83956
0.86588,0.79176,0.34721,0.40266,0.48493
0.41806,0.59356,0.81596,0.86589,0.89918
0.87583,0.86849,0.54061,0.41804,0.32635
0.3915,0.41118,0.89406,0.87582,0.79145
0.85762,0.8716,0.34097,0.39154,0.59421
0.43958,0.40288,0.80896,0.85765,0.86805
0.88686,0.86604,0.55637,0.43951,0.41234
0.36123,0.41764,0.88856,0.88683,0.87234
0.83067,0.87558,0.35647,0.36131,0.40091
0.50636,0.39218,0.82584,0.83076,0.86465
0.89985,0.85815,0.51779,0.50616,0.42131
0.32442,0.43822,0.89886,0.89986,0.87771
0.78902,0.88626,0.32728,0.32439,0.38642
0.59929,0.36289,0.7926,0.78898,0.85355
0.86451,0.83232,0.59179,0.59936,0.45
0.42168,0.50242,0.86967,0.86446,0.891
0.87792,0.89998,0.40804,0.42181,0.34963
0.38585,0.32406,0.86956,0.87799,0.8186
0.85309,0.78856,0.40834,0.38565,0.53457
0.45118,0.60023,0.86976,0.85293,0.8957
0.89142,0.86383,0.40781,0.4516,0.33633
0.34845,0.42345,0.8694,0.89157,0.80356
0.81731,0.87891,0.40875,0.34804,0.56827
0.53752,0.38315,0.87002,0.81686,0.88322
0.89493,0.85085,0.40709,0.53855,0.3713
0.33851,0.45687,0.86893,0.89465,0.84037
0.80611,0.8933,0.41002,0.3393,0.48292
0.56267,0.34313,0.87085,0.80704,0.89895
0.88586,0.81141,0.40489,0.56063,0.32702
0.364,0.55089,0.86744,0.88677,0.79228
0.83341,0.89068,0.41397,0.36148,0.59246
0.49981,0.35054,0.87335,0.83092,0.86922
0.9,0.81958,0.39819,0.50577,0.40922
0.324,0.53233,0.86268,0.89988,0.87034
0.78849,0.89624,0.42646,0.32435,0.40627
0.60039,0.33479,0.88053,0.78892,0.86837
0.86372,0.80174,0.37871,0.59948,0.41149
0.42375,0.57223,0.84704,0.86437,0.8718
0.87907,0.88122,0.46643,0.42204,0.40236
0.3827,0.37683,0.89594,0.87812,0.86568
0.85046,0.84538,0.33562,0.38529,0.41861
0.45783,0.47056,0.80273,0.85263,0.87615
0.8936,0.89688,0.57008,0.45236,0.39064
0.34229,0.33295,0.88232,0.89183,0.85694
0.81046,0.79954,0.37379,0.34729,0.44133
0.55301,0.57699,0.84266,0.81605,0.88761
0.88988,0.87866,0.47731,0.5404,0.35913
0.35277,0.38382,0.89815,0.89412,0.82856
0.82196,0.85141,0.32933,0.3408,0.51136
0.52683,0.45545,0.79513,0.80876,0.89954
0.89741,0.89286,0.58643,0.55681,0.32534
0.33144,0.34439,0.87311,0.88838,0.79018
0.79771,0.81283,0.39884,0.35697,0.59687
0.58092,0.54769,0.86316,0.82636,0.86622
0.87642,0.89181,0.42521,0.51657,0.41719
0.3899,0.34734,0.87986,0.89901,0.87531
0.85636,0.8161,0.38053,0.32684,0.39291
0.44283,0.54028,0.84862,0.79206,0.85871
0.88824,0.89416,0.46248,0.59292,0.43677
0.35738,0.3407,0.89493,0.86891,0.88561
0.82678,0.80865,0.3385,0.41005,0.3647
0.51558,0.55705,0.80611,0.87087,0.8341
0.89913,0.88828,0.56267,0.40484,0.49816
0.32651,0.35726,0.88586,0.8674,0.89999
0.79165,0.82665,0.364,0.41407,0.32404
0.59379,0.51589,0.83342,0.87342,0.78853
0.86833,0.89909,0.49979,0.39802,0.6003
0.41159,0.32661,0.9,0.86256,0.86378
0.87186,0.79177,0.324,0.42678,0.42358
0.4022,0.59352,0.78849,0.8807,0.87898
0.86556,0.86851,0.60039,0.37824,0.38296
0.41891,0.41112,0.86372,0.84663,0.85068
0.87633,0.87156,0.42375,0.46745,0.45727
0.39016,0.403,0.87907,0.89619,0.89343
0.85657,0.86613,0.3827,0.33493,0.34277
0.44229,0.41742,0.85046,0.80191,0.811
0.88801,0.87545,0.45783,0.57186,0.5518
0.35801,0.39253,0.8936,0.88141,0.89034
0.82742,0.85842,0.34229,0.3763,0.35148
0.51407,0.43753,0.81046,0.84491,0.82059
0.89929,0.88595,0.55301,0.47173,0.53
0.32605,0.36375,0.88988,0.89712,0.89676
0.79107,0.83317,0.35277,0.33226,0.33329
0.595,0.50039,0.82196,0.7987,0.79995
0.86751,0.9,0.52683,0.57879,0.5761
0.41377,0.324,0.89741,0.87765,0.87915
0.87323,0.78849,0.33144,0.38657,0.38248
0.39851,0.60039,0.79772,0.85368,0.85028
0.86292,0.86372,0.58092,0.44968,0.45829
0.42584,0.42375,0.87643,0.89088,0.89374
0.8802,0.87907,0.38988,0.34996,0.3419
0.37962,0.38271,0.85635,0.81895,0.81001
0.84783,0.85047,0.44286,0.53377,0.55401
0.46446,0.45781,0.88825,0.89589,0.8895
0.89545,0.89359,0.35735,0.33576,0.35385
0.33702,0.34231,0.82675,0.8029,0.8231
0.80438,0.81048,0.51565,0.56972,0.52418
0.56647,0.55297,0.89912,0.8825,0.8979
0.88409,0.8899,0.32654,0.37329,0.33005
0.3689,0.35272,0.79168,0.8422,0.79602
0.83813,0.82191,0.59373,0.47844,0.58455
0.48842,0.52694,0.86838,0.89833,0.87427
0.89952,0.89739,0.41148,0.32881,0.39573
0.32539,0.3315,0.87179,0.7945,0.86086
0.79024,0.79779,0.40238,0.58777,0.43121
0.59674,0.58077,0.86569,0.87227,0.88296
0.86631,0.87652,0.41856,0.40111,0.37202
0.41694,0.38965,0.87612,0.86479,0.84104
0.87516,0.85616,0.39071,0.42093,0.4813
0.39332,0.44334,0.857,0.8775,0.89874
0.85903,0.88844,0.44118,0.38699,0.32762
0.43596,0.3568,0.88755,0.85402,0.79303
0.88524,0.82618,0.35931,0.4488,0.59089
0.36573,0.51699,0.82874,0.89056,0.87026
0.8351,0.89896,0.51095,0.35086,0.40646
0.49574,0.32699,0.89957,0.81992,0.8685
0.89993,0.79224,0.32524,0.53154,0.41115
0.32419,0.59254,0.79005,0.89642,0.87158
0.78872,0.86917,0.59713,0.33427,0.40294
0.5999,0.40937,0.86604,0.80112,0.86609
0.86407,0.87043,0.41765,0.57358,0.41753
0.42282,0.40601,0.87559,0.88051,0.87552
0.87856,0.8682,0.39216,0.37877,0.39236
0.3841,0.41195,0.85813,0.84709,0.85829
0.85164,0.87209,0.43826,0.4663,0.43787
0.45485,0.40157,0.88628,0.89591,0.88611
0.89266,0.86512,0.36284,0.33571,0.36332
0.34494,0.42007,0.83227,0.80284,0.83275
0.81344,0.877,0.50254,0.56985,0.5014
0.54631,0.38834,0.89998,0.88244,0.89999
0.89228,0.85511,0.32407,0.37347,0.32402
0.34602,0.44602,0.78857,0.84236,0.78851
0.81464,0.88951,0.60022,0.47803,0.60034
0.5436,0.35381,0.86384,0.89826,0.86376
0.89316,0.82307,0.42342,0.32899,0.42365
0.34354,0.52426,0.87889,0.79472,0.87902
0.81187,0.89788,0.3832,0.5873,0.38285
0.54985,0.33009,0.85088,0.87257,0.85059
0.89105,0.79607,0.45677,0.4003,0.45751
0.34948,0.58444,0.89327,0.86422,0.8935
0.81844,0.87433,0.34321,0.42245,0.34257
0.53495,0.39555,0.81151,0.87835,0.81077
0.8956,0.86073,0.55067,0.38467,0.55231
0.33659,0.43155,0.89076,0.85212,0.89015
0.80387,0.88313,0.35031,0.45365,0.35203
0.56758,0.37155,0.81934,0.89226,0.82117
0.88356,0.8406,0.53289,0.34606,0.52865
0.37038,0.48237,0.89611,0.81469,0.89704
0.83951,0.89888,0.33516,0.54349,0.33248
0.48503,0.32722,0.80218,0.89319,0.79897
0.89919,0.79253,0.57128,0.34344,0.57821
0.32632,0.59194,0.88171,0.81176,0.87798
0.79141,0.86957,0.37547,0.55009,0.38568
0.5943,0.4083,0.84417,0.89097,0.85295
0.86799,0.86973,0.47356,0.34972,0.45153
0.4125,0.40789,0.89748,0.8187,0.89154
0.87244,0.86945,0.33123,0.53435,0.3481
0.40065,0.40862,0.79746,0.89575,0.81693
0.86446,0.86994,0.58147,0.33617,0.53839
0.4218,0.40733,0.8761,0.80337,0.89469
0.87798,0.86909,0.39076,0.56868,0.33918
0.38566,0.40959,0.85704,0.88302,0.80689
0.85294,0.87058,0.44107,0.37187,0.56094
0.45157,0.40562,0.8875,0.8409,0.88663
0.89156,0.86793,0.35944,0.48164,0.36186
0.34806,0.41265,0.82887,0.89879,0.83131
0.81689,0.87253,0.51064,0.32749,0.50485
0.53848,0.4004,0.89959,0.79286,0.89992
0.89467,0.86429,0.32517,0.59123,0.32424
0.33925,0.42227,0.78997,0.87004,0.7888
0.80698,0.87825,0.59731,0.40706,0.59975
0.56075,0.38495,0.86591,0.8689,0.86418
0.88671,0.85234,0.41799,0.41007,0.42254
0.36163,0.45307,0.87579,0.87089,0.8784
0.83108,0.89207,0.39162,0.40479,0.38452
0.5054,0.34661,0.85771,0.86737,0.85199
0.8999,0.81529,0.43935,0.41415,0.45396
0.3243,0.54212,0.88676,0.87346,0.89237
0.78887,0.89361,0.36151,0.39789,0.34577
0.5996,0.34225,0.83095,0.86246,0.81436
0.86429,0.81041,0.5057,0.42703,0.54423
0.42225,0.55312,0.89988,0.88083,0.89296
0.87824,0.88984,0.32434,0.37788,0.3441
0.38496,0.35288,0.78891,0.84631,0.81251
0.85236,0.82208,0.59951,0.46825,0.54842
0.45303,0.52655,0.86435,0.89637,0.89156
0.89206,0.89746,0.42209,0.33441,0.34805
0.34664,0.33128,0.87815,0.80128,0.81689
0.81533,0.79752,0.38522,0.57322,0.5385
0.54203,0.58132,0.85257,0.8807,0.89466
0.89364,0.87619,0.45249,0.37825,0.33927
0.34217,0.39053,0.89187,0.84664,0.80699
0.81033,0.85686,0.34716,0.46743,0.56072
0.55331,0.44155,0.81591,0.89618,0.88673
0.88977,0.8877,0.54073,0.33494,0.36159
0.35309,0.35888,0.89403,0.80192,0.83103
0.8223,0.82831,0.34107,0.57183,0.5055
0.52603,0.51197,0.80907,0.88142,0.89989
0.89756,0.89948,0.55611,0.37626,0.32431
0.331,0.32548,0.88867,0.84487,0.78888
0.79719,0.79036,0.35618,0.47182,0.59957
0.58205,0.59649,0.82554,0.89714,0.86431
0.87576,0.86648,0.51849,0.3322,0.4222
0.39169,0.41648,0.89877,0.79864,0.87821
0.85777,0.87489,0.32754,0.57894,0.38505
0.43921,0.39405,0.79293,0.87757,0.85243
0.8867,0.85959,0.5911,0.38679,0.45286
0.36167,0.43451,0.87012,0.85386,0.892
0.83112,0.88456,0.40683,0.44922,0.34681
0.5053,0.36761,0.86875,0.89072,0.81552
0.8999,0.8369,0.41049,0.35043,0.54161
0.32429,0.49139,0.87116,0.81946,0.89377
0.78886,0.89973,0.40407,0.53261,0.34181
0.59962,0.32477,0.86687,0.89617,0.80991
0.86427,0.78946,0.41546,0.33497,0.55424
0.42231,0.59837,0.87427,0.80195,0.88941
0.87827,0.86516,0.39572,0.57177,0.35409
0.38488,0.41996,0.86086,0.88146,0.82336
0.85229,0.87694,0.43122,0.37616,0.52358
0.4532,0.38851,0.88297,0.84479,0.898
0.89212,0.85525,0.372,0.47203,0.32975
0.34648,0.44567,0.84102,0.89718,0.79565
0.81515,0.88937,0.48134,0.33208,0.58533
0.54244,0.3542,0.89875,0.79849,0.87379
0.89352,0.82347,0.32761,0.57925,0.39701
0.34252,0.52332,0.79301,0.87739,0.86182
0.81072,0.89804,0.59093,0.38727,0.42872
0.55242,0.32963,0.87024,0.85425,0.88171
0.89011,0.7955,0.40653,0.44822,0.37547
0.35214,0.58564,0.86855,0.89035,0.84417
0.8213,0.8736,0.41102,0.35146,0.47357
0.52837,0.39754,0.8715,0.82057,0.89748
0.8971,0.8622,0.40316,0.53005,0.33122
0.33231,0.42771,0.86624,0.89675,0.79745
0.79877,0.88119,0.41712,0.33332,0.58148
0.57865,0.37691,0.87527,0.79999,0.8761
0.87773,0.84545,0.39302,0.57603,0.39078
0.38635,0.47039,0.8588,0.87919,0.85706
0.8535,0.89684,0.43656,0.38238,0.44103
0.45014,0.33306,0.88551,0.85019,0.88748
0.89105,0.79967,0.36498,0.45852,0.35949
0.34949,0.57672,0.83437,0.8938,0.82892
0.81845,0.87881,0.49752,0.3417,0.51052
0.53492,0.3834,0.89998,0.80979,0.8996
0.89561,0.85106,0.32406,0.5545,0.32515
0.33658,0.45632,0.78857,0.88931,0.78994
0.80385,0.89313,0.60022,0.35439,0.59738
0.56762,0.34361,0.86384,0.82367,0.86587
0.88354,0.81195,0.42344,0.52286,0.41811
0.37044,0.54968,0.8789,0.89812,0.87586
0.83957,0.89112,0.38317,0.3294,0.39142
0.4849,0.3493,0.85086,0.79523,0.85756
0.89918,0.81824,0.45682,0.58622,0.43974
0.32636,0.53539,0.89329,0.87324,0.88693
0.79146,0.89549,0.34317,0.3985,0.36103
0.59418,0.33692,0.81146,0.86291,0.83047
0.86807,0.80425,0.55078,0.42586,0.50683
0.4123,0.56675,0.89072,0.88021,0.89983
0.87231,0.88396,0.35043,0.37958,0.32448
0.40099,0.36927,0.81946,0.84779,0.7891
0.86471,0.83847,0.5326,0.46454,0.59912
0.42115,0.48757,0.89617,0.89547,0.86463
0.87762,0.89944,0.33497,0.33696,0.42136
0.38665,0.3256,0.80195,0.8043,0.87774
0.85375,0.79051,0.57177,0.56664,0.38634
0.4495,0.59618,0.88146,0.88401,0.85349
0.89082,0.8667,0.37616,0.36912,0.45016
0.35013,0.41592,0.84479,0.83833,0.89106
0.81914,0.87455,0.47202,0.48791,0.34947
0.53333,0.39496,0.89718,0.89947,0.81842
0.896,0.86028,0.33209,0.32551,0.53498
0.33546,0.43272,0.7985,0.7904,0.89559
0.80254,0.8837,0.57924,0.59641,0.33662
0.5705,0.36998,0.8774,0.86654,0.8039
0.88211,0.83914,0.38726,0.41634,0.56752
0.37438,0.48595,0.85424,0.87481,0.88359
0.84319,0.89929,0.44825,0.39427,0.37029
0.476,0.32604,0.89036,0.85976,0.83943
0.89793,0.79106,0.35143,0.43406,0.48523
0.32996,0.59502,0.82054,0.88435,0.89921
0.79591,0.8675,0.53012,0.36819,0.32626
0.58478,0.4138,0.89673,0.83746,0.79133
0.87413,0.87325,0.33337,0.49004,0.59445
0.39611,0.39846,0.80004,0.89964,0.86788
0.86114,0.86288,0.57591,0.32503,0.41278
0.43048,0.42594,0.87926,0.78979,0.87261
0.8826,0.88026,0.3822,0.59769,0.40017
0.37303,0.37946,0.85004,0.86565,0.86412
0.84196,0.84769,0.4589,0.41869,0.42269
0.47903,0.46479,0.89392,0.8762,0.87848
0.89842,0.89554,0.34138,0.3905,0.3843
0.32855,0.33678,0.80942,0.85684,0.85181
0.79418,0.80409,0.55533,0.4416,0.45442
0.58845,0.5671,0.88898,0.88772,0.89252
0.87183,0.88379,0.3553,0.35881,0.34534
0.40226,0.36973,0.82462,0.82824,0.81388
0.86561,0.83891,0.52063,0.51213,0.54532
0.41878,0.48651,0.89847,0.89947,0.89261
0.87625,0.89934,0.32841,0.32552,0.34509
0.39036,0.32589,0.794,0.79041,0.81361
0.85673,0.79086,0.58883,0.59638,0.54592
0.44188,0.59544,0.87159,0.86656,0.89241
0.88784,0.86721,0.40291,0.41629,0.34566
0.35849,0.41456,0.86606,0.87477,0.81424
0.82791,0.87372,0.41759,0.39436,0.5445
0.51292,0.3972,0.87555,0.85983,0.89287
0.8994,0.86195,0.39226,0.43389,0.34435
0.32573,0.42836,0.85821,0.88427,0.81278
0.79067,0.88152,0.43806,0.36842,0.5478
0.59585,0.37598,0.88619,0.83768,0.89177
0.86693,0.84463,0.36309,0.48951,0.34745
0.41531,0.47243,0.83252,0.8996,0.81622
0.87418,0.89726,0.50195,0.32514,0.54002
0.39596,0.33186,0.89999,0.78993,0.89423
0.86103,0.79822,0.32404,0.59739,0.34049
0.43076,0.57984,0.78854,0.86585,0.8084
0.88274,0.87705,0.60029,0.41815,0.5576
0.37264,0.38819,0.86379,0.87588,0.88806
0.84161,0.85499,0.42356,0.39137,0.35789
0.4799,0.44633,0.87896,0.85752,0.82729
0.89855,0.88963,0.38299,0.43985,0.51436
0.32818,0.35348,0.85071,0.88697,0.89926
0.79372,0.82271,0.45721,0.3609,0.32614
0.58942,0.52508,0.89341,0.83035,0.79118
0.87122,0.89773,0.34283,0.50713,0.59477
0.40392,0.3305,0.81107,0.89982,0.86766
0.86676,0.79658,0.55165,0.32453,0.41336
0.41574,0.58335,0.8904,0.78915,0.87298
0.87444,0.87499,0.35133,0.599,0.39919
0.39526,0.39378,0.82043,0.86471,0.86342
0.8605,0.85938,0.53037,0.42114,0.42454
0.43214,0.43504,0.89668,0.87761,0.8795
0.88342,0.88481,0.33353,0.38667,0.38152
0.37076,0.36692,0.80023,0.85376,0.84946
0.83987,0.83624,0.5755,0.44947,0.46035
0.48416,0.49299,0.87948,0.89081,0.89434
0.8991,0.89982,0.38159,0.35017,0.34018
0.3266,0.32451,0.84952,0.81918,0.80805
0.79175,0.78913,0.4602,0.53325,0.55837
0.59356,0.59905,0.8943,0.89602,0.88773
0.86848,0.86468,0.3403,0.3354,0.35879
0.41119,0.42123,0.80819,0.80247,0.82821
0.87161,0.87766,0.55807,0.57065,0.5122
0.40287,0.38653,0.88786,0.88203,0.89946
0.86604,0.85365,0.35843,0.37459,0.32554
0.41765,0.44976,0.82785,0.84338,0.79043
0.87559,0.89091,0.51305,0.47553,0.59634
0.39216,0.34987,0.89939,0.89784,0.86659
0.85813,0.81886,0.32576,0.33019,0.41621
0.43827,0.53397,0.79071,0.79619,0.87472
0.88628,0.89585,0.59576,0.58417,0.3945
0.36283,0.3359,0.86699,0.8745,0.85993
0.83227,0.80306,0.41514,0.39511,0.43362
0.50256,0.56935,0.87408,0.86039,0.88414
0.89998,0.88268,0.39624,0.43242,0.36877
0.32407,0.37279,0.86124,0.88356,0.83801
0.78857,0.84174,0.43022,0.37037,0.48871
0.60021,0.47956,0.88247,0.83951,0.89954
0.86385,0.8985,0.37338,0.48504,0.32532
0.42342,0.32832,0.84228,0.89919,0.79015
0.87889,0.7939,0.47824,0.32632,0.59692
0.3832,0.58904,0.8983,0.7914,0.86619
0.85089,0.87146,0.3289,0.5943,0.41727
0.45675,0.40327,0.79461,0.86799,0.87536
0.89327,0.86632,0.58754,0.41251,0.39278
0.34323,0.41692,0.87241,0.87244,0.85861
0.81152,0.87515,0.40072,0.40063,0.43703
0.55064,0.39334,0.86451,0.86445,0.88572
0.89077,0.85905,0.42167,0.42184,0.36438
0.35028,0.4359,0.87791,0.87801,0.83378
0.8193,0.88521,0.38586,0.3856,0.49892
0.53296,0.36581,0.8531,0.85289,0.9
0.89609,0.83517,0.45115,0.45169,0.32401
0.33521,0.49557,0.89141,0.8916,0.7885
0.80224,0.89993,0.34848,0.34794,0.60036
0.57114,0.3242,0.81735,0.81676,0.86374
0.88178,0.78874,0.53744,0.53878,0.42369
0.37528,0.59986,0.89495,0.89458,0.87904
0.844,0.8641,0.33844,0.33949,0.38279
0.47399,0.42274,0.80604,0.80725,0.85054
0.89756,0.87851,0.56283,0.56015,0.45764
0.33099,0.38422,0.88579,0.88698,0.89354
0.79717,0.85174,0.3642,0.3609,0.34245
0.58208,0.4546,0.83361,0.83034,0.81064
0.87575,0.89258,0.49933,0.50715,0.5526
0.39173,0.34517,0.9,0.89982,0.89004
0.8578,0.8137,0.324,0.32453,0.35233
0.43913,0.54574,0.78849,0.78916,0.8215
0.88666,0.89247,0.60038,0.599,0.52791
0.36178,0.34548,0.86373,0.86472,0.8972
0.83122,0.81405,0.42373,0.42113,0.33205
0.50505,0.54495,0.87906,0.87761,0.79845
0.89991,0.89273,0.38273,0.38668,0.57934
0.32426,0.34475,0.85049,0.85377,0.87734
0.78882,0.81324,0.45776,0.44944,0.38742
0.5997,0.54678,0.89358,0.8908,0.85437
0.86422,0.89212,0.34235,0.3502,0.44792
0.42244,0.34647,0.81053,0.81922,0.89024
0.87834,0.81514,0.55286,0.53316,0.35178
0.38468,0.54248,0.88994,0.89604,0.82091
0.85212,0.8935,0.35261,0.33534,0.52926
0.45363,0.34256,0.82179,0.8024,0.89692
0.89226,0.81076,0.52721,0.5708,0.33284
0.34608,0.55234,0.89733,0.88195,0.79941
0.81471,0.89014,0.33165,0.3748,0.57728
0.54345,0.35205,0.79797,0.84357,0.8785
0.8932,0.8212,0.58036,0.47505,0.38425
0.34341,0.52858,0.87675,0.89776,0.85177
0.81173,0.89706,0.38901,0.33043,0.45454
0.55018,0.33244,0.85565,0.79649,0.89256
0.89094,0.79892,0.44464,0.58353,0.34523
0.34981,0.57832,0.88897,0.87488,0.81376
0.81879,0.87792,0.35534,0.39408,0.54559
0.53414,0.38585,0.82466,0.85961,0.89252
0.8958,0.85309,0.52054,0.43446,0.34534
0.33602,0.45118,0.89848,0.88453,0.81389
0.8032,0.89142,0.32837,0.36768,0.54529
0.56906,0.34844,0.79395,0.83697,0.89261
0.88283,0.81731,0.58894,0.49123,0.34507
0.37238,0.53754,0.87153,0.89972,0.81359
0.84137,0.89493,0.40309,0.3248,0.54597
0.48049,0.33852,0.86619,0.78949,0.89239
0.89863,0.80612,0.41726,0.59829,0.3457
0.32794,0.56264,0.87536,0.86522,0.81429
0.79342,0.88587,0.39279,0.41982,0.54439
0.59005,0.36396,0.85862,0.87685,0.89291
0.87081,0.83338,0.43701,0.38873,0.34425
0.405,0.49989,0.88572,0.85543,0.81267
0.86751,0.9,0.3644,0.44521,0.54806
0.41377,0.324,0.83381,0.88919,0.89169
0.87323,0.78849,0.49886,0.3547,0.3477
0.39851,0.60039,0.9,0.824,0.81649
0.86292,0.86372,0.32401,0.5221,0.53939
0.42584,0.42375,0.7885,0.89824,0.89441
0.8802,0.87907,0.60036,0.32905,0.33998
0.37961,0.3827,0.86374,0.7948,0.80781
0.84782,0.85046,0.42369,0.58714,0.5589
0.46447,0.45783,0.87904,0.87266,0.88751
0.89546,0.8936,0.3828,0.40004,0.35941
0.33701,0.34229,0.85055,0.86403,0.82884
0.80437,0.81046,0.45762,0.42293,0.51071
0.5665,0.55302,0.89353,0.87862,0.89959
0.88408,0.88988,0.34247,0.38394,0.32519
0.36894,0.35278,0.81067,0.85151,0.78999
0.83816,0.82197,0.55255,0.4552,0.59727
0.48832,0.5268,0.89006,0.89277,0.86594
