0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
0.33333,0.33333,0.33333,0.33333,0.33333
