0.88933,0.88911,0.91417,0.92153,0.91436
0.34941,0.34978,0.30066,0.27655,0.30019
0.82841,0.82872,0.78313,0.75521,0.78264
0.54648,0.54599,0.61888,0.66197,0.61965
0.90805,0.90825,0.87265,0.84571,0.87221
0.32952,0.32903,0.40494,0.4544,0.4058
0.83228,0.83191,0.88177,0.90713,0.88225
0.49024,0.49088,0.39726,0.34104,0.39626
0.91676,0.91693,0.88281,0.85313,0.88234
0.30259,0.30212,0.37877,0.43155,0.37966
0.7988,0.79836,0.85993,0.89301,0.86055
0.56473,0.56545,0.45723,0.39005,0.45605
0.9111,0.91104,0.90882,0.89538,0.90867
0.30121,0.30119,0.31325,0.33069,0.3135
0.78228,0.7822,0.79711,0.80981,0.79733
0.62376,0.62392,0.59907,0.58117,0.59875
0.87242,0.87231,0.88697,0.89589,0.88714
0.40361,0.40382,0.374,0.35533,0.37365
0.88571,0.88584,0.86742,0.85497,0.8672
0.38478,0.38451,0.42189,0.44559,0.42233
0.88119,0.88105,0.8994,0.90945,0.89959
0.37681,0.37708,0.33936,0.31662,0.33893
0.86093,0.86113,0.83165,0.81205,0.83129
0.45807,0.45768,0.51225,0.54621,0.51289
0.91965,0.91961,0.92176,0.92002,0.92175
0.27213,0.27217,0.26926,0.27009,0.26925
0.73191,0.73194,0.72927,0.72885,0.72926
0.7269,0.72688,0.72974,0.73094,0.72977
0.73355,0.73357,0.73027,0.72847,0.73023
0.72432,0.72429,0.72829,0.73065,0.72833
0.73749,0.73752,0.73271,0.72975,0.73266
0.71799,0.71794,0.72397,0.72769,0.72404
0.74722,0.74727,0.74013,0.73565,0.74004
0.70144,0.70137,0.71066,0.71642,0.71076
0.77204,0.77211,0.76182,0.75531,0.7617
0.65523,0.65513,0.66979,0.67889,0.66996
0.83232,0.83241,0.81951,0.81125,0.81936
0.52258,0.52243,0.54491,0.55891,0.54516
0.92199,0.92201,0.91758,0.91429,0.91753
0.26889,0.26882,0.27909,0.28592,0.27921
0.7308,0.73071,0.74319,0.75107,0.74334
0.72354,0.72365,0.70767,0.69748,0.70748
0.74519,0.74507,0.76339,0.77466,0.76359
0.69567,0.69585,0.67072,0.65478,0.67044
0.79012,0.78995,0.81418,0.82875,0.81445
0.60276,0.60303,0.56367,0.53885,0.56322
0.89074,0.89062,0.90703,0.91569,0.90719
0.35044,0.35068,0.31642,0.29609,0.31605
0.8338,0.83401,0.80292,0.78272,0.80256
0.52734,0.52697,0.57959,0.61192,0.58017
0.91805,0.91814,0.90113,0.88775,0.90091
0.2887,0.28845,0.32714,0.35321,0.3276
0.77077,0.7705,0.80961,0.83306,0.81004
0.63696,0.63737,0.57596,0.53667,0.57526
0.8652,0.86496,0.89723,0.91355,0.89755
0.41339,0.41385,0.34958,0.3116,0.34888
0.88596,0.88623,0.84301,0.81256,0.84249
0.39711,0.39653,0.48112,0.53425,0.48207
0.89334,0.89314,0.91542,0.92189,0.91559
0.33935,0.33969,0.2958,0.27434,0.29538
0.8177,0.81799,0.77573,0.75011,0.77527
0.57002,0.56956,0.63509,0.67379,0.6358
0.89689,0.89713,0.85855,0.8308,0.85808
0.36372,0.36319,0.44192,0.49206,0.44281
0.8675,0.86721,0.90361,0.91994,0.90395
0.40465,0.40517,0.33307,0.2922,0.33231
0.87735,0.87769,0.82453,0.78771,0.82389
0.42569,0.42501,0.52437,0.58566,0.52548
0.9081,0.90799,0.91409,0.90779,0.91404
0.30523,0.30533,0.2981,0.30208,0.29812
0.78258,0.78264,0.77748,0.77772,0.77747
0.63164,0.63159,0.63789,0.63983,0.63792
0.85964,0.85966,0.85551,0.85345,0.85548
0.44863,0.44859,0.45625,0.46063,0.45632
0.91577,0.91576,0.91765,0.91873,0.91766
0.28423,0.28425,0.2801,0.27759,0.28006
0.7514,0.75143,0.7466,0.74361,0.74656
0.69292,0.69289,0.6993,0.70327,0.69936
0.78543,0.78547,0.77871,0.77447,0.77865
0.62638,0.62632,0.63651,0.64283,0.6366
0.86393,0.86397,0.85673,0.85212,0.85666
0.43881,0.43874,0.45271,0.46145,0.45284
0.91226,0.91224,0.91616,0.9184,0.91619
0.29375,0.29379,0.28522,0.28003,0.28515
0.76493,0.76499,0.75532,0.74929,0.75523
0.66901,0.66894,0.68233,0.69059,0.68245
0.81583,0.8159,0.80319,0.79512,0.80308
0.56173,0.56161,0.58262,0.59564,0.58281
0.90866,0.9087,0.90027,0.89457,0.90019
0.31214,0.31204,0.33051,0.34232,0.33068
0.79929,0.7992,0.81669,0.82733,0.81684
0.58561,0.58577,0.55683,0.53864,0.55657
0.90092,0.90086,0.91128,0.91693,0.91137
0.32404,0.32416,0.30194,0.2887,0.30175
0.8043,0.80442,0.78199,0.76777,0.78179
0.5921,0.59191,0.62683,0.64822,0.62714
0.88796,0.88807,0.86678,0.85236,0.86658
0.37998,0.37975,0.42303,0.45037,0.42341
0.87798,0.87786,0.89932,0.91081,0.8995
0.38407,0.38432,0.34046,0.31425,0.34008
0.86634,0.86651,0.83306,0.81064,0.83275
0.44573,0.44539,0.50793,0.54675,0.50848
0.9162,0.91615,0.92104,0.92005,0.92104
0.2811,0.28117,0.27274,0.27094,0.27269
0.74495,0.74501,0.73607,0.73206,0.73601
0.70615,0.70609,0.717,0.72299,0.71709
0.76435,0.76441,0.75223,0.74489,0.75213
0.67109,0.671,0.68765,0.69774,0.68779
0.81228,0.81237,0.79626,0.78604,0.79612
0.57142,0.57128,0.5974,0.61352,0.59763
0.90286,0.90293,0.89064,0.88232,0.89053
0.3317,0.33156,0.35792,0.37473,0.35816
0.82623,0.82611,0.84758,0.86034,0.84776
0.52054,0.52075,0.48202,0.45786,0.48168
0.9235,0.92349,0.92265,0.92057,0.92263
0.26195,0.26194,0.26483,0.26797,0.26487
0.71635,0.71633,0.72045,0.72364,0.72049
0.75048,0.7505,0.74547,0.74203,0.74543
0.69471,0.69467,0.70144,0.70579,0.7015
0.78275,0.78279,0.77553,0.77091,0.77547
0.63219,0.63213,0.64297,0.64973,0.64307
0.85814,0.85819,0.85011,0.84495,0.85004
0.45464,0.45456,0.46988,0.47946,0.47002
0.91824,0.91822,0.92115,0.92273,0.92117
0.27597,0.27601,0.26958,0.26578,0.26953
0.73715,0.73719,0.72941,0.72461,0.72934
0.7196,0.71954,0.7292,0.73513,0.72928
0.74337,0.74344,0.7318,0.72449,0.7317
0.70993,0.70985,0.72457,0.73364,0.7247
0.75722,0.75731,0.74006,0.72914,0.73991
0.68654,0.68641,0.70922,0.72321,0.70941
0.78958,0.78971,0.76524,0.74955,0.76503
0.62474,0.62455,0.66062,0.6827,0.66093
0.85981,0.85996,0.83155,0.81264,0.83129
0.46049,0.46021,0.51276,0.54545,0.51322
0.92023,0.92021,0.92194,0.92016,0.92193
0.27055,0.27058,0.26846,0.2696,0.26847
0.7295,0.72952,0.72776,0.72782,0.72775
0.7307,0.73069,0.73245,0.73301,0.73246
0.72748,0.72749,0.72549,0.72449,0.72547
0.73421,0.7342,0.73654,0.73787,0.73656
0.72123,0.72124,0.71833,0.71657,0.71831
0.74486,0.74485,0.74825,0.75033,0.74828
0.70192,0.70194,0.69745,0.69466,0.69741
0.77547,0.77545,0.78023,0.78319,0.78027
0.64226,0.64229,0.63517,0.63073,0.63511
0.85158,0.85155,0.85681,0.86003,0.85685
0.4649,0.46495,0.45499,0.4488,0.45491
0.91985,0.91986,0.91765,0.91618,0.91763
0.27415,0.27412,0.27913,0.28234,0.27918
0.73792,0.73789,0.74389,0.74764,0.74394
0.71342,0.71346,0.70569,0.7008,0.70562
0.75888,0.75883,0.76752,0.77289,0.76759
0.67366,0.67372,0.66144,0.65373,0.66133
0.81646,0.8164,0.82732,0.83399,0.82741
0.54927,0.54936,0.53052,0.51875,0.53036
0.91713,0.9171,0.92087,0.92285,0.9209
0.2789,0.27894,0.27072,0.26589,0.27065
0.74139,0.74144,0.73157,0.7255,0.73149
0.71286,0.71279,0.72518,0.73277,0.72528
0.75335,0.75343,0.73883,0.72964,0.73871
0.69281,0.69271,0.71182,0.72356,0.71198
0.78173,0.78184,0.76092,0.74759,0.76075
0.6397,0.63954,0.66971,0.68822,0.66996
0.84589,0.84602,0.82043,0.80366,0.82021
0.49492,0.49469,0.54022,0.56843,0.5406
0.9237,0.92372,0.91792,0.91219,0.91786
0.26439,0.26433,0.27867,0.28937,0.27881
0.72446,0.72437,0.74232,0.75406,0.74248
0.73239,0.73251,0.70963,0.69475,0.70943
0.73265,0.73251,0.75938,0.77583,0.7596
0.71497,0.71515,0.67934,0.65645,0.67904
0.76443,0.76424,0.80123,0.82314,0.80153
0.65082,0.65111,0.59462,0.55876,0.59414
0.85105,0.85085,0.88567,0.90415,0.88594
0.45011,0.45046,0.38283,0.3421,0.38228
0.9074,0.90755,0.87426,0.84924,0.87394
0.33014,0.32979,0.40088,0.44711,0.4015
0.83233,0.83206,0.87968,0.90434,0.88004
0.49134,0.49181,0.40239,0.3485,0.40166
0.91763,0.91775,0.88682,0.85984,0.88649
0.29813,0.2978,0.36787,0.41629,0.36851
0.79148,0.79116,0.8508,0.88373,0.85127
0.58234,0.58287,0.48011,0.41573,0.47923
0.90455,0.90444,0.91379,0.90862,0.91377
0.31394,0.31405,0.30029,0.30092,0.30026
0.79304,0.79311,0.78154,0.77798,0.78148
0.61216,0.61207,0.62827,0.63616,0.62838
0.87558,0.87563,0.86546,0.85947,0.86538
0.40863,0.40853,0.42846,0.44051,0.42861
0.8965,0.89646,0.90483,0.90958,0.90489
0.33836,0.33844,0.32072,0.30999,0.32059
0.82386,0.82394,0.80761,0.79725,0.80749
0.54454,0.54441,0.5719,0.58886,0.5721
0.91529,0.91533,0.90622,0.8998,0.90615
0.29241,0.29232,0.31273,0.32598,0.3129
0.77151,0.77141,0.79282,0.80592,0.79298
0.64332,0.64347,0.61088,0.59027,0.61063
0.85511,0.85501,0.87644,0.88875,0.8766
0.44683,0.44703,0.40531,0.37968,0.40499
0.90997,0.91004,0.8923,0.87954,0.89215
0.31365,0.31347,0.35232,0.37751,0.35262
0.80609,0.80593,0.83973,0.85948,0.83998
0.56221,0.56249,0.50389,0.46717,0.50344
0.91351,0.91346,0.92128,0.92259,0.92131
0.28755,0.28763,0.27235,0.26587,0.27226
0.75304,0.75313,0.73601,0.72657,0.73589
0.69426,0.69415,0.71594,0.72864,0.7161
0.77877,0.77889,0.7549,0.73988,0.75472
0.64691,0.64674,0.68062,0.70116,0.68087
0.83695,0.83708,0.8067,0.78682,0.80646
0.51938,0.51913,0.57122,0.60327,0.57161
0.9201,0.92016,0.90558,0.89378,0.90545
0.28093,0.28078,0.31445,0.33739,0.31472
0.75749,0.75732,0.79343,0.81542,0.79371
0.66498,0.66523,0.61123,0.57658,0.61081
0.83528,0.83509,0.87299,0.89374,0.87326
0.48925,0.48959,0.41834,0.37478,0.4178
0.91966,0.91974,0.89851,0.88026,0.89831
0.28625,0.28603,0.33506,0.36908,0.33547
0.76966,0.76942,0.81804,0.84678,0.81841
0.63484,0.63519,0.55774,0.50815,0.55713
0.8687,0.8685,0.90403,0.91997,0.90425
0.4018,0.40215,0.33161,0.29172,0.3311
0.87539,0.87562,0.82286,0.7866,0.82243
0.43082,0.43036,0.52839,0.58858,0.52914
0.91016,0.91009,0.91381,0.90636,0.91377
0.30039,0.30044,0.2982,0.30501,0.29825
0.77696,0.77697,0.77699,0.78034,0.77702
0.64116,0.64116,0.63976,0.63697,0.63972
0.85157,0.85156,0.85301,0.85445,0.85303
0.46691,0.46693,0.46392,0.46165,0.46388
0.9208,0.9208,0.92021,0.91981,0.92021
0.27021,0.2702,0.27155,0.27242,0.27156
0.73008,0.73007,0.73173,0.73278,0.73175
0.72856,0.72858,0.72652,0.72522,0.72649
0.7324,0.73238,0.73489,0.73646,0.73492
0.7243,0.72432,0.72117,0.7192,0.72114
0.73989,0.73986,0.74361,0.74594,0.74365
0.71074,0.71078,0.70592,0.70287,0.70586
0.76217,0.76213,0.76754,0.77089,0.7676
0.66858,0.66863,0.66095,0.65613,0.66087
0.82172,0.82167,0.82841,0.83256,0.82848
0.53881,0.53889,0.52716,0.51982,0.52703
0.92,0.91998,0.92195,0.92304,0.92197
0.27111,0.27114,0.26679,0.26418,0.26674
0.72967,0.72971,0.72435,0.72103,0.72429
0.73162,0.73158,0.73806,0.74207,0.73813
0.72425,0.7243,0.71614,0.71101,0.71605
0.74159,0.74152,0.75111,0.75704,0.75122
0.70556,0.70565,0.69296,0.68496,0.69281
0.77239,0.7723,0.78574,0.79399,0.78588
0.64494,0.64508,0.62492,0.61223,0.6247
0.85128,0.85118,0.86546,0.87398,0.86561
0.46087,0.46106,0.43373,0.41675,0.43343
0.9172,0.91725,0.909,0.90308,0.9089
0.28604,0.28591,0.30457,0.31679,0.30479
0.76125,0.76111,0.78146,0.79402,0.78168
0.66431,0.66452,0.63471,0.61575,0.63438
0.83167,0.83151,0.85477,0.86846,0.85502
0.50619,0.50649,0.4638,0.43719,0.46332
0.92389,0.92391,0.91914,0.91428,0.91907
0.26317,0.2631,0.27501,0.28403,0.27516
0.72155,0.72145,0.73658,0.74659,0.73676
0.73826,0.73839,0.71946,0.70711,0.71924
0.72135,0.72119,0.74428,0.75856,0.74454
0.73577,0.73597,0.70684,0.68817,0.70651
0.72883,0.72859,0.76261,0.78317,0.76299
0.7189,0.71921,0.67389,0.64477,0.67337
0.76082,0.76049,0.8068,0.83385,0.8073
0.65389,0.65437,0.58334,0.53803,0.58254
0.84975,0.84943,0.89088,0.91161,0.89128
0.44978,0.45035,0.37009,0.32253,0.36922
0.90492,0.90517,0.8624,0.82993,0.86186
0.34263,0.34204,0.4314,0.48926,0.43243
0.84818,0.8478,0.896,0.91788,0.89645
0.45005,0.45071,0.35813,0.30498,0.35714
0.90256,0.90287,0.85037,0.81057,0.8497
0.35464,0.35393,0.46099,0.52954,0.46222
0.86125,0.86087,0.90519,0.92088,0.90555
0.41721,0.41783,0.33307,0.28855,0.33222
0.88396,0.88432,0.82506,0.78429,0.82435
0.41057,0.40982,0.52132,0.58954,0.52255
0.90085,0.90069,0.91204,0.90649,0.91202
0.32386,0.32404,0.30701,0.30692,0.30695
0.80563,0.80574,0.79182,0.7871,0.79172
0.58548,0.58534,0.60578,0.61602,0.60595
0.89508,0.89515,0.88481,0.87853,0.88471
0.35341,0.35328,0.37468,0.3878,0.37489
0.84978,0.84969,0.86489,0.87385,0.86504
0.46429,0.46447,0.4355,0.41759,0.43522
0.91813,0.91817,0.9098,0.90374,0.90971
0.28325,0.28314,0.30215,0.31463,0.30234
0.75699,0.75686,0.77787,0.79084,0.77807
0.67234,0.67252,0.64218,0.62286,0.64187
0.82214,0.82199,0.84693,0.86164,0.84717
0.52871,0.52898,0.48431,0.45641,0.48387
0.92236,0.92234,0.92243,0.92041,0.92241
0.26495,0.26496,0.26607,0.26855,0.2661
0.72099,0.72098,0.72299,0.72509,0.72302
0.74365,0.74366,0.74098,0.73892,0.74095
0.70632,0.7063,0.7099,0.71234,0.70994
0.76639,0.76642,0.76233,0.75968,0.76229
0.66402,0.66399,0.6698,0.67346,0.66986
0.82402,0.82405,0.81883,0.81552,0.81877
0.53902,0.53896,0.54796,0.55358,0.54805
0.91879,0.9188,0.91665,0.91522,0.91662
0.27741,0.27738,0.28225,0.28536,0.2823
0.74326,0.74323,0.74897,0.75256,0.74903
0.70396,0.70401,0.69641,0.69163,0.69633
0.77333,0.77328,0.78139,0.78641,0.78147
0.64526,0.64533,0.63325,0.62567,0.63313
0.84941,0.84936,0.85826,0.86368,0.85835
0.46861,0.46872,0.45186,0.44136,0.45169
0.92036,0.92038,0.91659,0.91392,0.91655
0.27354,0.27349,0.28217,0.28782,0.28226
0.7381,0.73804,0.74838,0.75486,0.74848
0.71152,0.71161,0.69805,0.68947,0.69791
0.76355,0.76346,0.77822,0.7873,0.77837
0.66209,0.66222,0.64071,0.62714,0.64049
0.83259,0.83248,0.84961,0.85986,0.84978
0.5071,0.50729,0.47603,0.45654,0.47572
0.92441,0.92442,0.92229,0.91994,0.92226
0.25988,0.25985,0.26532,0.26959,0.26538
0.71359,0.71355,0.72077,0.72565,0.72085
0.75388,0.75394,0.74537,0.7398,0.74528
0.68967,0.6896,0.70107,0.70827,0.70118
0.78859,0.78866,0.77655,0.76884,0.77643
0.62191,0.62179,0.64007,0.65141,0.64025
0.86648,0.86655,0.8535,0.84503,0.85337
0.43501,0.43486,0.46006,0.47584,0.46031
0.91132,0.91127,0.91789,0.92136,0.91795
0.29498,0.29508,0.28077,0.27237,0.28064
0.76501,0.76511,0.74889,0.7388,0.74873
0.67131,0.67117,0.69328,0.70679,0.69349
0.81047,0.8106,0.78875,0.77472,0.78852
0.57803,0.57781,0.61267,0.63416,0.61302
0.89755,0.89766,0.87902,0.8662,0.87882
0.35092,0.35068,0.38983,0.4148,0.39023
0.85025,0.85008,0.87619,0.89099,0.87643
0.45712,0.45743,0.40702,0.37605,0.40652
0.91311,0.91322,0.8931,0.87803,0.89287
0.30556,0.3053,0.34985,0.37918,0.35031
0.79643,0.79618,0.83609,0.85933,0.83647
0.58123,0.58164,0.51377,0.47099,0.51309
0.90529,0.90518,0.91902,0.92286,0.91911
0.30886,0.30906,0.2814,0.26812,0.28116
0.78148,0.78167,0.75215,0.73483,0.75186
0.64346,0.6432,0.68434,0.70859,0.68474
0.83888,0.8391,0.80219,0.77801,0.80181
0.51755,0.51716,0.57999,0.61844,0.5806
0.91929,0.91938,0.9002,0.88432,0.89997
0.28618,0.28593,0.33,0.36021,0.33046
0.76832,0.76805,0.81247,0.83896,0.8129
0.63955,0.63997,0.57006,0.52523,0.56935
0.86371,0.86346,0.89913,0.9164,0.89944
0.4155,0.41594,0.34527,0.30413,0.3446
0.88605,0.88631,0.83823,0.80424,0.83771
0.39931,0.39875,0.4921,0.55046,0.49303
0.89487,0.89469,0.91539,0.91927,0.91551
0.33581,0.33609,0.29658,0.27932,0.29626
0.81456,0.81479,0.77722,0.75555,0.77686
0.57528,0.57492,0.63274,0.66643,0.63328
0.89512,0.89531,0.86123,0.83732,0.86087
0.36641,0.366,0.43547,0.47946,0.43616
0.86908,0.86885,0.90216,0.91797,0.90243
0.40208,0.40249,0.33601,0.29765,0.33539
0.87662,0.8769,0.82796,0.79415,0.82745
0.42564,0.42509,0.51707,0.57398,0.51797
0.90833,0.90823,0.91615,0.9124,0.91614
0.30337,0.30349,0.29136,0.29114,0.29132
