0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
0.23077,0.23077,0.23077,0.23077,0.23077
