1.2529e-187,1.2529e-187,1.2529e-187,1.2529e-187,1.2529e-187
3.7587e-188,3.7587e-188,3.7587e-188,3.7587e-188,3.7587e-188
1.1276e-188,1.1276e-188,1.1276e-188,1.1276e-188,1.1276e-188
3.3828e-189,3.3828e-189,3.3828e-189,3.3828e-189,3.3828e-189
1.0148e-189,1.0148e-189,1.0148e-189,1.0148e-189,1.0148e-189
3.0445e-190,3.0445e-190,3.0445e-190,3.0445e-190,3.0445e-190
9.1336e-191,9.1336e-191,9.1336e-191,9.1336e-191,9.1336e-191
2.7401e-191,2.7401e-191,2.7401e-191,2.7401e-191,2.7401e-191
8.2202e-192,8.2202e-192,8.2202e-192,8.2202e-192,8.2202e-192
2.4661e-192,2.4661e-192,2.4661e-192,2.4661e-192,2.4661e-192
7.3982e-193,7.3982e-193,7.3982e-193,7.3982e-193,7.3982e-193
2.2195e-193,2.2195e-193,2.2195e-193,2.2195e-193,2.2195e-193
6.6584e-194,6.6584e-194,6.6584e-194,6.6584e-194,6.6584e-194
1.9975e-194,1.9975e-194,1.9975e-194,1.9975e-194,1.9975e-194
5.9925e-195,5.9925e-195,5.9925e-195,5.9925e-195,5.9925e-195
1.7978e-195,1.7978e-195,1.7978e-195,1.7978e-195,1.7978e-195
5.3933e-196,5.3933e-196,5.3933e-196,5.3933e-196,5.3933e-196
1.618e-196,1.618e-196,1.618e-196,1.618e-196,1.618e-196
4.8539e-197,4.8539e-197,4.8539e-197,4.8539e-197,4.8539e-197
1.4562e-197,1.4562e-197,1.4562e-197,1.4562e-197,1.4562e-197
4.3686e-198,4.3686e-198,4.3686e-198,4.3686e-198,4.3686e-198
1.3106e-198,1.3106e-198,1.3106e-198,1.3106e-198,1.3106e-198
3.9317e-199,3.9317e-199,3.9317e-199,3.9317e-199,3.9317e-199
1.1795e-199,1.1795e-199,1.1795e-199,1.1795e-199,1.1795e-199
3.5385e-200,3.5385e-200,3.5385e-200,3.5385e-200,3.5385e-200
1.0616e-200,1.0616e-200,1.0616e-200,1.0616e-200,1.0616e-200
3.1847e-201,3.1847e-201,3.1847e-201,3.1847e-201,3.1847e-201
9.554e-202,9.554e-202,9.554e-202,9.554e-202,9.554e-202
2.8662e-202,2.8662e-202,2.8662e-202,2.8662e-202,2.8662e-202
8.5986e-203,8.5986e-203,8.5986e-203,8.5986e-203,8.5986e-203
2.5796e-203,2.5796e-203,2.5796e-203,2.5796e-203,2.5796e-203
7.7388e-204,7.7388e-204,7.7388e-204,7.7388e-204,7.7388e-204
2.3216e-204,2.3216e-204,2.3216e-204,2.3216e-204,2.3216e-204
6.9649e-205,6.9649e-205,6.9649e-205,6.9649e-205,6.9649e-205
2.0895e-205,2.0895e-205,2.0895e-205,2.0895e-205,2.0895e-205
6.2684e-206,6.2684e-206,6.2684e-206,6.2684e-206,6.2684e-206
1.8805e-206,1.8805e-206,1.8805e-206,1.8805e-206,1.8805e-206
5.6416e-207,5.6416e-207,5.6416e-207,5.6416e-207,5.6416e-207
1.6925e-207,1.6925e-207,1.6925e-207,1.6925e-207,1.6925e-207
5.0774e-208,5.0774e-208,5.0774e-208,5.0774e-208,5.0774e-208
1.5232e-208,1.5232e-208,1.5232e-208,1.5232e-208,1.5232e-208
4.5697e-209,4.5697e-209,4.5697e-209,4.5697e-209,4.5697e-209
1.3709e-209,1.3709e-209,1.3709e-209,1.3709e-209,1.3709e-209
4.1127e-210,4.1127e-210,4.1127e-210,4.1127e-210,4.1127e-210
1.2338e-210,1.2338e-210,1.2338e-210,1.2338e-210,1.2338e-210
3.7014e-211,3.7014e-211,3.7014e-211,3.7014e-211,3.7014e-211
1.1104e-211,1.1104e-211,1.1104e-211,1.1104e-211,1.1104e-211
3.3313e-212,3.3313e-212,3.3313e-212,3.3313e-212,3.3313e-212
9.9938e-213,9.9938e-213,9.9938e-213,9.9938e-213,9.9938e-213
2.9982e-213,2.9982e-213,2.9982e-213,2.9982e-213,2.9982e-213
8.9945e-214,8.9945e-214,8.9945e-214,8.9945e-214,8.9945e-214
2.6983e-214,2.6983e-214,2.6983e-214,2.6983e-214,2.6983e-214
8.095e-215,8.095e-215,8.095e-215,8.095e-215,8.095e-215
2.4285e-215,2.4285e-215,2.4285e-215,2.4285e-215,2.4285e-215
7.2855e-216,7.2855e-216,7.2855e-216,7.2855e-216,7.2855e-216
2.1857e-216,2.1857e-216,2.1857e-216,2.1857e-216,2.1857e-216
6.557e-217,6.557e-217,6.557e-217,6.557e-217,6.557e-217
1.9671e-217,1.9671e-217,1.9671e-217,1.9671e-217,1.9671e-217
5.9013e-218,5.9013e-218,5.9013e-218,5.9013e-218,5.9013e-218
1.7704e-218,1.7704e-218,1.7704e-218,1.7704e-218,1.7704e-218
5.3111e-219,5.3111e-219,5.3111e-219,5.3111e-219,5.3111e-219
1.5933e-219,1.5933e-219,1.5933e-219,1.5933e-219,1.5933e-219
4.78e-220,4.78e-220,4.78e-220,4.78e-220,4.78e-220
1.434e-220,1.434e-220,1.434e-220,1.434e-220,1.434e-220
4.302e-221,4.302e-221,4.302e-221,4.302e-221,4.302e-221
1.2906e-221,1.2906e-221,1.2906e-221,1.2906e-221,1.2906e-221
3.8718e-222,3.8718e-222,3.8718e-222,3.8718e-222,3.8718e-222
1.1615e-222,1.1615e-222,1.1615e-222,1.1615e-222,1.1615e-222
3.4846e-223,3.4846e-223,3.4846e-223,3.4846e-223,3.4846e-223
1.0454e-223,1.0454e-223,1.0454e-223,1.0454e-223,1.0454e-223
3.1362e-224,3.1362e-224,3.1362e-224,3.1362e-224,3.1362e-224
9.4085e-225,9.4085e-225,9.4085e-225,9.4085e-225,9.4085e-225
2.8226e-225,2.8226e-225,2.8226e-225,2.8226e-225,2.8226e-225
8.4677e-226,8.4677e-226,8.4677e-226,8.4677e-226,8.4677e-226
2.5403e-226,2.5403e-226,2.5403e-226,2.5403e-226,2.5403e-226
7.6209e-227,7.6209e-227,7.6209e-227,7.6209e-227,7.6209e-227
2.2863e-227,2.2863e-227,2.2863e-227,2.2863e-227,2.2863e-227
6.8588e-228,6.8588e-228,6.8588e-228,6.8588e-228,6.8588e-228
2.0576e-228,2.0576e-228,2.0576e-228,2.0576e-228,2.0576e-228
6.1729e-229,6.1729e-229,6.1729e-229,6.1729e-229,6.1729e-229
1.8519e-229,1.8519e-229,1.8519e-229,1.8519e-229,1.8519e-229
5.5556e-230,5.5556e-230,5.5556e-230,5.5556e-230,5.5556e-230
1.6667e-230,1.6667e-230,1.6667e-230,1.6667e-230,1.6667e-230
5.0001e-231,5.0001e-231,5.0001e-231,5.0001e-231,5.0001e-231
1.5e-231,1.5e-231,1.5e-231,1.5e-231,1.5e-231
4.5001e-232,4.5001e-232,4.5001e-232,4.5001e-232,4.5001e-232
1.35e-232,1.35e-232,1.35e-232,1.35e-232,1.35e-232
4.0501e-233,4.0501e-233,4.0501e-233,4.0501e-233,4.0501e-233
1.215e-233,1.215e-233,1.215e-233,1.215e-233,1.215e-233
3.6451e-234,3.6451e-234,3.6451e-234,3.6451e-234,3.6451e-234
1.0935e-234,1.0935e-234,1.0935e-234,1.0935e-234,1.0935e-234
3.2806e-235,3.2806e-235,3.2806e-235,3.2806e-235,3.2806e-235
9.8417e-236,9.8417e-236,9.8417e-236,9.8417e-236,9.8417e-236
2.9525e-236,2.9525e-236,2.9525e-236,2.9525e-236,2.9525e-236
8.8575e-237,8.8575e-237,8.8575e-237,8.8575e-237,8.8575e-237
2.6572e-237,2.6572e-237,2.6572e-237,2.6572e-237,2.6572e-237
7.9717e-238,7.9717e-238,7.9717e-238,7.9717e-238,7.9717e-238
2.3915e-238,2.3915e-238,2.3915e-238,2.3915e-238,2.3915e-238
7.1746e-239,7.1746e-239,7.1746e-239,7.1746e-239,7.1746e-239
2.1524e-239,2.1524e-239,2.1524e-239,2.1524e-239,2.1524e-239
6.4571e-240,6.4571e-240,6.4571e-240,6.4571e-240,6.4571e-240
1.9371e-240,1.9371e-240,1.9371e-240,1.9371e-240,1.9371e-240
5.8114e-241,5.8114e-241,5.8114e-241,5.8114e-241,5.8114e-241
1.7434e-241,1.7434e-241,1.7434e-241,1.7434e-241,1.7434e-241
5.2303e-242,5.2303e-242,5.2303e-242,5.2303e-242,5.2303e-242
1.5691e-242,1.5691e-242,1.5691e-242,1.5691e-242,1.5691e-242
4.7072e-243,4.7072e-243,4.7072e-243,4.7072e-243,4.7072e-243
1.4122e-243,1.4122e-243,1.4122e-243,1.4122e-243,1.4122e-243
4.2365e-244,4.2365e-244,4.2365e-244,4.2365e-244,4.2365e-244
1.271e-244,1.271e-244,1.271e-244,1.271e-244,1.271e-244
3.8129e-245,3.8129e-245,3.8129e-245,3.8129e-245,3.8129e-245
1.1439e-245,1.1439e-245,1.1439e-245,1.1439e-245,1.1439e-245
3.4316e-246,3.4316e-246,3.4316e-246,3.4316e-246,3.4316e-246
1.0295e-246,1.0295e-246,1.0295e-246,1.0295e-246,1.0295e-246
3.0884e-247,3.0884e-247,3.0884e-247,3.0884e-247,3.0884e-247
9.2652e-248,9.2652e-248,9.2652e-248,9.2652e-248,9.2652e-248
2.7796e-248,2.7796e-248,2.7796e-248,2.7796e-248,2.7796e-248
8.3387e-249,8.3387e-249,8.3387e-249,8.3387e-249,8.3387e-249
2.5016e-249,2.5016e-249,2.5016e-249,2.5016e-249,2.5016e-249
7.5048e-250,7.5048e-250,7.5048e-250,7.5048e-250,7.5048e-250
2.2515e-250,2.2515e-250,2.2515e-250,2.2515e-250,2.2515e-250
6.7544e-251,6.7544e-251,6.7544e-251,6.7544e-251,6.7544e-251
2.0263e-251,2.0263e-251,2.0263e-251,2.0263e-251,2.0263e-251
6.0789e-252,6.0789e-252,6.0789e-252,6.0789e-252,6.0789e-252
1.8237e-252,1.8237e-252,1.8237e-252,1.8237e-252,1.8237e-252
5.471e-253,5.471e-253,5.471e-253,5.471e-253,5.471e-253
1.6413e-253,1.6413e-253,1.6413e-253,1.6413e-253,1.6413e-253
4.9239e-254,4.9239e-254,4.9239e-254,4.9239e-254,4.9239e-254
1.4772e-254,1.4772e-254,1.4772e-254,1.4772e-254,1.4772e-254
4.4315e-255,4.4315e-255,4.4315e-255,4.4315e-255,4.4315e-255
1.3295e-255,1.3295e-255,1.3295e-255,1.3295e-255,1.3295e-255
3.9884e-256,3.9884e-256,3.9884e-256,3.9884e-256,3.9884e-256
1.1965e-256,1.1965e-256,1.1965e-256,1.1965e-256,1.1965e-256
3.5895e-257,3.5895e-257,3.5895e-257,3.5895e-257,3.5895e-257
1.0769e-257,1.0769e-257,1.0769e-257,1.0769e-257,1.0769e-257
3.2306e-258,3.2306e-258,3.2306e-258,3.2306e-258,3.2306e-258
9.6918e-259,9.6918e-259,9.6918e-259,9.6918e-259,9.6918e-259
2.9075e-259,2.9075e-259,2.9075e-259,2.9075e-259,2.9075e-259
8.7226e-260,8.7226e-260,8.7226e-260,8.7226e-260,8.7226e-260
2.6168e-260,2.6168e-260,2.6168e-260,2.6168e-260,2.6168e-260
7.8503e-261,7.8503e-261,7.8503e-261,7.8503e-261,7.8503e-261
2.3551e-261,2.3551e-261,2.3551e-261,2.3551e-261,2.3551e-261
7.0653e-262,7.0653e-262,7.0653e-262,7.0653e-262,7.0653e-262
2.1196e-262,2.1196e-262,2.1196e-262,2.1196e-262,2.1196e-262
6.3588e-263,6.3588e-263,6.3588e-263,6.3588e-263,6.3588e-263
1.9076e-263,1.9076e-263,1.9076e-263,1.9076e-263,1.9076e-263
5.7229e-264,5.7229e-264,5.7229e-264,5.7229e-264,5.7229e-264
1.7169e-264,1.7169e-264,1.7169e-264,1.7169e-264,1.7169e-264
5.1506e-265,5.1506e-265,5.1506e-265,5.1506e-265,5.1506e-265
1.5452e-265,1.5452e-265,1.5452e-265,1.5452e-265,1.5452e-265
4.6355e-266,4.6355e-266,4.6355e-266,4.6355e-266,4.6355e-266
1.3907e-266,1.3907e-266,1.3907e-266,1.3907e-266,1.3907e-266
4.172e-267,4.172e-267,4.172e-267,4.172e-267,4.172e-267
1.2516e-267,1.2516e-267,1.2516e-267,1.2516e-267,1.2516e-267
3.7548e-268,3.7548e-268,3.7548e-268,3.7548e-268,3.7548e-268
1.1264e-268,1.1264e-268,1.1264e-268,1.1264e-268,1.1264e-268
3.3793e-269,3.3793e-269,3.3793e-269,3.3793e-269,3.3793e-269
1.0138e-269,1.0138e-269,1.0138e-269,1.0138e-269,1.0138e-269
3.0414e-270,3.0414e-270,3.0414e-270,3.0414e-270,3.0414e-270
9.1241e-271,9.1241e-271,9.1241e-271,9.1241e-271,9.1241e-271
2.7372e-271,2.7372e-271,2.7372e-271,2.7372e-271,2.7372e-271
8.2117e-272,8.2117e-272,8.2117e-272,8.2117e-272,8.2117e-272
2.4635e-272,2.4635e-272,2.4635e-272,2.4635e-272,2.4635e-272
7.3906e-273,7.3906e-273,7.3906e-273,7.3906e-273,7.3906e-273
2.2172e-273,2.2172e-273,2.2172e-273,2.2172e-273,2.2172e-273
6.6515e-274,6.6515e-274,6.6515e-274,6.6515e-274,6.6515e-274
1.9955e-274,1.9955e-274,1.9955e-274,1.9955e-274,1.9955e-274
5.9864e-275,5.9864e-275,5.9864e-275,5.9864e-275,5.9864e-275
1.7959e-275,1.7959e-275,1.7959e-275,1.7959e-275,1.7959e-275
5.3877e-276,5.3877e-276,5.3877e-276,5.3877e-276,5.3877e-276
1.6163e-276,1.6163e-276,1.6163e-276,1.6163e-276,1.6163e-276
4.8489e-277,4.8489e-277,4.8489e-277,4.8489e-277,4.8489e-277
1.4547e-277,1.4547e-277,1.4547e-277,1.4547e-277,1.4547e-277
4.364e-278,4.364e-278,4.364e-278,4.364e-278,4.364e-278
1.3092e-278,1.3092e-278,1.3092e-278,1.3092e-278,1.3092e-278
3.9276e-279,3.9276e-279,3.9276e-279,3.9276e-279,3.9276e-279
1.1783e-279,1.1783e-279,1.1783e-279,1.1783e-279,1.1783e-279
3.5349e-280,3.5349e-280,3.5349e-280,3.5349e-280,3.5349e-280
1.0605e-280,1.0605e-280,1.0605e-280,1.0605e-280,1.0605e-280
3.1814e-281,3.1814e-281,3.1814e-281,3.1814e-281,3.1814e-281
9.5442e-282,9.5442e-282,9.5442e-282,9.5442e-282,9.5442e-282
2.8633e-282,2.8633e-282,2.8633e-282,2.8633e-282,2.8633e-282
8.5898e-283,8.5898e-283,8.5898e-283,8.5898e-283,8.5898e-283
2.5769e-283,2.5769e-283,2.5769e-283,2.5769e-283,2.5769e-283
7.7308e-284,7.7308e-284,7.7308e-284,7.7308e-284,7.7308e-284
2.3192e-284,2.3192e-284,2.3192e-284,2.3192e-284,2.3192e-284
6.9577e-285,6.9577e-285,6.9577e-285,6.9577e-285,6.9577e-285
2.0873e-285,2.0873e-285,2.0873e-285,2.0873e-285,2.0873e-285
6.2619e-286,6.2619e-286,6.2619e-286,6.2619e-286,6.2619e-286
1.8786e-286,1.8786e-286,1.8786e-286,1.8786e-286,1.8786e-286
5.6357e-287,5.6357e-287,5.6357e-287,5.6357e-287,5.6357e-287
1.6907e-287,1.6907e-287,1.6907e-287,1.6907e-287,1.6907e-287
5.0722e-288,5.0722e-288,5.0722e-288,5.0722e-288,5.0722e-288
1.5216e-288,1.5216e-288,1.5216e-288,1.5216e-288,1.5216e-288
4.5649e-289,4.5649e-289,4.5649e-289,4.5649e-289,4.5649e-289
1.3695e-289,1.3695e-289,1.3695e-289,1.3695e-289,1.3695e-289
4.1085e-290,4.1085e-290,4.1085e-290,4.1085e-290,4.1085e-290
1.2325e-290,1.2325e-290,1.2325e-290,1.2325e-290,1.2325e-290
3.6976e-291,3.6976e-291,3.6976e-291,3.6976e-291,3.6976e-291
1.1093e-291,1.1093e-291,1.1093e-291,1.1093e-291,1.1093e-291
3.3278e-292,3.3278e-292,3.3278e-292,3.3278e-292,3.3278e-292
9.9835e-293,9.9835e-293,9.9835e-293,9.9835e-293,9.9835e-293
2.9951e-293,2.9951e-293,2.9951e-293,2.9951e-293,2.9951e-293
8.9852e-294,8.9852e-294,8.9852e-294,8.9852e-294,8.9852e-294
2.6956e-294,2.6956e-294,2.6956e-294,2.6956e-294,2.6956e-294
8.0867e-295,8.0867e-295,8.0867e-295,8.0867e-295,8.0867e-295
2.426e-295,2.426e-295,2.426e-295,2.426e-295,2.426e-295
7.278e-296,7.278e-296,7.278e-296,7.278e-296,7.278e-296
2.1834e-296,2.1834e-296,2.1834e-296,2.1834e-296,2.1834e-296
6.5502e-297,6.5502e-297,6.5502e-297,6.5502e-297,6.5502e-297
1.9651e-297,1.9651e-297,1.9651e-297,1.9651e-297,1.9651e-297
5.8952e-298,5.8952e-298,5.8952e-298,5.8952e-298,5.8952e-298
1.7686e-298,1.7686e-298,1.7686e-298,1.7686e-298,1.7686e-298
5.3057e-299,5.3057e-299,5.3057e-299,5.3057e-299,5.3057e-299
1.5917e-299,1.5917e-299,1.5917e-299,1.5917e-299,1.5917e-299
4.7751e-300,4.7751e-300,4.7751e-300,4.7751e-300,4.7751e-300
1.4325e-300,1.4325e-300,1.4325e-300,1.4325e-300,1.4325e-300
4.2976e-301,4.2976e-301,4.2976e-301,4.2976e-301,4.2976e-301
1.2893e-301,1.2893e-301,1.2893e-301,1.2893e-301,1.2893e-301
3.8678e-302,3.8678e-302,3.8678e-302,3.8678e-302,3.8678e-302
1.1603e-302,1.1603e-302,1.1603e-302,1.1603e-302,1.1603e-302
3.481e-303,3.481e-303,3.481e-303,3.481e-303,3.481e-303
1.0443e-303,1.0443e-303,1.0443e-303,1.0443e-303,1.0443e-303
3.1329e-304,3.1329e-304,3.1329e-304,3.1329e-304,3.1329e-304
9.3988e-305,9.3988e-305,9.3988e-305,9.3988e-305,9.3988e-305
2.8196e-305,2.8196e-305,2.8196e-305,2.8196e-305,2.8196e-305
8.4589e-306,8.4589e-306,8.4589e-306,8.4589e-306,8.4589e-306
2.5377e-306,2.5377e-306,2.5377e-306,2.5377e-306,2.5377e-306
7.613e-307,7.613e-307,7.613e-307,7.613e-307,7.613e-307
2.2839e-307,2.2839e-307,2.2839e-307,2.2839e-307,2.2839e-307
6.8517e-308,6.8517e-308,6.8517e-308,6.8517e-308,6.8517e-308
2.0555e-308,2.0555e-308,2.0555e-308,2.0555e-308,2.0555e-308
6.1666e-309,6.1666e-309,6.1666e-309,6.1666e-309,6.1666e-309
1.85e-309,1.85e-309,1.85e-309,1.85e-309,1.85e-309
5.5499e-310,5.5499e-310,5.5499e-310,5.5499e-310,5.5499e-310
1.665e-310,1.665e-310,1.665e-310,1.665e-310,1.665e-310
4.9949e-311,4.9949e-311,4.9949e-311,4.9949e-311,4.9949e-311
1.4985e-311,1.4985e-311,1.4985e-311,1.4985e-311,1.4985e-311
4.4954e-312,4.4954e-312,4.4954e-312,4.4954e-312,4.4954e-312
1.3486e-312,1.3486e-312,1.3486e-312,1.3486e-312,1.3486e-312
4.0459e-313,4.0459e-313,4.0459e-313,4.0459e-313,4.0459e-313
1.2138e-313,1.2138e-313,1.2138e-313,1.2138e-313,1.2138e-313
3.6413e-314,3.6413e-314,3.6413e-314,3.6413e-314,3.6413e-314
1.0924e-314,1.0924e-314,1.0924e-314,1.0924e-314,1.0924e-314
3.2772e-315,3.2772e-315,3.2772e-315,3.2772e-315,3.2772e-315
9.8315e-316,9.8315e-316,9.8315e-316,9.8315e-316,9.8315e-316
2.9495e-316,2.9495e-316,2.9495e-316,2.9495e-316,2.9495e-316
8.8484e-317,8.8484e-317,8.8484e-317,8.8484e-317,8.8484e-317
2.6545e-317,2.6545e-317,2.6545e-317,2.6545e-317,2.6545e-317
7.9635e-318,7.9635e-318,7.9635e-318,7.9635e-318,7.9635e-318
2.389e-318,2.389e-318,2.389e-318,2.389e-318,2.389e-318
7.1671e-319,7.1671e-319,7.1671e-319,7.1671e-319,7.1671e-319
2.1502e-319,2.1502e-319,2.1502e-319,2.1502e-319,2.1502e-319
6.4505e-320,6.4505e-320,6.4505e-320,6.4505e-320,6.4505e-320
1.9357e-320,1.9357e-320,1.9357e-320,1.9357e-320,1.9357e-320
5.8102e-321,5.8102e-321,5.8102e-321,5.8102e-321,5.8102e-321
1.7441e-321,1.7441e-321,1.7441e-321,1.7441e-321,1.7441e-321
5.2865e-322,5.2865e-322,5.2865e-322,5.2865e-322,5.2865e-322
1.5316e-322,1.5316e-322,1.5316e-322,1.5316e-322,1.5316e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
