0.36517,0.88923,0.33616,0.92721,0.73418
0.87096,0.43445,0.81565,0.31847,0.74338
0.47961,0.91366,0.61801,0.82835,0.73382
0.92951,0.37161,0.87173,0.5832,0.76199
0.31087,0.85422,0.48542,0.91038,0.69675
0.81744,0.52758,0.91695,0.3763,0.79931
0.6037,0.91878,0.36167,0.86992,0.63792
0.89935,0.3536,0.84695,0.48725,0.87945
0.38297,0.8452,0.54827,0.92288,0.43849
0.90295,0.55362,0.90871,0.34613,0.92418
0.36944,0.90067,0.38348,0.82423,0.30718
0.87661,0.40554,0.87554,0.59611,0.82068
0.45536,0.88852,0.47643,0.89502,0.58459
0.93717,0.44467,0.91319,0.42578,0.91906
0.26932,0.89369,0.37409,0.88813,0.32025
0.7517,0.4175,0.85976,0.43685,0.82184
0.73111,0.91352,0.51862,0.91557,0.59831
0.7523,0.36432,0.90676,0.36689,0.89699
0.71725,0.86571,0.3872,0.84981,0.40596
0.78153,0.49388,0.8804,0.54128,0.91089
0.66386,0.9312,0.46675,0.90788,0.36661
0.84102,0.31694,0.90242,0.38738,0.87487
0.53286,0.80311,0.39757,0.8715,0.4566
0.95293,0.65025,0.89334,0.48817,0.94127
0.21258,0.82559,0.4275,0.90637,0.25152
0.65232,0.58578,0.90368,0.38231,0.70997
0.88353,0.91287,0.39889,0.88601,0.81303
0.40634,0.346,0.87682,0.4309,0.57332
0.93854,0.86236,0.47105,0.9295,0.95349
0.23427,0.47646,0.91048,0.28723,0.17969
0.70704,0.92643,0.37464,0.76324,0.59229
0.78742,0.32531,0.87087,0.72705,0.92324
0.64416,0.82496,0.47621,0.73231,0.3201
0.87515,0.60019,0.9419,0.77915,0.84683
0.45559,0.87424,0.27243,0.63995,0.51015
0.94075,0.47291,0.7621,0.89614,0.97043
0.24986,0.92115,0.70313,0.36764,0.12973
0.69406,0.3322,0.79217,0.87873,0.47815
0.83723,0.85218,0.64192,0.4548,0.93801
0.51422,0.51355,0.87972,0.92649,0.27902
0.96473,0.9462,0.43341,0.29891,0.76809
0.16409,0.2332,0.91273,0.81819,0.67273
0.55924,0.66993,0.34347,0.5806,0.82853
0.93601,0.86819,0.8821,0.92637,0.59421
0.27958,0.43364,0.40065,0.3067,0.87133
0.77672,0.94814,0.93221,0.81503,0.47427
0.66693,0.21872,0.26081,0.59009,0.93839
0.82429,0.6807,0.75717,0.89788,0.29341
0.59118,0.82698,0.70562,0.39813,0.77382
0.91035,0.58986,0.80373,0.91571,0.70819
0.37394,0.89583,0.61592,0.34198,0.75633
0.87586,0.41932,0.89241,0.87192,0.73641
0.46698,0.89458,0.40626,0.44855,0.7243
0.931,0.4266,0.91328,0.95418,0.79768
0.30464,0.88656,0.33421,0.20036,0.58753
0.81041,0.43771,0.83188,0.65301,0.92316
0.60112,0.92111,0.58306,0.83643,0.32313
0.89843,0.34921,0.89413,0.57028,0.84113
0.39068,0.83395,0.42436,0.90468,0.53463
0.91108,0.58012,0.90124,0.39884,0.93653
0.34346,0.88812,0.40667,0.87053,0.2712
0.8494,0.43977,0.88828,0.48121,0.75971
0.53263,0.90906,0.44505,0.93121,0.71438
0.92967,0.38686,0.89551,0.3128,0.77723
0.30951,0.86357,0.4166,0.8065,0.66241
0.81671,0.50261,0.90649,0.63877,0.85702
0.59806,0.9232,0.39127,0.85034,0.50428
0.90632,0.3422,0.87465,0.54189,0.94913
0.35133,0.82803,0.47713,0.90214,0.23444
0.86268,0.5929,0.92065,0.39354,0.69163
0.50446,0.88456,0.35003,0.89355,0.81825
0.92634,0.45154,0.83702,0.40723,0.5893
0.33498,0.90916,0.57418,0.92109,0.90989
0.81401,0.38099,0.88846,0.31879,0.34541
0.62149,0.87663,0.43617,0.82566,0.86549
0.86949,0.47342,0.91236,0.57592,0.48257
0.49562,0.91274,0.3769,0.92155,0.94619
0.90289,0.37409,0.85394,0.30947,0.24156
0.38913,0.86328,0.52512,0.81013,0.70183
0.89818,0.50927,0.9283,0.62934,0.81087
0.39963,0.90801,0.32786,0.86167,0.60161
0.90517,0.38294,0.81302,0.50809,0.91129
0.36314,0.87578,0.62841,0.92268,0.34923
0.87729,0.47248,0.85475,0.34027,0.85672
0.45041,0.92004,0.52815,0.83609,0.49563
0.93196,0.35507,0.91579,0.57836,0.95243
0.27606,0.83118,0.3629,0.87982,0.21896
0.76219,0.57658,0.85951,0.44957,0.65985
0.72759,0.91581,0.51971,0.93589,0.87141
0.73258,0.35795,0.90287,0.28113,0.44365
0.78058,0.86198,0.39203,0.77459,0.94397
0.6347,0.49746,0.89383,0.66965,0.25311
0.89943,0.94119,0.42498,0.83185,0.75189
0.36467,0.25956,0.89581,0.57499,0.6997
0.89167,0.73796,0.41273,0.91693,0.83035
0.40423,0.74484,0.90333,0.34208,0.52814
0.93096,0.73107,0.38747,0.85558,0.96557
0.27042,0.7489,0.89548,0.48646,0.15332
0.75448,0.71678,0.41389,0.92042,0.54284
0.73817,0.79598,0.90535,0.35279,0.92146
0.72418,0.6244,0.37698,0.83226,0.33623
0.79035,0.90793,0.89734,0.57933,0.84953
0.62283,0.34369,0.38718,0.8983,0.52852
0.91712,0.88381,0.89462,0.41552,0.93827
0.29811,0.39364,0.39828,0.88212,0.26548
0.819,0.92533,0.908,0.44973,0.74553
0.57078,0.28773,0.35493,0.92191,0.74306
0.93711,0.81176,0.85763,0.33456,0.73195
0.27492,0.57164,0.50178,0.8435,0.74356
0.78461,0.94711,0.95098,0.54928,0.73389
0.64103,0.21789,0.22167,0.91615,0.76672
0.8758,0.67666,0.6538,0.33816,0.68765
0.46636,0.83331,0.88078,0.87159,0.81876
0.92955,0.55657,0.41749,0.44225,0.59122
0.32511,0.92646,0.94983,0.96034,0.90916
0.79953,0.29122,0.18797,0.15907,0.34008
0.6466,0.78552,0.6021,0.54304,0.84508
0.86045,0.68264,0.92215,0.94324,0.55249
0.51194,0.79783,0.30466,0.25012,0.90169
0.92574,0.65618,0.81159,0.71692,0.39645
0.33195,0.83511,0.62028,0.78881,0.89285
0.82389,0.57251,0.88606,0.64931,0.41154
0.60424,0.90703,0.44649,0.86616,0.92273
0.86971,0.39081,0.9065,0.46901,0.3195
0.48657,0.87428,0.39248,0.93305,0.8338
0.92532,0.48101,0.87054,0.29277,0.5473
0.33954,0.91169,0.48464,0.79706,0.9235
0.8166,0.37504,0.92391,0.63025,0.32325
0.61403,0.8656,0.33789,0.87432,0.84249
0.88042,0.49817,0.82937,0.4552,0.53342
0.46682,0.92561,0.59383,0.94658,0.94247
0.89764,0.33724,0.86988,0.23508,0.24871
0.40254,0.82451,0.47593,0.68968,0.70884
0.91262,0.60341,0.94542,0.8401,0.81305
0.35621,0.86558,0.25399,0.5112,0.57527
0.87526,0.49007,0.73648,0.96165,0.95106
0.44103,0.93629,0.73713,0.17636,0.19187
0.90716,0.29524,0.72009,0.57787,0.62064
0.38209,0.78606,0.79562,0.94143,0.89041
0.88053,0.66803,0.61431,0.24427,0.3993
0.45927,0.84512,0.91088,0.74092,0.89842
0.915,0.52369,0.34789,0.70739,0.40619
0.36867,0.93493,0.88529,0.8178,0.90214
0.84604,0.27871,0.39737,0.56002,0.38432
0.54254,0.77772,0.92778,0.95769,0.90398
0.92178,0.66825,0.2768,0.17221,0.36097
0.34127,0.83123,0.77367,0.58438,0.85151
0.84108,0.57038,0.68933,0.91131,0.535
0.56546,0.92794,0.81523,0.37397,0.91503
0.89066,0.312,0.58741,0.86628,0.36648
0.42895,0.81969,0.91513,0.49912,0.8565
0.91257,0.58169,0.35019,0.91661,0.52791
0.3761,0.91401,0.86108,0.36126,0.90523
0.85568,0.34495,0.48018,0.84999,0.39188
0.524,0.86587,0.94505,0.54268,0.88541
0.91791,0.46641,0.25333,0.90102,0.45316
0.36133,0.92512,0.72985,0.39825,0.90188
0.84077,0.3266,0.75231,0.89686,0.40233
0.55967,0.83441,0.71498,0.4079,0.88816
0.91131,0.57278,0.78932,0.90684,0.4438
0.37953,0.9071,0.64789,0.3771,0.89865
0.86075,0.3862,0.86297,0.88673,0.41141
0.51414,0.87848,0.48088,0.42282,0.89291
0.91626,0.4721,0.94462,0.92392,0.43193
0.36575,0.89993,0.24592,0.30478,0.8899
0.85091,0.39749,0.70978,0.799,0.43045
0.5398,0.90552,0.80105,0.65168,0.91658
0.90353,0.3798,0.62033,0.84273,0.3611
0.39685,0.88971,0.89845,0.55611,0.85262
0.8838,0.40889,0.38751,0.90874,0.53588
0.45611,0.91467,0.89639,0.38586,0.90918
0.90206,0.34043,0.38743,0.86598,0.38442
0.40003,0.85163,0.89943,0.49978,0.87047
0.88905,0.50794,0.39088,0.91713,0.49132
0.44371,0.94294,0.89926,0.36195,0.91129
0.89263,0.25464,0.37349,0.84403,0.37691
0.4192,0.73052,0.884,0.55349,0.86868
0.91522,0.75846,0.4465,0.9097,0.49608
0.35682,0.70635,0.9192,0.38528,0.9086
0.86219,0.78728,0.34734,0.86198,0.38244
0.49578,0.6552,0.85155,0.50784,0.87536
0.94277,0.86635,0.5365,0.92321,0.48044
0.26065,0.46542,0.90923,0.346,0.9005
0.7424,0.92698,0.38233,0.82782,0.39619
0.7311,0.32094,0.8699,0.59298,0.90476
0.74933,0.82537,0.48681,0.88602,0.38785
0.7337,0.59127,0.92469,0.44947,0.88967
0.75207,0.89994,0.33981,0.90126,0.43087
0.71985,0.39617,0.82235,0.40393,0.91444
0.76974,0.90747,0.60638,0.88885,0.3609
0.68346,0.37584,0.87342,0.4383,0.86341
0.82811,0.88713,0.48182,0.90869,0.50414
0.5679,0.42789,0.91204,0.38865,0.92138
0.92318,0.92274,0.37564,0.86375,0.34846
0.3071,0.30979,0.86007,0.50308,0.83367
0.81563,0.81547,0.51288,0.92798,0.57696
0.60476,0.60623,0.9193,0.33091,0.89907
0.90322,0.89897,0.35014,0.80931,0.4083
0.37164,0.38022,0.84647,0.63317,0.89512
0.88393,0.89802,0.54739,0.8589,0.42034
0.42549,0.38978,0.91111,0.52121,0.89887
0.92212,0.89832,0.37932,0.90944,0.41541
0.31723,0.38053,0.86025,0.38234,0.88245
0.82644,0.89308,0.51399,0.87258,0.4524
0.57038,0.41184,0.91711,0.48727,0.9192
0.92183,0.91283,0.36277,0.90624,0.35721
0.31322,0.33843,0.84349,0.3881,0.83655
0.82536,0.85356,0.55335,0.88595,0.56819
0.57814,0.51503,0.91159,0.45069,0.90899
0.9209,0.93998,0.37988,0.90081,0.38621
0.31289,0.25816,0.85528,0.40578,0.86367
0.81492,0.73827,0.51883,0.89344,0.50221
0.61583,0.75633,0.9325,0.43161,0.92546
0.8798,0.70529,0.3047,0.88681,0.33611
0.45523,0.79151,0.80373,0.43715,0.82341
0.931,0.65834,0.63385,0.92275,0.60671
0.31588,0.84729,0.87238,0.34199,0.86396
0.80666,0.51802,0.4599,0.83449,0.49856
0.64487,0.95521,0.94748,0.58197,0.93484
0.82406,0.20453,0.23046,0.8755,0.30591
0.58203,0.63393,0.67548,0.45858,0.79481
0.93094,0.90472,0.86309,0.94603,0.6683
0.2857,0.33815,0.44154,0.24549,0.80058
0.79108,0.87343,0.94526,0.72936,0.6363
0.64678,0.43035,0.24166,0.74808,0.88301
0.86982,0.94076,0.7278,0.71737,0.44389
0.45645,0.25633,0.74576,0.79842,0.92807
0.92103,0.75445,0.73405,0.6149,0.31409
0.33343,0.7025,0.76752,0.91124,0.81655
0.85007,0.8117,0.68283,0.34791,0.58491
0.5245,0.60356,0.83422,0.88588,0.92129
0.93619,0.91546,0.5518,0.39596,0.32288
0.2674,0.33153,0.92981,0.93036,0.82567
0.75888,0.82881,0.28491,0.2682,0.55605
0.71807,0.57343,0.78106,0.77676,0.94043
0.7692,0.9314,0.68175,0.65291,0.26994
0.67402,0.30121,0.81821,0.87617,0.77053
0.84672,0.81064,0.5843,0.44432,0.68461
0.52758,0.61146,0.93064,0.95609,0.83133
0.9485,0.89508,0.28109,0.1873,0.54897
0.23804,0.37855,0.7573,0.62198,0.90829
0.69876,0.89694,0.73686,0.87736,0.3736
0.8025,0.40332,0.71959,0.46112,0.88345
0.62332,0.91494,0.80363,0.93162,0.44078
0.88736,0.34972,0.58152,0.30244,0.9234
0.40897,0.86517,0.93966,0.80175,0.30891
0.91279,0.46763,0.25275,0.61059,0.82746
0.35579,0.92617,0.75784,0.89924,0.56301
0.86581,0.32048,0.67515,0.40178,0.92593
0.46365,0.8298,0.85915,0.89978,0.31026
0.94213,0.56781,0.46986,0.38184,0.81721
0.26835,0.92057,0.96819,0.90619,0.58097
0.75088,0.30095,0.13893,0.35185,0.90935
0.71368,0.79824,0.50538,0.83986,0.37028
0.7941,0.65389,0.93503,0.56629,0.88451
0.63795,0.83811,0.30525,0.89384,0.43833
0.88518,0.56264,0.78934,0.42243,0.9277
0.41782,0.91597,0.67921,0.90188,0.30283
0.90997,0.36007,0.79703,0.39425,0.80574
0.363,0.85629,0.65932,0.90032,0.61194
0.88192,0.52081,0.8299,0.40511,0.89611
0.43234,0.92381,0.59116,0.89158,0.39408
0.92172,0.34203,0.88091,0.43298,0.90482
0.31394,0.82444,0.45999,0.89899,0.36422
0.82937,0.59848,0.91781,0.41233,0.87249
0.56527,0.88576,0.35888,0.88693,0.46533
0.93079,0.44795,0.84688,0.44539,0.94076
0.2852,0.90584,0.55154,0.90319,0.25635
0.76935,0.38737,0.90186,0.39232,0.72594
0.70792,0.88483,0.40343,0.89286,0.77941
0.77915,0.44493,0.88329,0.41623,0.66244
0.69574,0.92051,0.45737,0.91658,0.86582
0.77994,0.3465,0.9003,0.33944,0.46397
0.69508,0.84577,0.40294,0.85302,0.95013
0.7786,0.54609,0.89432,0.49623,0.23208
0.68815,0.92209,0.42883,0.93063,0.70791
0.80757,0.34177,0.88632,0.31467,0.78021
0.62277,0.83957,0.43958,0.81003,0.67425
0.89369,0.56661,0.92096,0.63099,0.84674
0.40666,0.89465,0.3488,0.85677,0.51942
0.91397,0.42217,0.83956,0.52369,0.94716
0.3333,0.89784,0.569,0.91156,0.23965
0.83338,0.41311,0.8944,0.36634,0.69864
0.57572,0.89649,0.42407,0.87426,0.81134
0.90532,0.42096,0.89679,0.46332,0.60633
0.39494,0.89034,0.42089,0.93737,0.90302
0.87488,0.43683,0.88602,0.27067,0.36543
0.47742,0.90453,0.44093,0.75781,0.87378
0.91406,0.39982,0.91788,0.71378,0.47156
0.37112,0.87229,0.35119,0.78037,0.92982
0.85365,0.48097,0.85492,0.65874,0.30798
0.52875,0.92478,0.52786,0.8548,0.81628
0.91741,0.34136,0.91254,0.51349,0.59917
0.35663,0.8195,0.37268,0.93926,0.90647
0.85073,0.60952,0.86057,0.26238,0.35345
0.5367,0.88356,0.5053,0.74727,0.86462
0.91566,0.45835,0.93429,0.73445,0.49617
0.36822,0.89844,0.30193,0.74528,0.93054
0.84694,0.40673,0.79461,0.72004,0.30926
0.54371,0.90407,0.65922,0.78104,0.81438
0.91718,0.3966,0.83878,0.67356,0.61231
0.35957,0.88115,0.5642,0.84443,0.89091
0.84765,0.46043,0.90907,0.52799,0.41165
0.54895,0.9133,0.38718,0.9381,0.92388
0.89824,0.37247,0.85959,0.26381,0.30645
0.40784,0.86177,0.50709,0.74667,0.8017
0.90192,0.51394,0.93744,0.74366,0.64198
0.40403,0.9055,0.29174,0.72536,0.86117
0.88517,0.38758,0.7808,0.76284,0.50545
0.45179,0.88634,0.6823,0.71713,0.93249
0.90126,0.44417,0.82005,0.76656,0.3088
0.40211,0.91269,0.601,0.6985,0.80143
0.89044,0.37334,0.8983,0.817,0.64652
0.43261,0.85803,0.39544,0.58717,0.85033
0.91013,0.52205,0.91015,0.92226,0.54186
0.38415,0.90769,0.34968,0.316,0.90128
0.86408,0.38458,0.85667,0.82036,0.40058
0.50521,0.87758,0.50586,0.58803,0.89445
0.91676,0.47458,0.94557,0.91745,0.42737
0.36418,0.90015,0.24405,0.32359,0.88863
0.84958,0.39661,0.70777,0.82354,0.4352
0.54315,0.90524,0.80099,0.59835,0.91602
0.90269,0.38058,0.62311,0.88963,0.36527
0.39949,0.89036,0.88942,0.43564,0.85006
0.88593,0.4086,0.4122,0.90699,0.5421
0.45023,0.91513,0.91401,0.39174,0.90743
0.90033,0.33621,0.33747,0.86807,0.38956
0.40486,0.84443,0.85063,0.49196,0.87452
0.89274,0.53285,0.52033,0.92345,0.48089
0.43331,0.94105,0.93837,0.34548,0.90867
0.88889,0.25387,0.25789,0.82115,0.38325
0.4297,0.72144,0.73733,0.5989,0.87756
0.92029,0.79094,0.76583,0.90189,0.47178
0.33831,0.62967,0.67897,0.39416,0.90626
0.84777,0.90463,0.85712,0.89725,0.38839
0.51614,0.35186,0.46466,0.3938,0.87692
0.9421,0.89768,0.96414,0.90746,0.47408
0.25798,0.33978,0.15565,0.35011,0.90215
0.73287,0.85035,0.5494,0.84148,0.39153
0.75843,0.53311,0.91976,0.56294,0.90039
0.70911,0.92377,0.35555,0.89547,0.3985
0.78449,0.33207,0.83625,0.41996,0.89981
0.65424,0.83819,0.5714,0.8993,0.39689
0.86712,0.56792,0.90371,0.41231,0.90195
0.46953,0.90075,0.40053,0.88472,0.38013
0.93762,0.40919,0.88009,0.45075,0.89552
0.27068,0.88054,0.46584,0.90781,0.3881
0.75973,0.45623,0.91023,0.38859,0.88836
0.70843,0.9223,0.3815,0.8692,0.43003
0.78678,0.33781,0.86435,0.49286,0.92276
0.64635,0.84075,0.50389,0.91408,0.33161
0.87165,0.56328,0.91887,0.36763,0.83786
0.46714,0.8998,0.35496,0.85703,0.54398
0.93966,0.40966,0.84514,0.52311,0.94314
0.25662,0.88543,0.55518,0.9116,0.24792
0.72572,0.44142,0.90231,0.36736,0.70737
0.78711,0.92146,0.40281,0.8733,0.81069
0.6322,0.33361,0.88003,0.4652,0.59294
0.90657,0.84626,0.46244,0.9409,0.94104
0.33349,0.52166,0.90876,0.25447,0.22211
0.86254,0.93536,0.37668,0.71575,0.68678
0.46991,0.28111,0.87558,0.80184,0.81784
0.94278,0.77914,0.45276,0.608,0.60248
0.26961,0.66283,0.9497,0.93158,0.89763
0.75268,0.83215,0.22369,0.25096,0.37336
0.72625,0.56042,0.67341,0.7393,0.89416
0.76432,0.94634,0.85757,0.73784,0.40853
0.6893,0.23719,0.47635,0.74988,0.92098
0.8012,0.72547,0.94739,0.72118,0.33379
0.64127,0.73985,0.25299,0.75888,0.8508
0.86973,0.75729,0.73655,0.70387,0.52609
0.48213,0.70507,0.75758,0.81806,0.93785
0.9283,0.81439,0.71419,0.56959,0.28231
0.30262,0.58335,0.79376,0.93981,0.77194
0.82248,0.92619,0.63304,0.26479,0.67011
0.56892,0.31372,0.86667,0.77172,0.84237
0.9287,0.82606,0.48193,0.66679,0.54825
0.30872,0.56593,0.9477,0.87684,0.92557
0.81041,0.91352,0.24294,0.40214,0.30449
0.59599,0.34311,0.70784,0.92105,0.82018
0.91787,0.87838,0.784,0.32433,0.57881
0.33297,0.42268,0.65796,0.84974,0.91313
0.84263,0.94371,0.86241,0.50751,0.34663
0.51996,0.23545,0.4756,0.9446,0.86954
0.93333,0.72915,0.92072,0.25442,0.45706
0.30533,0.71956,0.33172,0.72844,0.92015
0.79815,0.79288,0.85603,0.75188,0.33782
0.64112,0.63186,0.50098,0.72246,0.85298
0.87741,0.91009,0.96196,0.777,0.52415
0.44212,0.31533,0.1782,0.66396,0.93022
0.9205,0.83445,0.59963,0.82436,0.31946
0.32619,0.54596,0.89783,0.59743,0.80559
0.85034,0.93083,0.41721,0.89261,0.63947
0.5042,0.29822,0.88469,0.42884,0.85273
0.94274,0.80322,0.44664,0.90411,0.53729
0.26879,0.6135,0.91523,0.40099,0.90005
0.75363,0.88574,0.36538,0.87576,0.40092
0.71827,0.43665,0.85484,0.47396,0.90047
0.77572,0.92707,0.53212,0.91679,0.40267
0.67075,0.31979,0.90194,0.3632,0.89305
0.83621,0.82382,0.39797,0.84769,0.42341
0.55666,0.58287,0.89444,0.54751,0.9088
0.92981,0.91993,0.42713,0.90415,0.38736
0.28972,0.31897,0.89013,0.39817,0.86259
0.78777,0.82167,0.43237,0.88329,0.50288
0.66415,0.59477,0.91012,0.45845,0.93017
0.84259,0.90543,0.38253,0.90006,0.31988
0.52466,0.37249,0.8633,0.40422,0.80703
0.95131,0.89207,0.50675,0.89868,0.64221
0.22615,0.39572,0.91387,0.41314,0.8333
0.68799,0.8888,0.37019,0.89346,0.56898
0.82054,0.43422,0.85619,0.42741,0.92122
0.57891,0.91504,0.52782,0.89717,0.33117
0.914,0.36902,0.90793,0.41562,0.84298
0.34713,0.84891,0.38617,0.89462,0.52729
0.86909,0.54061,0.87541,0.42574,0.93746
0.45921,0.91517,0.47892,0.89084,0.27564
0.92574,0.3696,0.91004,0.42892,0.76821
0.32147,0.84718,0.38055,0.91045,0.68618
0.83286,0.54292,0.86856,0.37413,0.81427
0.56649,0.92044,0.49477,0.87364,0.60364
0.92292,0.35367,0.91321,0.48287,0.90921
0.31037,0.83167,0.37146,0.90802,0.35231
0.82308,0.57865,0.86309,0.38317,0.85896
0.58228,0.90722,0.50839,0.87626,0.49972
0.9189,0.3916,0.91481,0.47807,0.94607
0.31799,0.86599,0.36866,0.90096,0.24226
0.81964,0.49503,0.85698,0.39439,0.70403
0.60825,0.93014,0.52552,0.90288,0.80679
0.87944,0.32317,0.90498,0.38679,0.61071
0.46117,0.80519,0.39072,0.89564,0.90141
0.92013,0.64546,0.8844,0.39182,0.37862
0.34847,0.8375,0.44995,0.90223,0.88659
0.84305,0.57022,0.91245,0.37748,0.4144
0.55955,0.90157,0.37402,0.88771,0.92341
0.89615,0.40519,0.85854,0.40933,0.31575
0.41579,0.88778,0.52044,0.91446,0.82363
0.90036,0.44573,0.91071,0.35156,0.57249
0.41078,0.90051,0.37804,0.86374,0.921
