1.4319e-60,1.4319e-60,1.4319e-60,1.4319e-60,1.4319e-60
4.2956e-61,4.2956e-61,4.2956e-61,4.2956e-61,4.2956e-61
1.2887e-61,1.2887e-61,1.2887e-61,1.2887e-61,1.2887e-61
3.8661e-62,3.8661e-62,3.8661e-62,3.8661e-62,3.8661e-62
1.1598e-62,1.1598e-62,1.1598e-62,1.1598e-62,1.1598e-62
3.4795e-63,3.4795e-63,3.4795e-63,3.4795e-63,3.4795e-63
1.0438e-63,1.0438e-63,1.0438e-63,1.0438e-63,1.0438e-63
3.1315e-64,3.1315e-64,3.1315e-64,3.1315e-64,3.1315e-64
9.3946e-65,9.3946e-65,9.3946e-65,9.3946e-65,9.3946e-65
2.8184e-65,2.8184e-65,2.8184e-65,2.8184e-65,2.8184e-65
8.4551e-66,8.4551e-66,8.4551e-66,8.4551e-66,8.4551e-66
2.5365e-66,2.5365e-66,2.5365e-66,2.5365e-66,2.5365e-66
7.6096e-67,7.6096e-67,7.6096e-67,7.6096e-67,7.6096e-67
2.2829e-67,2.2829e-67,2.2829e-67,2.2829e-67,2.2829e-67
6.8486e-68,6.8486e-68,6.8486e-68,6.8486e-68,6.8486e-68
2.0546e-68,2.0546e-68,2.0546e-68,2.0546e-68,2.0546e-68
6.1638e-69,6.1638e-69,6.1638e-69,6.1638e-69,6.1638e-69
1.8491e-69,1.8491e-69,1.8491e-69,1.8491e-69,1.8491e-69
5.5474e-70,5.5474e-70,5.5474e-70,5.5474e-70,5.5474e-70
1.6642e-70,1.6642e-70,1.6642e-70,1.6642e-70,1.6642e-70
4.9927e-71,4.9927e-71,4.9927e-71,4.9927e-71,4.9927e-71
1.4978e-71,1.4978e-71,1.4978e-71,1.4978e-71,1.4978e-71
4.4934e-72,4.4934e-72,4.4934e-72,4.4934e-72,4.4934e-72
1.348e-72,1.348e-72,1.348e-72,1.348e-72,1.348e-72
4.044e-73,4.044e-73,4.044e-73,4.044e-73,4.044e-73
1.2132e-73,1.2132e-73,1.2132e-73,1.2132e-73,1.2132e-73
3.6396e-74,3.6396e-74,3.6396e-74,3.6396e-74,3.6396e-74
1.0919e-74,1.0919e-74,1.0919e-74,1.0919e-74,1.0919e-74
3.2757e-75,3.2757e-75,3.2757e-75,3.2757e-75,3.2757e-75
9.827e-76,9.827e-76,9.827e-76,9.827e-76,9.827e-76
2.9481e-76,2.9481e-76,2.9481e-76,2.9481e-76,2.9481e-76
8.8443e-77,8.8443e-77,8.8443e-77,8.8443e-77,8.8443e-77
2.6533e-77,2.6533e-77,2.6533e-77,2.6533e-77,2.6533e-77
7.9599e-78,7.9599e-78,7.9599e-78,7.9599e-78,7.9599e-78
2.388e-78,2.388e-78,2.388e-78,2.388e-78,2.388e-78
7.1639e-79,7.1639e-79,7.1639e-79,7.1639e-79,7.1639e-79
2.1492e-79,2.1492e-79,2.1492e-79,2.1492e-79,2.1492e-79
6.4475e-80,6.4475e-80,6.4475e-80,6.4475e-80,6.4475e-80
1.9343e-80,1.9343e-80,1.9343e-80,1.9343e-80,1.9343e-80
5.8028e-81,5.8028e-81,5.8028e-81,5.8028e-81,5.8028e-81
1.7408e-81,1.7408e-81,1.7408e-81,1.7408e-81,1.7408e-81
5.2225e-82,5.2225e-82,5.2225e-82,5.2225e-82,5.2225e-82
1.5667e-82,1.5667e-82,1.5667e-82,1.5667e-82,1.5667e-82
4.7002e-83,4.7002e-83,4.7002e-83,4.7002e-83,4.7002e-83
1.4101e-83,1.4101e-83,1.4101e-83,1.4101e-83,1.4101e-83
4.2302e-84,4.2302e-84,4.2302e-84,4.2302e-84,4.2302e-84
1.2691e-84,1.2691e-84,1.2691e-84,1.2691e-84,1.2691e-84
3.8072e-85,3.8072e-85,3.8072e-85,3.8072e-85,3.8072e-85
1.1422e-85,1.1422e-85,1.1422e-85,1.1422e-85,1.1422e-85
3.4265e-86,3.4265e-86,3.4265e-86,3.4265e-86,3.4265e-86
1.0279e-86,1.0279e-86,1.0279e-86,1.0279e-86,1.0279e-86
3.0838e-87,3.0838e-87,3.0838e-87,3.0838e-87,3.0838e-87
9.2515e-88,9.2515e-88,9.2515e-88,9.2515e-88,9.2515e-88
2.7754e-88,2.7754e-88,2.7754e-88,2.7754e-88,2.7754e-88
8.3263e-89,8.3263e-89,8.3263e-89,8.3263e-89,8.3263e-89
2.4979e-89,2.4979e-89,2.4979e-89,2.4979e-89,2.4979e-89
7.4937e-90,7.4937e-90,7.4937e-90,7.4937e-90,7.4937e-90
2.2481e-90,2.2481e-90,2.2481e-90,2.2481e-90,2.2481e-90
6.7443e-91,6.7443e-91,6.7443e-91,6.7443e-91,6.7443e-91
2.0233e-91,2.0233e-91,2.0233e-91,2.0233e-91,2.0233e-91
6.0699e-92,6.0699e-92,6.0699e-92,6.0699e-92,6.0699e-92
1.821e-92,1.821e-92,1.821e-92,1.821e-92,1.821e-92
5.4629e-93,5.4629e-93,5.4629e-93,5.4629e-93,5.4629e-93
1.6389e-93,1.6389e-93,1.6389e-93,1.6389e-93,1.6389e-93
4.9166e-94,4.9166e-94,4.9166e-94,4.9166e-94,4.9166e-94
1.475e-94,1.475e-94,1.475e-94,1.475e-94,1.475e-94
4.425e-95,4.425e-95,4.425e-95,4.425e-95,4.425e-95
1.3275e-95,1.3275e-95,1.3275e-95,1.3275e-95,1.3275e-95
3.9825e-96,3.9825e-96,3.9825e-96,3.9825e-96,3.9825e-96
1.1947e-96,1.1947e-96,1.1947e-96,1.1947e-96,1.1947e-96
3.5842e-97,3.5842e-97,3.5842e-97,3.5842e-97,3.5842e-97
1.0753e-97,1.0753e-97,1.0753e-97,1.0753e-97,1.0753e-97
3.2258e-98,3.2258e-98,3.2258e-98,3.2258e-98,3.2258e-98
9.6774e-99,9.6774e-99,9.6774e-99,9.6774e-99,9.6774e-99
2.9032e-99,2.9032e-99,2.9032e-99,2.9032e-99,2.9032e-99
8.7096e-100,8.7096e-100,8.7096e-100,8.7096e-100,8.7096e-100
2.6129e-100,2.6129e-100,2.6129e-100,2.6129e-100,2.6129e-100
7.8387e-101,7.8387e-101,7.8387e-101,7.8387e-101,7.8387e-101
2.3516e-101,2.3516e-101,2.3516e-101,2.3516e-101,2.3516e-101
7.0548e-102,7.0548e-102,7.0548e-102,7.0548e-102,7.0548e-102
2.1164e-102,2.1164e-102,2.1164e-102,2.1164e-102,2.1164e-102
6.3493e-103,6.3493e-103,6.3493e-103,6.3493e-103,6.3493e-103
1.9048e-103,1.9048e-103,1.9048e-103,1.9048e-103,1.9048e-103
5.7144e-104,5.7144e-104,5.7144e-104,5.7144e-104,5.7144e-104
1.7143e-104,1.7143e-104,1.7143e-104,1.7143e-104,1.7143e-104
5.143e-105,5.143e-105,5.143e-105,5.143e-105,5.143e-105
1.5429e-105,1.5429e-105,1.5429e-105,1.5429e-105,1.5429e-105
4.6287e-106,4.6287e-106,4.6287e-106,4.6287e-106,4.6287e-106
1.3886e-106,1.3886e-106,1.3886e-106,1.3886e-106,1.3886e-106
4.1658e-107,4.1658e-107,4.1658e-107,4.1658e-107,4.1658e-107
1.2497e-107,1.2497e-107,1.2497e-107,1.2497e-107,1.2497e-107
3.7492e-108,3.7492e-108,3.7492e-108,3.7492e-108,3.7492e-108
1.1248e-108,1.1248e-108,1.1248e-108,1.1248e-108,1.1248e-108
3.3743e-109,3.3743e-109,3.3743e-109,3.3743e-109,3.3743e-109
1.0123e-109,1.0123e-109,1.0123e-109,1.0123e-109,1.0123e-109
3.0369e-110,3.0369e-110,3.0369e-110,3.0369e-110,3.0369e-110
9.1106e-111,9.1106e-111,9.1106e-111,9.1106e-111,9.1106e-111
2.7332e-111,2.7332e-111,2.7332e-111,2.7332e-111,2.7332e-111
8.1995e-112,8.1995e-112,8.1995e-112,8.1995e-112,8.1995e-112
2.4599e-112,2.4599e-112,2.4599e-112,2.4599e-112,2.4599e-112
7.3796e-113,7.3796e-113,7.3796e-113,7.3796e-113,7.3796e-113
2.2139e-113,2.2139e-113,2.2139e-113,2.2139e-113,2.2139e-113
6.6416e-114,6.6416e-114,6.6416e-114,6.6416e-114,6.6416e-114
1.9925e-114,1.9925e-114,1.9925e-114,1.9925e-114,1.9925e-114
5.9775e-115,5.9775e-115,5.9775e-115,5.9775e-115,5.9775e-115
1.7932e-115,1.7932e-115,1.7932e-115,1.7932e-115,1.7932e-115
5.3797e-116,5.3797e-116,5.3797e-116,5.3797e-116,5.3797e-116
1.6139e-116,1.6139e-116,1.6139e-116,1.6139e-116,1.6139e-116
4.8417e-117,4.8417e-117,4.8417e-117,4.8417e-117,4.8417e-117
1.4525e-117,1.4525e-117,1.4525e-117,1.4525e-117,1.4525e-117
4.3576e-118,4.3576e-118,4.3576e-118,4.3576e-118,4.3576e-118
1.3073e-118,1.3073e-118,1.3073e-118,1.3073e-118,1.3073e-118
3.9218e-119,3.9218e-119,3.9218e-119,3.9218e-119,3.9218e-119
1.1765e-119,1.1765e-119,1.1765e-119,1.1765e-119,1.1765e-119
3.5296e-120,3.5296e-120,3.5296e-120,3.5296e-120,3.5296e-120
1.0589e-120,1.0589e-120,1.0589e-120,1.0589e-120,1.0589e-120
3.1767e-121,3.1767e-121,3.1767e-121,3.1767e-121,3.1767e-121
9.53e-122,9.53e-122,9.53e-122,9.53e-122,9.53e-122
2.859e-122,2.859e-122,2.859e-122,2.859e-122,2.859e-122
8.577e-123,8.577e-123,8.577e-123,8.577e-123,8.577e-123
2.5731e-123,2.5731e-123,2.5731e-123,2.5731e-123,2.5731e-123
7.7193e-124,7.7193e-124,7.7193e-124,7.7193e-124,7.7193e-124
2.3158e-124,2.3158e-124,2.3158e-124,2.3158e-124,2.3158e-124
6.9474e-125,6.9474e-125,6.9474e-125,6.9474e-125,6.9474e-125
2.0842e-125,2.0842e-125,2.0842e-125,2.0842e-125,2.0842e-125
6.2526e-126,6.2526e-126,6.2526e-126,6.2526e-126,6.2526e-126
1.8758e-126,1.8758e-126,1.8758e-126,1.8758e-126,1.8758e-126
5.6274e-127,5.6274e-127,5.6274e-127,5.6274e-127,5.6274e-127
1.6882e-127,1.6882e-127,1.6882e-127,1.6882e-127,1.6882e-127
5.0646e-128,5.0646e-128,5.0646e-128,5.0646e-128,5.0646e-128
1.5194e-128,1.5194e-128,1.5194e-128,1.5194e-128,1.5194e-128
4.5582e-129,4.5582e-129,4.5582e-129,4.5582e-129,4.5582e-129
1.3675e-129,1.3675e-129,1.3675e-129,1.3675e-129,1.3675e-129
4.1024e-130,4.1024e-130,4.1024e-130,4.1024e-130,4.1024e-130
1.2307e-130,1.2307e-130,1.2307e-130,1.2307e-130,1.2307e-130
3.6921e-131,3.6921e-131,3.6921e-131,3.6921e-131,3.6921e-131
1.1076e-131,1.1076e-131,1.1076e-131,1.1076e-131,1.1076e-131
3.3229e-132,3.3229e-132,3.3229e-132,3.3229e-132,3.3229e-132
9.9687e-133,9.9687e-133,9.9687e-133,9.9687e-133,9.9687e-133
2.9906e-133,2.9906e-133,2.9906e-133,2.9906e-133,2.9906e-133
8.9719e-134,8.9719e-134,8.9719e-134,8.9719e-134,8.9719e-134
2.6916e-134,2.6916e-134,2.6916e-134,2.6916e-134,2.6916e-134
8.0747e-135,8.0747e-135,8.0747e-135,8.0747e-135,8.0747e-135
2.4224e-135,2.4224e-135,2.4224e-135,2.4224e-135,2.4224e-135
7.2672e-136,7.2672e-136,7.2672e-136,7.2672e-136,7.2672e-136
2.1802e-136,2.1802e-136,2.1802e-136,2.1802e-136,2.1802e-136
6.5405e-137,6.5405e-137,6.5405e-137,6.5405e-137,6.5405e-137
1.9621e-137,1.9621e-137,1.9621e-137,1.9621e-137,1.9621e-137
5.8864e-138,5.8864e-138,5.8864e-138,5.8864e-138,5.8864e-138
1.7659e-138,1.7659e-138,1.7659e-138,1.7659e-138,1.7659e-138
5.2978e-139,5.2978e-139,5.2978e-139,5.2978e-139,5.2978e-139
1.5893e-139,1.5893e-139,1.5893e-139,1.5893e-139,1.5893e-139
4.768e-140,4.768e-140,4.768e-140,4.768e-140,4.768e-140
1.4304e-140,1.4304e-140,1.4304e-140,1.4304e-140,1.4304e-140
4.2912e-141,4.2912e-141,4.2912e-141,4.2912e-141,4.2912e-141
1.2874e-141,1.2874e-141,1.2874e-141,1.2874e-141,1.2874e-141
3.8621e-142,3.8621e-142,3.8621e-142,3.8621e-142,3.8621e-142
1.1586e-142,1.1586e-142,1.1586e-142,1.1586e-142,1.1586e-142
3.4759e-143,3.4759e-143,3.4759e-143,3.4759e-143,3.4759e-143
1.0428e-143,1.0428e-143,1.0428e-143,1.0428e-143,1.0428e-143
3.1283e-144,3.1283e-144,3.1283e-144,3.1283e-144,3.1283e-144
9.3849e-145,9.3849e-145,9.3849e-145,9.3849e-145,9.3849e-145
2.8155e-145,2.8155e-145,2.8155e-145,2.8155e-145,2.8155e-145
8.4464e-146,8.4464e-146,8.4464e-146,8.4464e-146,8.4464e-146
2.5339e-146,2.5339e-146,2.5339e-146,2.5339e-146,2.5339e-146
7.6017e-147,7.6017e-147,7.6017e-147,7.6017e-147,7.6017e-147
2.2805e-147,2.2805e-147,2.2805e-147,2.2805e-147,2.2805e-147
6.8416e-148,6.8416e-148,6.8416e-148,6.8416e-148,6.8416e-148
2.0525e-148,2.0525e-148,2.0525e-148,2.0525e-148,2.0525e-148
6.1574e-149,6.1574e-149,6.1574e-149,6.1574e-149,6.1574e-149
1.8472e-149,1.8472e-149,1.8472e-149,1.8472e-149,1.8472e-149
5.5417e-150,5.5417e-150,5.5417e-150,5.5417e-150,5.5417e-150
1.6625e-150,1.6625e-150,1.6625e-150,1.6625e-150,1.6625e-150
4.9875e-151,4.9875e-151,4.9875e-151,4.9875e-151,4.9875e-151
1.4963e-151,1.4963e-151,1.4963e-151,1.4963e-151,1.4963e-151
4.4888e-152,4.4888e-152,4.4888e-152,4.4888e-152,4.4888e-152
1.3466e-152,1.3466e-152,1.3466e-152,1.3466e-152,1.3466e-152
4.0399e-153,4.0399e-153,4.0399e-153,4.0399e-153,4.0399e-153
1.212e-153,1.212e-153,1.212e-153,1.212e-153,1.212e-153
3.6359e-154,3.6359e-154,3.6359e-154,3.6359e-154,3.6359e-154
1.0908e-154,1.0908e-154,1.0908e-154,1.0908e-154,1.0908e-154
3.2723e-155,3.2723e-155,3.2723e-155,3.2723e-155,3.2723e-155
9.8169e-156,9.8169e-156,9.8169e-156,9.8169e-156,9.8169e-156
2.9451e-156,2.9451e-156,2.9451e-156,2.9451e-156,2.9451e-156
8.8352e-157,8.8352e-157,8.8352e-157,8.8352e-157,8.8352e-157
2.6506e-157,2.6506e-157,2.6506e-157,2.6506e-157,2.6506e-157
7.9517e-158,7.9517e-158,7.9517e-158,7.9517e-158,7.9517e-158
2.3855e-158,2.3855e-158,2.3855e-158,2.3855e-158,2.3855e-158
7.1565e-159,7.1565e-159,7.1565e-159,7.1565e-159,7.1565e-159
2.147e-159,2.147e-159,2.147e-159,2.147e-159,2.147e-159
6.4409e-160,6.4409e-160,6.4409e-160,6.4409e-160,6.4409e-160
1.9323e-160,1.9323e-160,1.9323e-160,1.9323e-160,1.9323e-160
5.7968e-161,5.7968e-161,5.7968e-161,5.7968e-161,5.7968e-161
1.739e-161,1.739e-161,1.739e-161,1.739e-161,1.739e-161
5.2171e-162,5.2171e-162,5.2171e-162,5.2171e-162,5.2171e-162
1.5651e-162,1.5651e-162,1.5651e-162,1.5651e-162,1.5651e-162
4.6954e-163,4.6954e-163,4.6954e-163,4.6954e-163,4.6954e-163
1.4086e-163,1.4086e-163,1.4086e-163,1.4086e-163,1.4086e-163
4.2259e-164,4.2259e-164,4.2259e-164,4.2259e-164,4.2259e-164
1.2678e-164,1.2678e-164,1.2678e-164,1.2678e-164,1.2678e-164
3.8033e-165,3.8033e-165,3.8033e-165,3.8033e-165,3.8033e-165
1.141e-165,1.141e-165,1.141e-165,1.141e-165,1.141e-165
3.4229e-166,3.4229e-166,3.4229e-166,3.4229e-166,3.4229e-166
1.0269e-166,1.0269e-166,1.0269e-166,1.0269e-166,1.0269e-166
3.0806e-167,3.0806e-167,3.0806e-167,3.0806e-167,3.0806e-167
9.2419e-168,9.2419e-168,9.2419e-168,9.2419e-168,9.2419e-168
2.7726e-168,2.7726e-168,2.7726e-168,2.7726e-168,2.7726e-168
8.3178e-169,8.3178e-169,8.3178e-169,8.3178e-169,8.3178e-169
2.4953e-169,2.4953e-169,2.4953e-169,2.4953e-169,2.4953e-169
7.486e-170,7.486e-170,7.486e-170,7.486e-170,7.486e-170
2.2458e-170,2.2458e-170,2.2458e-170,2.2458e-170,2.2458e-170
6.7374e-171,6.7374e-171,6.7374e-171,6.7374e-171,6.7374e-171
2.0212e-171,2.0212e-171,2.0212e-171,2.0212e-171,2.0212e-171
6.0636e-172,6.0636e-172,6.0636e-172,6.0636e-172,6.0636e-172
1.8191e-172,1.8191e-172,1.8191e-172,1.8191e-172,1.8191e-172
5.4573e-173,5.4573e-173,5.4573e-173,5.4573e-173,5.4573e-173
1.6372e-173,1.6372e-173,1.6372e-173,1.6372e-173,1.6372e-173
4.9116e-174,4.9116e-174,4.9116e-174,4.9116e-174,4.9116e-174
1.4735e-174,1.4735e-174,1.4735e-174,1.4735e-174,1.4735e-174
4.4204e-175,4.4204e-175,4.4204e-175,4.4204e-175,4.4204e-175
1.3261e-175,1.3261e-175,1.3261e-175,1.3261e-175,1.3261e-175
3.9784e-176,3.9784e-176,3.9784e-176,3.9784e-176,3.9784e-176
1.1935e-176,1.1935e-176,1.1935e-176,1.1935e-176,1.1935e-176
3.5805e-177,3.5805e-177,3.5805e-177,3.5805e-177,3.5805e-177
1.0742e-177,1.0742e-177,1.0742e-177,1.0742e-177,1.0742e-177
3.2225e-178,3.2225e-178,3.2225e-178,3.2225e-178,3.2225e-178
9.6674e-179,9.6674e-179,9.6674e-179,9.6674e-179,9.6674e-179
2.9002e-179,2.9002e-179,2.9002e-179,2.9002e-179,2.9002e-179
8.7007e-180,8.7007e-180,8.7007e-180,8.7007e-180,8.7007e-180
2.6102e-180,2.6102e-180,2.6102e-180,2.6102e-180,2.6102e-180
7.8306e-181,7.8306e-181,7.8306e-181,7.8306e-181,7.8306e-181
2.3492e-181,2.3492e-181,2.3492e-181,2.3492e-181,2.3492e-181
7.0475e-182,7.0475e-182,7.0475e-182,7.0475e-182,7.0475e-182
2.1143e-182,2.1143e-182,2.1143e-182,2.1143e-182,2.1143e-182
6.3428e-183,6.3428e-183,6.3428e-183,6.3428e-183,6.3428e-183
1.9028e-183,1.9028e-183,1.9028e-183,1.9028e-183,1.9028e-183
5.7085e-184,5.7085e-184,5.7085e-184,5.7085e-184,5.7085e-184
1.7126e-184,1.7126e-184,1.7126e-184,1.7126e-184,1.7126e-184
5.1377e-185,5.1377e-185,5.1377e-185,5.1377e-185,5.1377e-185
1.5413e-185,1.5413e-185,1.5413e-185,1.5413e-185,1.5413e-185
4.6239e-186,4.6239e-186,4.6239e-186,4.6239e-186,4.6239e-186
1.3872e-186,1.3872e-186,1.3872e-186,1.3872e-186,1.3872e-186
4.1615e-187,4.1615e-187,4.1615e-187,4.1615e-187,4.1615e-187
