3.0624e-14,3.0633e-14,3.0738e-14,3.0795e-14,3.0724e-14
1.2254e-14,1.2257e-14,1.2293e-14,1.2313e-14,1.2288e-14
4.9031e-15,4.9041e-15,4.9167e-15,4.9234e-15,4.915e-15
1.9617e-15,1.9621e-15,1.9664e-15,1.9687e-15,1.9658e-15
7.8488e-16,7.85e-16,7.8649e-16,7.8729e-16,7.8629e-16
3.1401e-16,3.1406e-16,3.1457e-16,3.1484e-16,3.145e-16
1.2563e-16,1.2564e-16,1.2582e-16,1.2591e-16,1.2579e-16
5.0258e-17,5.0263e-17,5.0324e-17,5.0357e-17,5.0316e-17
2.0106e-17,2.0107e-17,2.0128e-17,2.014e-17,2.0126e-17
8.0431e-18,8.0437e-18,8.051e-18,8.0549e-18,8.05e-18
3.2175e-18,3.2178e-18,3.2203e-18,3.2216e-18,3.2199e-18
1.2871e-18,1.2872e-18,1.2881e-18,1.2885e-18,1.2879e-18
5.1488e-19,5.1491e-19,5.1521e-19,5.1537e-19,5.1517e-19
2.0597e-19,2.0597e-19,2.0608e-19,2.0613e-19,2.0606e-19
8.2391e-20,8.2394e-20,8.2429e-20,8.2448e-20,8.2424e-20
3.2958e-20,3.2959e-20,3.2971e-20,3.2977e-20,3.2969e-20
1.3184e-20,1.3184e-20,1.3188e-20,1.319e-20,1.3188e-20
5.2736e-21,5.2737e-21,5.2752e-21,5.276e-21,5.275e-21
2.1095e-21,2.1095e-21,2.11e-21,2.1103e-21,2.11e-21
8.4382e-22,8.4384e-22,8.4401e-22,8.441e-22,8.4399e-22
3.3754e-22,3.3754e-22,3.376e-22,3.3763e-22,3.3759e-22
1.3502e-22,1.3502e-22,1.3504e-22,1.3505e-22,1.3504e-22
5.4008e-23,5.4008e-23,5.4015e-23,5.4019e-23,5.4014e-23
2.1603e-23,2.1604e-23,2.1606e-23,2.1607e-23,2.1606e-23
8.6414e-24,8.6415e-24,8.6423e-24,8.6428e-24,8.6422e-24
3.4566e-24,3.4566e-24,3.4569e-24,3.4571e-24,3.4569e-24
1.3827e-24,1.3827e-24,1.3828e-24,1.3828e-24,1.3827e-24
5.5307e-25,5.5307e-25,5.531e-25,5.5312e-25,5.531e-25
2.2123e-25,2.2123e-25,2.2124e-25,2.2125e-25,2.2124e-25
8.8492e-26,8.8492e-26,8.8496e-26,8.8498e-26,8.8495e-26
3.5397e-26,3.5397e-26,3.5398e-26,3.5399e-26,3.5398e-26
1.4159e-26,1.4159e-26,1.4159e-26,1.416e-26,1.4159e-26
5.6635e-27,5.6635e-27,5.6637e-27,5.6638e-27,5.6637e-27
2.2654e-27,2.2654e-27,2.2655e-27,2.2655e-27,2.2655e-27
9.0617e-28,9.0617e-28,9.0619e-28,9.062e-28,9.0619e-28
3.6247e-28,3.6247e-28,3.6248e-28,3.6248e-28,3.6248e-28
1.4499e-28,1.4499e-28,1.4499e-28,1.4499e-28,1.4499e-28
5.7995e-29,5.7995e-29,5.7996e-29,5.7997e-29,5.7996e-29
2.3198e-29,2.3198e-29,2.3198e-29,2.3199e-29,2.3198e-29
9.2793e-30,9.2793e-30,9.2794e-30,9.2794e-30,9.2794e-30
3.7117e-30,3.7117e-30,3.7117e-30,3.7118e-30,3.7117e-30
1.4847e-30,1.4847e-30,1.4847e-30,1.4847e-30,1.4847e-30
5.9387e-31,5.9387e-31,5.9388e-31,5.9388e-31,5.9388e-31
2.3755e-31,2.3755e-31,2.3755e-31,2.3755e-31,2.3755e-31
9.502e-32,9.502e-32,9.5021e-32,9.5021e-32,9.502e-32
3.8008e-32,3.8008e-32,3.8008e-32,3.8008e-32,3.8008e-32
1.5203e-32,1.5203e-32,1.5203e-32,1.5203e-32,1.5203e-32
6.0813e-33,6.0813e-33,6.0813e-33,6.0813e-33,6.0813e-33
2.4325e-33,2.4325e-33,2.4325e-33,2.4325e-33,2.4325e-33
9.7301e-34,9.7301e-34,9.7301e-34,9.7301e-34,9.7301e-34
3.892e-34,3.892e-34,3.892e-34,3.892e-34,3.892e-34
1.5568e-34,1.5568e-34,1.5568e-34,1.5568e-34,1.5568e-34
6.2272e-35,6.2272e-35,6.2273e-35,6.2273e-35,6.2273e-35
2.4909e-35,2.4909e-35,2.4909e-35,2.4909e-35,2.4909e-35
9.9636e-36,9.9636e-36,9.9636e-36,9.9636e-36,9.9636e-36
3.9854e-36,3.9854e-36,3.9854e-36,3.9854e-36,3.9854e-36
1.5942e-36,1.5942e-36,1.5942e-36,1.5942e-36,1.5942e-36
6.3767e-37,6.3767e-37,6.3767e-37,6.3767e-37,6.3767e-37
2.5507e-37,2.5507e-37,2.5507e-37,2.5507e-37,2.5507e-37
1.0203e-37,1.0203e-37,1.0203e-37,1.0203e-37,1.0203e-37
4.0811e-38,4.0811e-38,4.0811e-38,4.0811e-38,4.0811e-38
1.6324e-38,1.6324e-38,1.6324e-38,1.6324e-38,1.6324e-38
6.5297e-39,6.5297e-39,6.5298e-39,6.5298e-39,6.5298e-39
2.6119e-39,2.6119e-39,2.6119e-39,2.6119e-39,2.6119e-39
1.0448e-39,1.0448e-39,1.0448e-39,1.0448e-39,1.0448e-39
4.179e-40,4.179e-40,4.179e-40,4.179e-40,4.179e-40
1.6716e-40,1.6716e-40,1.6716e-40,1.6716e-40,1.6716e-40
6.6865e-41,6.6865e-41,6.6865e-41,6.6865e-41,6.6865e-41
2.6746e-41,2.6746e-41,2.6746e-41,2.6746e-41,2.6746e-41
1.0698e-41,1.0698e-41,1.0698e-41,1.0698e-41,1.0698e-41
4.2793e-42,4.2793e-42,4.2793e-42,4.2793e-42,4.2793e-42
1.7117e-42,1.7117e-42,1.7117e-42,1.7117e-42,1.7117e-42
6.8469e-43,6.8469e-43,6.8469e-43,6.8469e-43,6.8469e-43
2.7388e-43,2.7388e-43,2.7388e-43,2.7388e-43,2.7388e-43
1.0955e-43,1.0955e-43,1.0955e-43,1.0955e-43,1.0955e-43
4.382e-44,4.382e-44,4.382e-44,4.382e-44,4.382e-44
1.7528e-44,1.7528e-44,1.7528e-44,1.7528e-44,1.7528e-44
7.0113e-45,7.0113e-45,7.0113e-45,7.0113e-45,7.0113e-45
2.8045e-45,2.8045e-45,2.8045e-45,2.8045e-45,2.8045e-45
1.1218e-45,1.1218e-45,1.1218e-45,1.1218e-45,1.1218e-45
4.4872e-46,4.4872e-46,4.4872e-46,4.4872e-46,4.4872e-46
1.7949e-46,1.7949e-46,1.7949e-46,1.7949e-46,1.7949e-46
7.1795e-47,7.1795e-47,7.1795e-47,7.1795e-47,7.1795e-47
2.8718e-47,2.8718e-47,2.8718e-47,2.8718e-47,2.8718e-47
1.1487e-47,1.1487e-47,1.1487e-47,1.1487e-47,1.1487e-47
4.5949e-48,4.5949e-48,4.5949e-48,4.5949e-48,4.5949e-48
1.838e-48,1.838e-48,1.838e-48,1.838e-48,1.838e-48
7.3518e-49,7.3518e-49,7.3518e-49,7.3518e-49,7.3518e-49
2.9407e-49,2.9407e-49,2.9407e-49,2.9407e-49,2.9407e-49
1.1763e-49,1.1763e-49,1.1763e-49,1.1763e-49,1.1763e-49
4.7052e-50,4.7052e-50,4.7052e-50,4.7052e-50,4.7052e-50
1.8821e-50,1.8821e-50,1.8821e-50,1.8821e-50,1.8821e-50
7.5283e-51,7.5283e-51,7.5283e-51,7.5283e-51,7.5283e-51
3.0113e-51,3.0113e-51,3.0113e-51,3.0113e-51,3.0113e-51
1.2045e-51,1.2045e-51,1.2045e-51,1.2045e-51,1.2045e-51
4.8181e-52,4.8181e-52,4.8181e-52,4.8181e-52,4.8181e-52
1.9272e-52,1.9272e-52,1.9272e-52,1.9272e-52,1.9272e-52
7.709e-53,7.709e-53,7.709e-53,7.709e-53,7.709e-53
3.0836e-53,3.0836e-53,3.0836e-53,3.0836e-53,3.0836e-53
1.2334e-53,1.2334e-53,1.2334e-53,1.2334e-53,1.2334e-53
4.9337e-54,4.9337e-54,4.9337e-54,4.9337e-54,4.9337e-54
1.9735e-54,1.9735e-54,1.9735e-54,1.9735e-54,1.9735e-54
7.894e-55,7.894e-55,7.894e-55,7.894e-55,7.894e-55
3.1576e-55,3.1576e-55,3.1576e-55,3.1576e-55,3.1576e-55
1.263e-55,1.263e-55,1.263e-55,1.263e-55,1.263e-55
5.0521e-56,5.0521e-56,5.0521e-56,5.0521e-56,5.0521e-56
2.0209e-56,2.0209e-56,2.0209e-56,2.0209e-56,2.0209e-56
8.0834e-57,8.0834e-57,8.0834e-57,8.0834e-57,8.0834e-57
3.2334e-57,3.2334e-57,3.2334e-57,3.2334e-57,3.2334e-57
1.2934e-57,1.2934e-57,1.2934e-57,1.2934e-57,1.2934e-57
5.1734e-58,5.1734e-58,5.1734e-58,5.1734e-58,5.1734e-58
2.0694e-58,2.0694e-58,2.0694e-58,2.0694e-58,2.0694e-58
8.2774e-59,8.2774e-59,8.2774e-59,8.2774e-59,8.2774e-59
3.311e-59,3.311e-59,3.311e-59,3.311e-59,3.311e-59
1.3244e-59,1.3244e-59,1.3244e-59,1.3244e-59,1.3244e-59
5.2976e-60,5.2976e-60,5.2976e-60,5.2976e-60,5.2976e-60
2.119e-60,2.119e-60,2.119e-60,2.119e-60,2.119e-60
8.4761e-61,8.4761e-61,8.4761e-61,8.4761e-61,8.4761e-61
3.3904e-61,3.3904e-61,3.3904e-61,3.3904e-61,3.3904e-61
1.3562e-61,1.3562e-61,1.3562e-61,1.3562e-61,1.3562e-61
5.4247e-62,5.4247e-62,5.4247e-62,5.4247e-62,5.4247e-62
2.1699e-62,2.1699e-62,2.1699e-62,2.1699e-62,2.1699e-62
8.6795e-63,8.6795e-63,8.6795e-63,8.6795e-63,8.6795e-63
3.4718e-63,3.4718e-63,3.4718e-63,3.4718e-63,3.4718e-63
1.3887e-63,1.3887e-63,1.3887e-63,1.3887e-63,1.3887e-63
5.5549e-64,5.5549e-64,5.5549e-64,5.5549e-64,5.5549e-64
2.222e-64,2.222e-64,2.222e-64,2.222e-64,2.222e-64
8.8878e-65,8.8878e-65,8.8878e-65,8.8878e-65,8.8878e-65
3.5551e-65,3.5551e-65,3.5551e-65,3.5551e-65,3.5551e-65
1.4221e-65,1.4221e-65,1.4221e-65,1.4221e-65,1.4221e-65
5.6882e-66,5.6882e-66,5.6882e-66,5.6882e-66,5.6882e-66
2.2753e-66,2.2753e-66,2.2753e-66,2.2753e-66,2.2753e-66
9.1011e-67,9.1011e-67,9.1011e-67,9.1011e-67,9.1011e-67
3.6405e-67,3.6405e-67,3.6405e-67,3.6405e-67,3.6405e-67
1.4562e-67,1.4562e-67,1.4562e-67,1.4562e-67,1.4562e-67
5.8247e-68,5.8247e-68,5.8247e-68,5.8247e-68,5.8247e-68
2.3299e-68,2.3299e-68,2.3299e-68,2.3299e-68,2.3299e-68
9.3196e-69,9.3196e-69,9.3196e-69,9.3196e-69,9.3196e-69
3.7278e-69,3.7278e-69,3.7278e-69,3.7278e-69,3.7278e-69
1.4911e-69,1.4911e-69,1.4911e-69,1.4911e-69,1.4911e-69
5.9645e-70,5.9645e-70,5.9645e-70,5.9645e-70,5.9645e-70
2.3858e-70,2.3858e-70,2.3858e-70,2.3858e-70,2.3858e-70
9.5432e-71,9.5432e-71,9.5432e-71,9.5432e-71,9.5432e-71
3.8173e-71,3.8173e-71,3.8173e-71,3.8173e-71,3.8173e-71
1.5269e-71,1.5269e-71,1.5269e-71,1.5269e-71,1.5269e-71
6.1077e-72,6.1077e-72,6.1077e-72,6.1077e-72,6.1077e-72
2.4431e-72,2.4431e-72,2.4431e-72,2.4431e-72,2.4431e-72
9.7723e-73,9.7723e-73,9.7723e-73,9.7723e-73,9.7723e-73
3.9089e-73,3.9089e-73,3.9089e-73,3.9089e-73,3.9089e-73
1.5636e-73,1.5636e-73,1.5636e-73,1.5636e-73,1.5636e-73
6.2543e-74,6.2543e-74,6.2543e-74,6.2543e-74,6.2543e-74
2.5017e-74,2.5017e-74,2.5017e-74,2.5017e-74,2.5017e-74
1.0007e-74,1.0007e-74,1.0007e-74,1.0007e-74,1.0007e-74
4.0027e-75,4.0027e-75,4.0027e-75,4.0027e-75,4.0027e-75
1.6011e-75,1.6011e-75,1.6011e-75,1.6011e-75,1.6011e-75
6.4044e-76,6.4044e-76,6.4044e-76,6.4044e-76,6.4044e-76
2.5617e-76,2.5617e-76,2.5617e-76,2.5617e-76,2.5617e-76
1.0247e-76,1.0247e-76,1.0247e-76,1.0247e-76,1.0247e-76
4.0988e-77,4.0988e-77,4.0988e-77,4.0988e-77,4.0988e-77
1.6395e-77,1.6395e-77,1.6395e-77,1.6395e-77,1.6395e-77
6.5581e-78,6.5581e-78,6.5581e-78,6.5581e-78,6.5581e-78
2.6232e-78,2.6232e-78,2.6232e-78,2.6232e-78,2.6232e-78
1.0493e-78,1.0493e-78,1.0493e-78,1.0493e-78,1.0493e-78
4.1972e-79,4.1972e-79,4.1972e-79,4.1972e-79,4.1972e-79
1.6789e-79,1.6789e-79,1.6789e-79,1.6789e-79,1.6789e-79
6.7155e-80,6.7155e-80,6.7155e-80,6.7155e-80,6.7155e-80
2.6862e-80,2.6862e-80,2.6862e-80,2.6862e-80,2.6862e-80
1.0745e-80,1.0745e-80,1.0745e-80,1.0745e-80,1.0745e-80
4.2979e-81,4.2979e-81,4.2979e-81,4.2979e-81,4.2979e-81
1.7192e-81,1.7192e-81,1.7192e-81,1.7192e-81,1.7192e-81
6.8766e-82,6.8766e-82,6.8766e-82,6.8766e-82,6.8766e-82
2.7507e-82,2.7507e-82,2.7507e-82,2.7507e-82,2.7507e-82
1.1003e-82,1.1003e-82,1.1003e-82,1.1003e-82,1.1003e-82
4.401e-83,4.401e-83,4.401e-83,4.401e-83,4.401e-83
1.7604e-83,1.7604e-83,1.7604e-83,1.7604e-83,1.7604e-83
7.0417e-84,7.0417e-84,7.0417e-84,7.0417e-84,7.0417e-84
2.8167e-84,2.8167e-84,2.8167e-84,2.8167e-84,2.8167e-84
1.1267e-84,1.1267e-84,1.1267e-84,1.1267e-84,1.1267e-84
4.5067e-85,4.5067e-85,4.5067e-85,4.5067e-85,4.5067e-85
1.8027e-85,1.8027e-85,1.8027e-85,1.8027e-85,1.8027e-85
7.2107e-86,7.2107e-86,7.2107e-86,7.2107e-86,7.2107e-86
2.8843e-86,2.8843e-86,2.8843e-86,2.8843e-86,2.8843e-86
1.1537e-86,1.1537e-86,1.1537e-86,1.1537e-86,1.1537e-86
4.6148e-87,4.6148e-87,4.6148e-87,4.6148e-87,4.6148e-87
1.8459e-87,1.8459e-87,1.8459e-87,1.8459e-87,1.8459e-87
7.3837e-88,7.3837e-88,7.3837e-88,7.3837e-88,7.3837e-88
2.9535e-88,2.9535e-88,2.9535e-88,2.9535e-88,2.9535e-88
1.1814e-88,1.1814e-88,1.1814e-88,1.1814e-88,1.1814e-88
4.7256e-89,4.7256e-89,4.7256e-89,4.7256e-89,4.7256e-89
1.8902e-89,1.8902e-89,1.8902e-89,1.8902e-89,1.8902e-89
7.5609e-90,7.5609e-90,7.5609e-90,7.5609e-90,7.5609e-90
3.0244e-90,3.0244e-90,3.0244e-90,3.0244e-90,3.0244e-90
1.2097e-90,1.2097e-90,1.2097e-90,1.2097e-90,1.2097e-90
4.839e-91,4.839e-91,4.839e-91,4.839e-91,4.839e-91
1.9356e-91,1.9356e-91,1.9356e-91,1.9356e-91,1.9356e-91
7.7424e-92,7.7424e-92,7.7424e-92,7.7424e-92,7.7424e-92
3.097e-92,3.097e-92,3.097e-92,3.097e-92,3.097e-92
1.2388e-92,1.2388e-92,1.2388e-92,1.2388e-92,1.2388e-92
4.9551e-93,4.9551e-93,4.9551e-93,4.9551e-93,4.9551e-93
1.9821e-93,1.9821e-93,1.9821e-93,1.9821e-93,1.9821e-93
7.9282e-94,7.9282e-94,7.9282e-94,7.9282e-94,7.9282e-94
3.1713e-94,3.1713e-94,3.1713e-94,3.1713e-94,3.1713e-94
1.2685e-94,1.2685e-94,1.2685e-94,1.2685e-94,1.2685e-94
5.0741e-95,5.0741e-95,5.0741e-95,5.0741e-95,5.0741e-95
2.0296e-95,2.0296e-95,2.0296e-95,2.0296e-95,2.0296e-95
8.1185e-96,8.1185e-96,8.1185e-96,8.1185e-96,8.1185e-96
3.2474e-96,3.2474e-96,3.2474e-96,3.2474e-96,3.2474e-96
1.299e-96,1.299e-96,1.299e-96,1.299e-96,1.299e-96
5.1958e-97,5.1958e-97,5.1958e-97,5.1958e-97,5.1958e-97
2.0783e-97,2.0783e-97,2.0783e-97,2.0783e-97,2.0783e-97
8.3133e-98,8.3133e-98,8.3133e-98,8.3133e-98,8.3133e-98
3.3253e-98,3.3253e-98,3.3253e-98,3.3253e-98,3.3253e-98
1.3301e-98,1.3301e-98,1.3301e-98,1.3301e-98,1.3301e-98
5.3205e-99,5.3205e-99,5.3205e-99,5.3205e-99,5.3205e-99
2.1282e-99,2.1282e-99,2.1282e-99,2.1282e-99,2.1282e-99
8.5129e-100,8.5129e-100,8.5129e-100,8.5129e-100,8.5129e-100
3.4051e-100,3.4051e-100,3.4051e-100,3.4051e-100,3.4051e-100
1.3621e-100,1.3621e-100,1.3621e-100,1.3621e-100,1.3621e-100
5.4482e-101,5.4482e-101,5.4482e-101,5.4482e-101,5.4482e-101
2.1793e-101,2.1793e-101,2.1793e-101,2.1793e-101,2.1793e-101
8.7172e-102,8.7172e-102,8.7172e-102,8.7172e-102,8.7172e-102
3.4869e-102,3.4869e-102,3.4869e-102,3.4869e-102,3.4869e-102
1.3947e-102,1.3947e-102,1.3947e-102,1.3947e-102,1.3947e-102
5.579e-103,5.579e-103,5.579e-103,5.579e-103,5.579e-103
2.2316e-103,2.2316e-103,2.2316e-103,2.2316e-103,2.2316e-103
8.9264e-104,8.9264e-104,8.9264e-104,8.9264e-104,8.9264e-104
3.5706e-104,3.5706e-104,3.5706e-104,3.5706e-104,3.5706e-104
1.4282e-104,1.4282e-104,1.4282e-104,1.4282e-104,1.4282e-104
5.7129e-105,5.7129e-105,5.7129e-105,5.7129e-105,5.7129e-105
2.2852e-105,2.2852e-105,2.2852e-105,2.2852e-105,2.2852e-105
9.1406e-106,9.1406e-106,9.1406e-106,9.1406e-106,9.1406e-106
3.6562e-106,3.6562e-106,3.6562e-106,3.6562e-106,3.6562e-106
1.4625e-106,1.4625e-106,1.4625e-106,1.4625e-106,1.4625e-106
5.85e-107,5.85e-107,5.85e-107,5.85e-107,5.85e-107
2.34e-107,2.34e-107,2.34e-107,2.34e-107,2.34e-107
9.36e-108,9.36e-108,9.36e-108,9.36e-108,9.36e-108
3.744e-108,3.744e-108,3.744e-108,3.744e-108,3.744e-108
1.4976e-108,1.4976e-108,1.4976e-108,1.4976e-108,1.4976e-108
5.9904e-109,5.9904e-109,5.9904e-109,5.9904e-109,5.9904e-109
2.3962e-109,2.3962e-109,2.3962e-109,2.3962e-109,2.3962e-109
9.5846e-110,9.5846e-110,9.5846e-110,9.5846e-110,9.5846e-110
3.8338e-110,3.8338e-110,3.8338e-110,3.8338e-110,3.8338e-110
1.5335e-110,1.5335e-110,1.5335e-110,1.5335e-110,1.5335e-110
6.1342e-111,6.1342e-111,6.1342e-111,6.1342e-111,6.1342e-111
2.4537e-111,2.4537e-111,2.4537e-111,2.4537e-111,2.4537e-111
9.8147e-112,9.8147e-112,9.8147e-112,9.8147e-112,9.8147e-112
3.9259e-112,3.9259e-112,3.9259e-112,3.9259e-112,3.9259e-112
1.5703e-112,1.5703e-112,1.5703e-112,1.5703e-112,1.5703e-112
6.2814e-113,6.2814e-113,6.2814e-113,6.2814e-113,6.2814e-113
2.5126e-113,2.5126e-113,2.5126e-113,2.5126e-113,2.5126e-113
1.005e-113,1.005e-113,1.005e-113,1.005e-113,1.005e-113
4.0201e-114,4.0201e-114,4.0201e-114,4.0201e-114,4.0201e-114
1.608e-114,1.608e-114,1.608e-114,1.608e-114,1.608e-114
6.4321e-115,6.4321e-115,6.4321e-115,6.4321e-115,6.4321e-115
2.5729e-115,2.5729e-115,2.5729e-115,2.5729e-115,2.5729e-115
1.0291e-115,1.0291e-115,1.0291e-115,1.0291e-115,1.0291e-115
4.1166e-116,4.1166e-116,4.1166e-116,4.1166e-116,4.1166e-116
1.6466e-116,1.6466e-116,1.6466e-116,1.6466e-116,1.6466e-116
6.5865e-117,6.5865e-117,6.5865e-117,6.5865e-117,6.5865e-117
2.6346e-117,2.6346e-117,2.6346e-117,2.6346e-117,2.6346e-117
1.0538e-117,1.0538e-117,1.0538e-117,1.0538e-117,1.0538e-117
4.2154e-118,4.2154e-118,4.2154e-118,4.2154e-118,4.2154e-118
1.6861e-118,1.6861e-118,1.6861e-118,1.6861e-118,1.6861e-118
6.7446e-119,6.7446e-119,6.7446e-119,6.7446e-119,6.7446e-119
2.6978e-119,2.6978e-119,2.6978e-119,2.6978e-119,2.6978e-119
1.0791e-119,1.0791e-119,1.0791e-119,1.0791e-119,1.0791e-119
4.3165e-120,4.3165e-120,4.3165e-120,4.3165e-120,4.3165e-120
1.7266e-120,1.7266e-120,1.7266e-120,1.7266e-120,1.7266e-120
6.9064e-121,6.9064e-121,6.9064e-121,6.9064e-121,6.9064e-121
2.7626e-121,2.7626e-121,2.7626e-121,2.7626e-121,2.7626e-121
1.105e-121,1.105e-121,1.105e-121,1.105e-121,1.105e-121
4.4201e-122,4.4201e-122,4.4201e-122,4.4201e-122,4.4201e-122
1.7681e-122,1.7681e-122,1.7681e-122,1.7681e-122,1.7681e-122
7.0722e-123,7.0722e-123,7.0722e-123,7.0722e-123,7.0722e-123
2.8289e-123,2.8289e-123,2.8289e-123,2.8289e-123,2.8289e-123
1.1316e-123,1.1316e-123,1.1316e-123,1.1316e-123,1.1316e-123
4.5262e-124,4.5262e-124,4.5262e-124,4.5262e-124,4.5262e-124
1.8105e-124,1.8105e-124,1.8105e-124,1.8105e-124,1.8105e-124
7.2419e-125,7.2419e-125,7.2419e-125,7.2419e-125,7.2419e-125
2.8968e-125,2.8968e-125,2.8968e-125,2.8968e-125,2.8968e-125
1.1587e-125,1.1587e-125,1.1587e-125,1.1587e-125,1.1587e-125
4.6348e-126,4.6348e-126,4.6348e-126,4.6348e-126,4.6348e-126
1.8539e-126,1.8539e-126,1.8539e-126,1.8539e-126,1.8539e-126
7.4157e-127,7.4157e-127,7.4157e-127,7.4157e-127,7.4157e-127
2.9663e-127,2.9663e-127,2.9663e-127,2.9663e-127,2.9663e-127
1.1865e-127,1.1865e-127,1.1865e-127,1.1865e-127,1.1865e-127
4.7461e-128,4.7461e-128,4.7461e-128,4.7461e-128,4.7461e-128
1.8984e-128,1.8984e-128,1.8984e-128,1.8984e-128,1.8984e-128
7.5937e-129,7.5937e-129,7.5937e-129,7.5937e-129,7.5937e-129
3.0375e-129,3.0375e-129,3.0375e-129,3.0375e-129,3.0375e-129
1.215e-129,1.215e-129,1.215e-129,1.215e-129,1.215e-129
4.86e-130,4.86e-130,4.86e-130,4.86e-130,4.86e-130
1.944e-130,1.944e-130,1.944e-130,1.944e-130,1.944e-130
7.776e-131,7.776e-131,7.776e-131,7.776e-131,7.776e-131
3.1104e-131,3.1104e-131,3.1104e-131,3.1104e-131,3.1104e-131
1.2442e-131,1.2442e-131,1.2442e-131,1.2442e-131,1.2442e-131
4.9766e-132,4.9766e-132,4.9766e-132,4.9766e-132,4.9766e-132
1.9906e-132,1.9906e-132,1.9906e-132,1.9906e-132,1.9906e-132
7.9626e-133,7.9626e-133,7.9626e-133,7.9626e-133,7.9626e-133
3.185e-133,3.185e-133,3.185e-133,3.185e-133,3.185e-133
1.274e-133,1.274e-133,1.274e-133,1.274e-133,1.274e-133
5.0961e-134,5.0961e-134,5.0961e-134,5.0961e-134,5.0961e-134
2.0384e-134,2.0384e-134,2.0384e-134,2.0384e-134,2.0384e-134
8.1537e-135,8.1537e-135,8.1537e-135,8.1537e-135,8.1537e-135
3.2615e-135,3.2615e-135,3.2615e-135,3.2615e-135,3.2615e-135
1.3046e-135,1.3046e-135,1.3046e-135,1.3046e-135,1.3046e-135
5.2184e-136,5.2184e-136,5.2184e-136,5.2184e-136,5.2184e-136
2.0873e-136,2.0873e-136,2.0873e-136,2.0873e-136,2.0873e-136
8.3494e-137,8.3494e-137,8.3494e-137,8.3494e-137,8.3494e-137
3.3398e-137,3.3398e-137,3.3398e-137,3.3398e-137,3.3398e-137
1.3359e-137,1.3359e-137,1.3359e-137,1.3359e-137,1.3359e-137
5.3436e-138,5.3436e-138,5.3436e-138,5.3436e-138,5.3436e-138
2.1374e-138,2.1374e-138,2.1374e-138,2.1374e-138,2.1374e-138
8.5498e-139,8.5498e-139,8.5498e-139,8.5498e-139,8.5498e-139
3.4199e-139,3.4199e-139,3.4199e-139,3.4199e-139,3.4199e-139
1.368e-139,1.368e-139,1.368e-139,1.368e-139,1.368e-139
5.4719e-140,5.4719e-140,5.4719e-140,5.4719e-140,5.4719e-140
2.1887e-140,2.1887e-140,2.1887e-140,2.1887e-140,2.1887e-140
8.755e-141,8.755e-141,8.755e-141,8.755e-141,8.755e-141
3.502e-141,3.502e-141,3.502e-141,3.502e-141,3.502e-141
1.4008e-141,1.4008e-141,1.4008e-141,1.4008e-141,1.4008e-141
5.6032e-142,5.6032e-142,5.6032e-142,5.6032e-142,5.6032e-142
2.2413e-142,2.2413e-142,2.2413e-142,2.2413e-142,2.2413e-142
8.9651e-143,8.9651e-143,8.9651e-143,8.9651e-143,8.9651e-143
3.586e-143,3.586e-143,3.586e-143,3.586e-143,3.586e-143
