0.92506,0.92505,0.92501,0.92499,0.92502
0.26348,0.26349,0.26357,0.26361,0.26355
0.73748,0.73749,0.73756,0.7376,0.73754
0.73565,0.73564,0.73557,0.73554,0.73559
0.73903,0.73904,0.73911,0.73913,0.73909
0.73284,0.73283,0.73277,0.73274,0.73279
0.74403,0.74404,0.74409,0.74411,0.74408
0.72368,0.72367,0.72362,0.72359,0.72363
0.75991,0.75992,0.75997,0.75999,0.75995
0.69326,0.69325,0.6932,0.69318,0.69322
0.8081,0.80811,0.80814,0.80816,0.80813
0.58925,0.58924,0.5892,0.58918,0.58921
0.91974,0.91974,0.91976,0.91976,0.91975
0.28049,0.28049,0.28046,0.28045,0.28047
0.76688,0.76688,0.76686,0.76685,0.76686
0.67936,0.67936,0.67938,0.67939,0.67938
0.82775,0.82775,0.82773,0.82772,0.82773
0.54182,0.54183,0.54185,0.54186,0.54184
0.94335,0.94335,0.94335,0.94335,0.94335
0.20308,0.20308,0.20308,0.20309,0.20308
0.61498,0.61498,0.61499,0.61499,0.61499
0.89976,0.89976,0.89975,0.89975,0.89976
0.34274,0.34274,0.34274,0.34275,0.34274
0.85602,0.85602,0.85603,0.85603,0.85603
0.46833,0.46833,0.46833,0.46833,0.46833
0.94619,0.94619,0.94619,0.94619,0.94619
0.19348,0.19348,0.19348,0.19348,0.19348
0.59297,0.59297,0.59297,0.59297,0.59297
0.91716,0.91716,0.91716,0.91715,0.91716
0.28873,0.28873,0.28873,0.28873,0.28873
0.78039,0.78039,0.78039,0.78039,0.78039
0.65126,0.65126,0.65126,0.65126,0.65126
0.86306,0.86306,0.86306,0.86306,0.86306
0.44911,0.44911,0.44911,0.44911,0.44911
0.94016,0.94016,0.94016,0.94016,0.94016
0.21379,0.21379,0.21379,0.21379,0.21379
0.63872,0.63872,0.63872,0.63872,0.63872
0.87688,0.87688,0.87688,0.87688,0.87688
0.41026,0.41026,0.41026,0.41026,0.41026
0.91939,0.91939,0.91939,0.91939,0.91939
0.28161,0.28161,0.28161,0.28161,0.28161
0.76876,0.76876,0.76876,0.76876,0.76876
0.67551,0.67551,0.67551,0.67551,0.67551
0.83295,0.83295,0.83295,0.83295,0.83295
0.52876,0.52876,0.52876,0.52876,0.52876
0.94686,0.94686,0.94686,0.94686,0.94686
0.19121,0.19121,0.19121,0.19121,0.19121
0.58766,0.58766,0.58766,0.58766,0.58766
0.9208,0.9208,0.9208,0.9208,0.9208
0.27713,0.27713,0.27713,0.27713,0.27713
0.76125,0.76125,0.76125,0.76125,0.76125
0.69064,0.69064,0.69064,0.69064,0.69064
0.81189,0.81189,0.81189,0.81189,0.81189
0.58036,0.58036,0.58035,0.58035,0.58035
0.92546,0.92546,0.92546,0.92546,0.92546
0.26213,0.26213,0.26213,0.26213,0.26213
0.73498,0.73498,0.73498,0.73498,0.73498
0.74018,0.74018,0.74018,0.74018,0.74018
0.7308,0.7308,0.7308,0.7308,0.7308
0.74759,0.74759,0.74759,0.74759,0.74759
0.71706,0.71706,0.71706,0.71706,0.71706
0.77096,0.77096,0.77096,0.77096,0.77096
0.67101,0.67101,0.67101,0.67101,0.67101
0.83888,0.83888,0.83888,0.83888,0.83888
0.51362,0.51362,0.51362,0.51362,0.51362
0.9493,0.9493,0.9493,0.9493,0.9493
0.18291,0.18291,0.18291,0.18291,0.18291
0.56792,0.56792,0.56792,0.56792,0.56792
0.93247,0.93247,0.93247,0.93247,0.93247
0.23929,0.23929,0.23929,0.23929,0.23929
0.69171,0.69171,0.69171,0.69171,0.69171
0.81034,0.81034,0.81034,0.81034,0.81034
0.58402,0.58402,0.58402,0.58402,0.58402
0.92318,0.92318,0.92318,0.92318,0.92318
0.2695,0.2695,0.2695,0.2695,0.2695
0.74811,0.74811,0.74811,0.74811,0.74811
0.71608,0.71608,0.71608,0.71608,0.71608
0.77257,0.77257,0.77257,0.77257,0.77257
0.66768,0.66768,0.66768,0.66768,0.66768
0.84316,0.84316,0.84316,0.84316,0.84316
0.50252,0.50252,0.50252,0.50252,0.50252
0.94998,0.94998,0.94998,0.94998,0.94998
0.18058,0.18058,0.18058,0.18058,0.18058
0.5623,0.5623,0.5623,0.5623,0.5623
0.93525,0.93525,0.93525,0.93525,0.93525
0.23011,0.23011,0.23011,0.23011,0.23011
0.6732,0.6732,0.6732,0.6732,0.6732
0.83601,0.83601,0.83601,0.83601,0.83601
0.52098,0.52098,0.52098,0.52098,0.52098
0.94833,0.94833,0.94833,0.94833,0.94833
0.18621,0.18621,0.18621,0.18621,0.18621
0.57584,0.57584,0.57584,0.57584,0.57584
0.92815,0.92815,0.92815,0.92815,0.92815
0.25343,0.25343,0.25343,0.25343,0.25343
0.71897,0.71897,0.71897,0.71897,0.71897
0.7678,0.7678,0.7678,0.7678,0.7678
0.67747,0.67747,0.67747,0.67747,0.67747
0.83031,0.83031,0.83031,0.83031,0.83031
0.5354,0.5354,0.5354,0.5354,0.5354
0.94524,0.94524,0.94524,0.94524,0.94524
0.1967,0.1967,0.1967,0.1967,0.1967
0.60044,0.60044,0.60044,0.60044,0.60044
0.91167,0.91167,0.91167,0.91167,0.91167
0.30602,0.30602,0.30602,0.30602,0.30602
0.80701,0.80701,0.80701,0.80701,0.80701
0.59184,0.59184,0.59184,0.59184,0.59184
0.91795,0.91795,0.91795,0.91795,0.91795
0.28621,0.28621,0.28621,0.28621,0.28621
0.77632,0.77632,0.77632,0.77632,0.77632
0.65987,0.65987,0.65987,0.65987,0.65987
0.85288,0.85288,0.85288,0.85288,0.85288
0.47681,0.47681,0.47681,0.47681,0.47681
0.94796,0.94796,0.94796,0.94796,0.94796
0.18747,0.18747,0.18747,0.18747,0.18747
0.57884,0.57884,0.57884,0.57884,0.57884
0.92638,0.92638,0.92638,0.92638,0.92638
0.25917,0.25917,0.25917,0.25917,0.25917
0.7296,0.7296,0.7296,0.7296,0.7296
0.74968,0.74968,0.74968,0.74968,0.74968
0.71311,0.71311,0.71311,0.71311,0.71311
0.77742,0.77742,0.77742,0.77742,0.77742
0.65755,0.65755,0.65755,0.65755,0.65755
0.85568,0.85568,0.85568,0.85568,0.85568
0.46928,0.46928,0.46928,0.46928,0.46928
0.94641,0.94641,0.94641,0.94641,0.94641
0.19272,0.19272,0.19272,0.19272,0.19272
0.5912,0.5912,0.5912,0.5912,0.5912
0.91839,0.91839,0.91839,0.91839,0.91839
0.28479,0.28479,0.28479,0.28479,0.28479
0.77401,0.77401,0.77401,0.77401,0.77401
0.6647,0.6647,0.6647,0.6647,0.6647
0.84693,0.84693,0.84693,0.84693,0.84693
0.49264,0.49264,0.49264,0.49264,0.49264
0.94979,0.94979,0.94979,0.94979,0.94979
0.1812,0.1812,0.1812,0.1812,0.1812
0.5638,0.5638,0.5638,0.5638,0.5638
0.93453,0.93453,0.93453,0.93453,0.93453
0.23249,0.23249,0.23249,0.23249,0.23249
0.67807,0.67807,0.67807,0.67807,0.67807
0.8295,0.8295,0.8295,0.8295,0.8295
0.53742,0.53742,0.53742,0.53742,0.53742
0.94468,0.94468,0.94468,0.94468,0.94468
0.19859,0.19859,0.19859,0.19859,0.19859
0.60478,0.60478,0.60478,0.60478,0.60478
0.90828,0.90828,0.90828,0.90828,0.90828
0.31657,0.31657,0.31657,0.31657,0.31657
0.82214,0.82214,0.82214,0.82214,0.82214
0.55566,0.55566,0.55566,0.55566,0.55566
0.93823,0.93823,0.93823,0.93823,0.93823
0.22023,0.22023,0.22023,0.22023,0.22023
0.65257,0.65257,0.65257,0.65257,0.65257
0.86154,0.86154,0.86154,0.86154,0.86154
0.45328,0.45328,0.45328,0.45328,0.45328
0.94171,0.94171,0.94171,0.94171,0.94171
0.2086,0.2086,0.2086,0.2086,0.2086
0.62733,0.62733,0.62733,0.62733,0.62733
0.88839,0.88839,0.88839,0.88839,0.88839
0.37678,0.37678,0.37678,0.37678,0.37678
0.8923,0.8923,0.8923,0.8923,0.8923
0.36518,0.36518,0.36518,0.36518,0.36518
0.88093,0.88093,0.88093,0.88093,0.88093
0.39859,0.39859,0.39859,0.39859,0.39859
0.91092,0.91092,0.91092,0.91092,0.91092
0.30835,0.30835,0.30835,0.30835,0.30835
0.81042,0.81042,0.81042,0.81042,0.81042
0.58383,0.58383,0.58383,0.58383,0.58383
0.9233,0.9233,0.9233,0.9233,0.9233
0.26912,0.26912,0.26912,0.26912,0.26912
0.74743,0.74743,0.74743,0.74743,0.74743
0.71735,0.71735,0.71735,0.71735,0.71735
0.77048,0.77048,0.77048,0.77048,0.77048
0.67198,0.67198,0.67198,0.67198,0.67198
0.8376,0.8376,0.8376,0.8376,0.8376
0.5169,0.5169,0.5169,0.5169,0.5169
0.94891,0.94891,0.94891,0.94891,0.94891
0.18421,0.18421,0.18421,0.18421,0.18421
0.57104,0.57104,0.57104,0.57104,0.57104
0.93082,0.93082,0.93082,0.93082,0.93082
0.24469,0.24469,0.24469,0.24469,0.24469
0.70231,0.70231,0.70231,0.70231,0.70231
0.79447,0.79447,0.79447,0.79447,0.79447
0.6205,0.6205,0.6205,0.6205,0.6205
0.89482,0.89482,0.89482,0.89482,0.89482
0.35763,0.35763,0.35763,0.35763,0.35763
0.87298,0.87298,0.87298,0.87298,0.87298
0.42137,0.42137,0.42137,0.42137,0.42137
0.92651,0.92651,0.92651,0.92651,0.92651
0.25875,0.25875,0.25875,0.25875,0.25875
0.72883,0.72883,0.72883,0.72883,0.72883
0.75103,0.75103,0.75103,0.75103,0.75103
0.71055,0.71055,0.71055,0.71055,0.71055
0.78155,0.78155,0.78155,0.78155,0.78155
0.64878,0.64878,0.64878,0.64878,0.64878
0.86588,0.86588,0.86588,0.86588,0.86588
0.44129,0.44129,0.44129,0.44129,0.44129
0.9369,0.9369,0.9369,0.9369,0.9369
0.22464,0.22464,0.22464,0.22464,0.22464
0.66188,0.66188,0.66188,0.66188,0.66188
0.85042,0.85042,0.85042,0.85042,0.85042
0.48338,0.48338,0.48338,0.48338,0.48338
0.94895,0.94895,0.94895,0.94895,0.94895
0.18409,0.18409,0.18409,0.18409,0.18409
0.57076,0.57076,0.57076,0.57076,0.57076
0.93098,0.93098,0.93098,0.93098,0.93098
0.24419,0.24419,0.24419,0.24419,0.24419
0.70133,0.70133,0.70133,0.70133,0.70133
0.79597,0.79597,0.79597,0.79597,0.79597
0.61712,0.61712,0.61712,0.61712,0.61712
0.89788,0.89788,0.89788,0.89788,0.89788
0.34844,0.34844,0.34844,0.34844,0.34844
0.86271,0.86271,0.86271,0.86271,0.86271
0.45008,0.45008,0.45008,0.45008,0.45008
0.94053,0.94053,0.94053,0.94053,0.94053
0.21254,0.21254,0.21254,0.21254,0.21254
0.63599,0.63599,0.63599,0.63599,0.63599
0.87972,0.87972,0.87972,0.87972,0.87972
0.40208,0.40208,0.40208,0.40208,0.40208
0.91357,0.91357,0.91357,0.91357,0.91357
0.30006,0.30006,0.30006,0.30006,0.30006
0.79808,0.79808,0.79808,0.79808,0.79808
0.61235,0.61235,0.61235,0.61235,0.61235
0.90203,0.90203,0.90203,0.90203,0.90203
0.33581,0.33581,0.33581,0.33581,0.33581
0.84756,0.84756,0.84756,0.84756,0.84756
0.49098,0.49098,0.49098,0.49098,0.49098
0.94969,0.94969,0.94969,0.94969,0.94969
0.18156,0.18156,0.18156,0.18156,0.18156
0.56466,0.56466,0.56466,0.56466,0.56466
0.93411,0.93411,0.93411,0.93411,0.93411
0.23387,0.23387,0.23387,0.23387,0.23387
0.68087,0.68087,0.68087,0.68087,0.68087
0.82568,0.82568,0.82568,0.82568,0.82568
0.54693,0.54693,0.54693,0.54693,0.54693
0.94163,0.94163,0.94163,0.94163,0.94163
0.20886,0.20886,0.20886,0.20886,0.20886
0.6279,0.6279,0.6279,0.6279,0.6279
0.88784,0.88784,0.88784,0.88784,0.88784
0.37842,0.37842,0.37842,0.37842,0.37842
0.89383,0.89383,0.89383,0.89383,0.89383
0.36062,0.36062,0.36062,0.36062,0.36062
0.87618,0.87618,0.87618,0.87618,0.87618
0.41227,0.41227,0.41227,0.41227,0.41227
0.92075,0.92075,0.92075,0.92075,0.92075
0.27727,0.27727,0.27727,0.27727,0.27727
0.76149,0.76149,0.76149,0.76149,0.76149
0.69016,0.69016,0.69016,0.69016,0.69016
0.81258,0.81258,0.81258,0.81258,0.81258
0.57871,0.57871,0.57871,0.57871,0.57871
0.92646,0.92646,0.92646,0.92646,0.92646
0.25891,0.25891,0.25891,0.25891,0.25891
0.72912,0.72912,0.72912,0.72912,0.72912
0.75051,0.75051,0.75051,0.75051,0.75051
0.71153,0.71153,0.71153,0.71153,0.71153
0.77998,0.77998,0.77998,0.77998,0.77998
0.65213,0.65213,0.65213,0.65213,0.65213
0.86205,0.86205,0.86205,0.86205,0.86205
0.45189,0.45189,0.45189,0.45189,0.45189
0.9412,0.9412,0.9412,0.9412,0.9412
0.21029,0.21029,0.21029,0.21029,0.21029
0.63106,0.63106,0.63106,0.63106,0.63106
0.88473,0.88473,0.88473,0.88473,0.88473
0.38754,0.38754,0.38754,0.38754,0.38754
0.90194,0.90194,0.90194,0.90194,0.90194
0.33609,0.33609,0.33609,0.33609,0.33609
0.84791,0.84791,0.84791,0.84791,0.84791
0.49004,0.49004,0.49004,0.49004,0.49004
0.94962,0.94962,0.94962,0.94962,0.94962
0.18179,0.18179,0.18179,0.18179,0.18179
0.56522,0.56522,0.56522,0.56522,0.56522
0.93384,0.93384,0.93384,0.93384,0.93384
0.23479,0.23479,0.23479,0.23479,0.23479
0.68272,0.68272,0.68272,0.68272,0.68272
0.82314,0.82314,0.82314,0.82314,0.82314
0.55322,0.55322,0.55322,0.55322,0.55322
0.93924,0.93924,0.93924,0.93924,0.93924
0.21687,0.21687,0.21687,0.21687,0.21687
0.64537,0.64537,0.64537,0.64537,0.64537
0.86969,0.86969,0.86969,0.86969,0.86969
0.43064,0.43064,0.43064,0.43064,0.43064
0.93172,0.93172,0.93172,0.93172,0.93172
0.24175,0.24175,0.24175,0.24175,0.24175
0.69657,0.69657,0.69657,0.69657,0.69657
0.80316,0.80316,0.80316,0.80316,0.80316
0.60075,0.60075,0.60075,0.60075,0.60075
0.91143,0.91143,0.91143,0.91143,0.91143
0.30676,0.30676,0.30676,0.30676,0.30676
0.8081,0.8081,0.8081,0.8081,0.8081
0.58929,0.58929,0.58929,0.58929,0.58929
0.9197,0.9197,0.9197,0.9197,0.9197
0.28062,0.28062,0.28062,0.28062,0.28062
0.76712,0.76712,0.76712,0.76712,0.76712
0.67885,0.67885,0.67885,0.67885,0.67885
0.82844,0.82844,0.82844,0.82844,0.82844
0.54008,0.54008,0.54008,0.54008,0.54008
0.9439,0.9439,0.9439,0.9439,0.9439
0.20123,0.20123,0.20123,0.20123,0.20123
0.61081,0.61081,0.61081,0.61081,0.61081
0.90334,0.90334,0.90334,0.90334,0.90334
0.33179,0.33179,0.33179,0.33179,0.33179
0.84248,0.84248,0.84248,0.84248,0.84248
0.50428,0.50428,0.50428,0.50428,0.50428
0.94993,0.94993,0.94993,0.94993,0.94993
0.18074,0.18074,0.18074,0.18074,0.18074
0.56267,0.56267,0.56267,0.56267,0.56267
0.93507,0.93507,0.93507,0.93507,0.93507
0.2307,0.2307,0.2307,0.2307,0.2307
0.67442,0.67442,0.67442,0.67442,0.67442
0.8344,0.8344,0.8344,0.8344,0.8344
0.52507,0.52507,0.52507,0.52507,0.52507
0.94761,0.94761,0.94761,0.94761,0.94761
0.18865,0.18865,0.18865,0.18865,0.18865
0.58163,0.58163,0.58163,0.58163,0.58163
0.92468,0.92468,0.92468,0.92468,0.92468
0.26466,0.26466,0.26466,0.26466,0.26466
0.73953,0.73953,0.73953,0.73953,0.73953
0.73197,0.73197,0.73197,0.73197,0.73197
0.74552,0.74552,0.74552,0.74552,0.74552
0.72093,0.72093,0.72093,0.72093,0.72093
0.76452,0.76452,0.76452,0.76452,0.76452
0.68411,0.68411,0.68411,0.68411,0.68411
0.82119,0.82119,0.82119,0.82119,0.82119
0.55799,0.55799,0.55799,0.55799,0.55799
0.93722,0.93722,0.93722,0.93722,0.93722
0.22358,0.22358,0.22358,0.22358,0.22358
0.65964,0.65964,0.65964,0.65964,0.65964
0.85315,0.85315,0.85315,0.85315,0.85315
0.47608,0.47608,0.47608,0.47608,0.47608
0.94783,0.94783,0.94783,0.94783,0.94783
0.18792,0.18792,0.18792,0.18792,0.18792
0.5799,0.5799,0.5799,0.5799,0.5799
0.92574,0.92574,0.92574,0.92574,0.92574
0.26124,0.26124,0.26124,0.26124,0.26124
0.73337,0.73337,0.73337,0.73337,0.73337
0.74305,0.74305,0.74305,0.74305,0.74305
0.72552,0.72552,0.72552,0.72552,0.72552
0.75674,0.75674,0.75674,0.75674,0.75674
0.69953,0.69953,0.69953,0.69953,0.69953
0.79871,0.79871,0.79871,0.79871,0.79871
0.61093,0.61093,0.61093,0.61093,0.61093
0.90324,0.90324,0.90324,0.90324,0.90324
0.33211,0.33211,0.33211,0.33211,0.33211
0.84289,0.84289,0.84289,0.84289,0.84289
0.50323,0.50323,0.50323,0.50323,0.50323
0.94996,0.94996,0.94996,0.94996,0.94996
0.18064,0.18064,0.18064,0.18064,0.18064
0.56242,0.56242,0.56242,0.56242,0.56242
0.93519,0.93519,0.93519,0.93519,0.93519
0.23031,0.23031,0.23031,0.23031,0.23031
0.67361,0.67361,0.67361,0.67361,0.67361
0.83546,0.83546,0.83546,0.83546,0.83546
0.52237,0.52237,0.52237,0.52237,0.52237
0.9481,0.9481,0.9481,0.9481,0.9481
0.18699,0.18699,0.18699,0.18699,0.18699
0.57769,0.57769,0.57769,0.57769,0.57769
0.92706,0.92706,0.92706,0.92706,0.92706
0.25694,0.25694,0.25694,0.25694,0.25694
0.72551,0.72551,0.72551,0.72551,0.72551
0.75675,0.75675,0.75675,0.75675,0.75675
0.6995,0.6995,0.6995,0.6995,0.6995
0.79876,0.79876,0.79876,0.79876,0.79876
0.61083,0.61083,0.61083,0.61083,0.61083
0.90333,0.90333,0.90333,0.90333,0.90333
0.33185,0.33185,0.33185,0.33185,0.33185
0.84255,0.84255,0.84255,0.84255,0.84255
0.5041,0.5041,0.5041,0.5041,0.5041
0.94994,0.94994,0.94994,0.94994,0.94994
0.18072,0.18072,0.18072,0.18072,0.18072
0.56263,0.56263,0.56263,0.56263,0.56263
0.9351,0.9351,0.9351,0.9351,0.9351
0.23063,0.23063,0.23063,0.23063,0.23063
0.67426,0.67426,0.67426,0.67426,0.67426
0.8346,0.8346,0.8346,0.8346,0.8346
0.52456,0.52456,0.52456,0.52456,0.52456
0.94771,0.94771,0.94771,0.94771,0.94771
0.18832,0.18832,0.18832,0.18832,0.18832
0.58085,0.58085,0.58085,0.58085,0.58085
0.92516,0.92516,0.92516,0.92516,0.92516
0.2631,0.2631,0.2631,0.2631,0.2631
0.73674,0.73674,0.73674,0.73674,0.73674
0.73702,0.73702,0.73702,0.73702,0.73702
0.73652,0.73652,0.73652,0.73652,0.73652
0.73742,0.73742,0.73742,0.73742,0.73742
0.73581,0.73581,0.73581,0.73581,0.73581
0.7387,0.7387,0.7387,0.7387,0.7387
0.73348,0.73348,0.73348,0.73348,0.73348
0.74285,0.74285,0.74285,0.74285,0.74285
0.72588,0.72588,0.72588,0.72588,0.72588
0.75611,0.75611,0.75611,0.75611,0.75611
0.70074,0.70074,0.70074,0.70074,0.70074
0.79687,0.79687,0.79687,0.79687,0.79687
0.6151,0.6151,0.6151,0.6151,0.6151
0.89966,0.89966,0.89966,0.89966,0.89966
0.34303,0.34303,0.34303,0.34303,0.34303
0.85637,0.85637,0.85637,0.85637,0.85637
0.46741,0.46741,0.46741,0.46741,0.46741
0.94596,0.94596,0.94596,0.94596,0.94596
0.19424,0.19424,0.19424,0.19424,0.19424
0.59475,0.59475,0.59475,0.59475,0.59475
0.91589,0.91589,0.91589,0.91589,0.91589
0.29274,0.29274,0.29274,0.29274,0.29274
0.78677,0.78677,0.78677,0.78677,0.78677
0.6375,0.6375,0.6375,0.6375,0.6375
0.87815,0.87815,0.87815,0.87815,0.87815
0.40661,0.40661,0.40661,0.40661,0.40661
0.91686,0.91686,0.91686,0.91686,0.91686
0.28968,0.28968,0.28968,0.28968,0.28968
0.78191,0.78191,0.78191,0.78191,0.78191
0.648,0.648,0.648,0.648,0.648
0.86676,0.86676,0.86676,0.86676,0.86676
0.43884,0.43884,0.43884,0.43884,0.43884
0.93578,0.93578,0.93578,0.93578,0.93578
0.22835,0.22835,0.22835,0.22835,0.22835
0.66958,0.66958,0.66958,0.66958,0.66958
0.84072,0.84072,0.84072,0.84072,0.84072
0.50885,0.50885,0.50885,0.50885,0.50885
0.9497,0.9497,0.9497,0.9497,0.9497
0.18152,0.18152,0.18152,0.18152,0.18152
0.56456,0.56456,0.56456,0.56456,0.56456
0.93416,0.93416,0.93416,0.93416,0.93416
0.23372,0.23372,0.23372,0.23372,0.23372
0.68055,0.68055,0.68055,0.68055,0.68055
0.82612,0.82612,0.82612,0.82612,0.82612
0.54585,0.54585,0.54585,0.54585,0.54585
0.94201,0.94201,0.94201,0.94201,0.94201
0.20758,0.20758,0.20758,0.20758,0.20758
0.62506,0.62506,0.62506,0.62506,0.62506
0.89057,0.89057,0.89057,0.89057,0.89057
0.37032,0.37032,0.37032,0.37032,0.37032
0.8861,0.8861,0.8861,0.8861,0.8861
0.38353,0.38353,0.38353,0.38353,0.38353
0.89845,0.89845,0.89845,0.89845,0.89845
0.3467,0.3467,0.3467,0.3467,0.3467
0.8607,0.8607,0.8607,0.8607,0.8607
0.45561,0.45561,0.45561,0.45561,0.45561
0.94251,0.94251,0.94251,0.94251,0.94251
0.20589,0.20589,0.20589,0.20589,0.20589
0.6213,0.6213,0.6213,0.6213,0.6213
0.89409,0.89409,0.89409,0.89409,0.89409
0.35983,0.35983,0.35983,0.35983,0.35983
0.87534,0.87534,0.87534,0.87534,0.87534
0.41466,0.41466,0.41466,0.41466,0.41466
0.92232,0.92232,0.92232,0.92232,0.92232
0.27225,0.27225,0.27225,0.27225,0.27225
0.75289,0.75289,0.75289,0.75289,0.75289
0.70698,0.70698,0.70698,0.70698,0.70698
0.78721,0.78721,0.78721,0.78721,0.78721
0.63654,0.63654,0.63654,0.63654,0.63654
0.87916,0.87916,0.87916,0.87916,0.87916
0.4037,0.4037,0.4037,0.4037,0.4037
0.91476,0.91476,0.91476,0.91476,0.91476
0.2963,0.2963,0.2963,0.2963,0.2963
0.79233,0.79233,0.79233,0.79233,0.79233
0.62527,0.62527,0.62527,0.62527,0.62527
0.89037,0.89037,0.89037,0.89037,0.89037
0.37093,0.37093,0.37093,0.37093,0.37093
0.8867,0.8867,0.8867,0.8867,0.8867
0.38177,0.38177,0.38177,0.38177,0.38177
0.89688,0.89688,0.89688,0.89688,0.89688
0.35144,0.35144,0.35144,0.35144,0.35144
0.86614,0.86614,0.86614,0.86614,0.86614
0.44059,0.44059,0.44059,0.44059,0.44059
0.93659,0.93659,0.93659,0.93659,0.93659
0.22569,0.22569,0.22569,0.22569,0.22569
0.66406,0.66406,0.66406,0.66406,0.66406
0.84772,0.84772,0.84772,0.84772,0.84772
0.49056,0.49056,0.49056,0.49056,0.49056
0.94966,0.94966,0.94966,0.94966,0.94966
0.18166,0.18166,0.18166,0.18166,0.18166
0.5649,0.5649,0.5649,0.5649,0.5649
0.93399,0.93399,0.93399,0.93399,0.93399
0.23427,0.23427,0.23427,0.23427,0.23427
0.68167,0.68167,0.68167,0.68167,0.68167
0.82458,0.82458,0.82458,0.82458,0.82458
0.54966,0.54966,0.54966,0.54966,0.54966
0.94063,0.94063,0.94063,0.94063,0.94063
0.21221,0.21221,0.21221,0.21221,0.21221
0.63528,0.63528,0.63528,0.63528,0.63528
0.88046,0.88046,0.88046,0.88046,0.88046
0.39995,0.39995,0.39995,0.39995,0.39995
0.91197,0.91197,0.91197,0.91197,0.91197
0.30508,0.30508,0.30508,0.30508,0.30508
0.80563,0.80563,0.80563,0.80563,0.80563
0.59505,0.59505,0.59505,0.59505,0.59505
0.91567,0.91567,0.91567,0.91567,0.91567
0.29344,0.29344,0.29344,0.29344,0.29344
0.78786,0.78786,0.78786,0.78786,0.78786
0.63512,0.63512,0.63512,0.63512,0.63512
0.88062,0.88062,0.88062,0.88062,0.88062
0.39949,0.39949,0.39949,0.39949,0.39949
0.91161,0.91161,0.91161,0.91161,0.91161
0.30618,0.30618,0.30618,0.30618,0.30618
0.80725,0.80725,0.80725,0.80725,0.80725
0.59128,0.59128,0.59128,0.59128,0.59128
0.91834,0.91834,0.91834,0.91834,0.91834
0.28497,0.28497,0.28497,0.28497,0.28497
0.77429,0.77429,0.77429,0.77429,0.77429
0.66411,0.66411,0.66411,0.66411,0.66411
0.84766,0.84766,0.84766,0.84766,0.84766
0.49071,0.49071,0.49071,0.49071,0.49071
0.94967,0.94967,0.94967,0.94967,0.94967
0.18162,0.18162,0.18162,0.18162,0.18162
0.56481,0.56481,0.56481,0.56481,0.56481
0.93404,0.93404,0.93404,0.93404,0.93404
0.23412,0.23412,0.23412,0.23412,0.23412
0.68137,0.68137,0.68137,0.68137,0.68137
0.825,0.825,0.825,0.825,0.825
0.54863,0.54863,0.54863,0.54863,0.54863
0.94101,0.94101,0.94101,0.94101,0.94101
0.21093,0.21093,0.21093,0.21093,0.21093
0.63247,0.63247,0.63247,0.63247,0.63247
0.88332,0.88332,0.88332,0.88332,0.88332
0.39165,0.39165,0.39165,0.39165,0.39165
0.90539,0.90539,0.90539,0.90539,0.90539
0.3255,0.3255,0.3255,0.3255,0.3255
0.83429,0.83429,0.83429,0.83429,0.83429
0.52535,0.52535,0.52535,0.52535,0.52535
0.94756,0.94756,0.94756,0.94756,0.94756
0.18883,0.18883,0.18883,0.18883,0.18883
0.58205,0.58205,0.58205,0.58205,0.58205
0.92442,0.92442,0.92442,0.92442,0.92442
