0.0020081,0.0020081,0.0020081,0.0020081,0.0020081
0.0020041,0.0020041,0.0020041,0.0020041,0.0020041
0.0020001,0.0020001,0.0020001,0.0020001,0.0020001
0.0019961,0.0019961,0.0019961,0.0019961,0.0019961
0.0019921,0.0019921,0.0019921,0.0019921,0.0019921
0.0019881,0.0019881,0.0019881,0.0019881,0.0019881
0.0019842,0.0019842,0.0019842,0.0019842,0.0019842
0.0019802,0.0019802,0.0019802,0.0019802,0.0019802
0.0019763,0.0019763,0.0019763,0.0019763,0.0019763
0.0019724,0.0019724,0.0019724,0.0019724,0.0019724
0.0019685,0.0019685,0.0019685,0.0019685,0.0019685
0.0019646,0.0019646,0.0019646,0.0019646,0.0019646
0.0019608,0.0019608,0.0019608,0.0019608,0.0019608
0.0019569,0.0019569,0.0019569,0.0019569,0.0019569
0.0019531,0.0019531,0.0019531,0.0019531,0.0019531
0.0019493,0.0019493,0.0019493,0.0019493,0.0019493
0.0019455,0.0019455,0.0019455,0.0019455,0.0019455
0.0019417,0.0019417,0.0019417,0.0019417,0.0019417
0.0019379,0.0019379,0.0019379,0.0019379,0.0019379
0.0019342,0.0019342,0.0019342,0.0019342,0.0019342
0.0019304,0.0019304,0.0019304,0.0019304,0.0019304
0.0019267,0.0019267,0.0019267,0.0019267,0.0019267
0.001923,0.001923,0.001923,0.001923,0.001923
0.0019193,0.0019193,0.0019193,0.0019193,0.0019193
0.0019156,0.0019156,0.0019156,0.0019156,0.0019156
0.0019119,0.0019119,0.0019119,0.0019119,0.0019119
0.0019083,0.0019083,0.0019083,0.0019083,0.0019083
0.0019046,0.0019046,0.0019046,0.0019046,0.0019046
0.001901,0.001901,0.001901,0.001901,0.001901
0.0018974,0.0018974,0.0018974,0.0018974,0.0018974
0.0018938,0.0018938,0.0018938,0.0018938,0.0018938
0.0018902,0.0018902,0.0018902,0.0018902,0.0018902
0.0018866,0.0018866,0.0018866,0.0018866,0.0018866
0.0018831,0.0018831,0.0018831,0.0018831,0.0018831
0.0018795,0.0018795,0.0018795,0.0018795,0.0018795
0.001876,0.001876,0.001876,0.001876,0.001876
0.0018725,0.0018725,0.0018725,0.0018725,0.0018725
0.001869,0.001869,0.001869,0.001869,0.001869
0.0018655,0.0018655,0.0018655,0.0018655,0.0018655
0.001862,0.001862,0.001862,0.001862,0.001862
0.0018585,0.0018585,0.0018585,0.0018585,0.0018585
0.0018551,0.0018551,0.0018551,0.0018551,0.0018551
0.0018516,0.0018516,0.0018516,0.0018516,0.0018516
0.0018482,0.0018482,0.0018482,0.0018482,0.0018482
0.0018448,0.0018448,0.0018448,0.0018448,0.0018448
0.0018414,0.0018414,0.0018414,0.0018414,0.0018414
0.001838,0.001838,0.001838,0.001838,0.001838
0.0018346,0.0018346,0.0018346,0.0018346,0.0018346
0.0018313,0.0018313,0.0018313,0.0018313,0.0018313
0.0018279,0.0018279,0.0018279,0.0018279,0.0018279
0.0018246,0.0018246,0.0018246,0.0018246,0.0018246
0.0018212,0.0018212,0.0018212,0.0018212,0.0018212
0.0018179,0.0018179,0.0018179,0.0018179,0.0018179
0.0018146,0.0018146,0.0018146,0.0018146,0.0018146
0.0018113,0.0018113,0.0018113,0.0018113,0.0018113
0.001808,0.001808,0.001808,0.001808,0.001808
0.0018048,0.0018048,0.0018048,0.0018048,0.0018048
0.0018015,0.0018015,0.0018015,0.0018015,0.0018015
0.0017983,0.0017983,0.0017983,0.0017983,0.0017983
0.001795,0.001795,0.001795,0.001795,0.001795
0.0017918,0.0017918,0.0017918,0.0017918,0.0017918
0.0017886,0.0017886,0.0017886,0.0017886,0.0017886
0.0017854,0.0017854,0.0017854,0.0017854,0.0017854
0.0017822,0.0017822,0.0017822,0.0017822,0.0017822
0.001779,0.001779,0.001779,0.001779,0.001779
0.0017759,0.0017759,0.0017759,0.0017759,0.0017759
0.0017727,0.0017727,0.0017727,0.0017727,0.0017727
0.0017696,0.0017696,0.0017696,0.0017696,0.0017696
0.0017664,0.0017664,0.0017664,0.0017664,0.0017664
0.0017633,0.0017633,0.0017633,0.0017633,0.0017633
0.0017602,0.0017602,0.0017602,0.0017602,0.0017602
0.0017571,0.0017571,0.0017571,0.0017571,0.0017571
0.001754,0.001754,0.001754,0.001754,0.001754
0.001751,0.001751,0.001751,0.001751,0.001751
0.0017479,0.0017479,0.0017479,0.0017479,0.0017479
0.0017448,0.0017448,0.0017448,0.0017448,0.0017448
0.0017418,0.0017418,0.0017418,0.0017418,0.0017418
0.0017388,0.0017388,0.0017388,0.0017388,0.0017388
0.0017357,0.0017357,0.0017357,0.0017357,0.0017357
0.0017327,0.0017327,0.0017327,0.0017327,0.0017327
0.0017297,0.0017297,0.0017297,0.0017297,0.0017297
0.0017267,0.0017267,0.0017267,0.0017267,0.0017267
0.0017237,0.0017237,0.0017237,0.0017237,0.0017237
0.0017208,0.0017208,0.0017208,0.0017208,0.0017208
0.0017178,0.0017178,0.0017178,0.0017178,0.0017178
0.0017149,0.0017149,0.0017149,0.0017149,0.0017149
0.0017119,0.0017119,0.0017119,0.0017119,0.0017119
0.001709,0.001709,0.001709,0.001709,0.001709
0.0017061,0.0017061,0.0017061,0.0017061,0.0017061
0.0017032,0.0017032,0.0017032,0.0017032,0.0017032
0.0017003,0.0017003,0.0017003,0.0017003,0.0017003
0.0016974,0.0016974,0.0016974,0.0016974,0.0016974
0.0016945,0.0016945,0.0016945,0.0016945,0.0016945
0.0016916,0.0016916,0.0016916,0.0016916,0.0016916
0.0016888,0.0016888,0.0016888,0.0016888,0.0016888
0.0016859,0.0016859,0.0016859,0.0016859,0.0016859
0.0016831,0.0016831,0.0016831,0.0016831,0.0016831
0.0016802,0.0016802,0.0016802,0.0016802,0.0016802
0.0016774,0.0016774,0.0016774,0.0016774,0.0016774
0.0016746,0.0016746,0.0016746,0.0016746,0.0016746
0.0016718,0.0016718,0.0016718,0.0016718,0.0016718
0.001669,0.001669,0.001669,0.001669,0.001669
0.0016662,0.0016662,0.0016662,0.0016662,0.0016662
0.0016634,0.0016634,0.0016634,0.0016634,0.0016634
0.0016607,0.0016607,0.0016607,0.0016607,0.0016607
0.0016579,0.0016579,0.0016579,0.0016579,0.0016579
0.0016552,0.0016552,0.0016552,0.0016552,0.0016552
0.0016524,0.0016524,0.0016524,0.0016524,0.0016524
0.0016497,0.0016497,0.0016497,0.0016497,0.0016497
0.001647,0.001647,0.001647,0.001647,0.001647
0.0016443,0.0016443,0.0016443,0.0016443,0.0016443
0.0016415,0.0016415,0.0016415,0.0016415,0.0016415
0.0016389,0.0016389,0.0016389,0.0016389,0.0016389
0.0016362,0.0016362,0.0016362,0.0016362,0.0016362
0.0016335,0.0016335,0.0016335,0.0016335,0.0016335
0.0016308,0.0016308,0.0016308,0.0016308,0.0016308
0.0016282,0.0016282,0.0016282,0.0016282,0.0016282
0.0016255,0.0016255,0.0016255,0.0016255,0.0016255
0.0016229,0.0016229,0.0016229,0.0016229,0.0016229
0.0016202,0.0016202,0.0016202,0.0016202,0.0016202
0.0016176,0.0016176,0.0016176,0.0016176,0.0016176
0.001615,0.001615,0.001615,0.001615,0.001615
0.0016124,0.0016124,0.0016124,0.0016124,0.0016124
0.0016098,0.0016098,0.0016098,0.0016098,0.0016098
0.0016072,0.0016072,0.0016072,0.0016072,0.0016072
0.0016046,0.0016046,0.0016046,0.0016046,0.0016046
0.001602,0.001602,0.001602,0.001602,0.001602
0.0015995,0.0015995,0.0015995,0.0015995,0.0015995
0.0015969,0.0015969,0.0015969,0.0015969,0.0015969
0.0015944,0.0015944,0.0015944,0.0015944,0.0015944
0.0015918,0.0015918,0.0015918,0.0015918,0.0015918
0.0015893,0.0015893,0.0015893,0.0015893,0.0015893
0.0015868,0.0015868,0.0015868,0.0015868,0.0015868
0.0015842,0.0015842,0.0015842,0.0015842,0.0015842
0.0015817,0.0015817,0.0015817,0.0015817,0.0015817
0.0015792,0.0015792,0.0015792,0.0015792,0.0015792
0.0015767,0.0015767,0.0015767,0.0015767,0.0015767
0.0015743,0.0015743,0.0015743,0.0015743,0.0015743
0.0015718,0.0015718,0.0015718,0.0015718,0.0015718
0.0015693,0.0015693,0.0015693,0.0015693,0.0015693
0.0015668,0.0015668,0.0015668,0.0015668,0.0015668
0.0015644,0.0015644,0.0015644,0.0015644,0.0015644
0.0015619,0.0015619,0.0015619,0.0015619,0.0015619
0.0015595,0.0015595,0.0015595,0.0015595,0.0015595
0.0015571,0.0015571,0.0015571,0.0015571,0.0015571
0.0015546,0.0015546,0.0015546,0.0015546,0.0015546
0.0015522,0.0015522,0.0015522,0.0015522,0.0015522
0.0015498,0.0015498,0.0015498,0.0015498,0.0015498
0.0015474,0.0015474,0.0015474,0.0015474,0.0015474
0.001545,0.001545,0.001545,0.001545,0.001545
0.0015426,0.0015426,0.0015426,0.0015426,0.0015426
0.0015403,0.0015403,0.0015403,0.0015403,0.0015403
0.0015379,0.0015379,0.0015379,0.0015379,0.0015379
0.0015355,0.0015355,0.0015355,0.0015355,0.0015355
0.0015332,0.0015332,0.0015332,0.0015332,0.0015332
0.0015308,0.0015308,0.0015308,0.0015308,0.0015308
0.0015285,0.0015285,0.0015285,0.0015285,0.0015285
0.0015261,0.0015261,0.0015261,0.0015261,0.0015261
0.0015238,0.0015238,0.0015238,0.0015238,0.0015238
0.0015215,0.0015215,0.0015215,0.0015215,0.0015215
0.0015192,0.0015192,0.0015192,0.0015192,0.0015192
0.0015169,0.0015169,0.0015169,0.0015169,0.0015169
0.0015146,0.0015146,0.0015146,0.0015146,0.0015146
0.0015123,0.0015123,0.0015123,0.0015123,0.0015123
0.00151,0.00151,0.00151,0.00151,0.00151
0.0015077,0.0015077,0.0015077,0.0015077,0.0015077
0.0015054,0.0015054,0.0015054,0.0015054,0.0015054
0.0015032,0.0015032,0.0015032,0.0015032,0.0015032
0.0015009,0.0015009,0.0015009,0.0015009,0.0015009
0.0014986,0.0014986,0.0014986,0.0014986,0.0014986
0.0014964,0.0014964,0.0014964,0.0014964,0.0014964
0.0014942,0.0014942,0.0014942,0.0014942,0.0014942
0.0014919,0.0014919,0.0014919,0.0014919,0.0014919
0.0014897,0.0014897,0.0014897,0.0014897,0.0014897
0.0014875,0.0014875,0.0014875,0.0014875,0.0014875
0.0014853,0.0014853,0.0014853,0.0014853,0.0014853
0.0014831,0.0014831,0.0014831,0.0014831,0.0014831
0.0014809,0.0014809,0.0014809,0.0014809,0.0014809
0.0014787,0.0014787,0.0014787,0.0014787,0.0014787
0.0014765,0.0014765,0.0014765,0.0014765,0.0014765
0.0014743,0.0014743,0.0014743,0.0014743,0.0014743
0.0014721,0.0014721,0.0014721,0.0014721,0.0014721
0.00147,0.00147,0.00147,0.00147,0.00147
0.0014678,0.0014678,0.0014678,0.0014678,0.0014678
0.0014656,0.0014656,0.0014656,0.0014656,0.0014656
0.0014635,0.0014635,0.0014635,0.0014635,0.0014635
0.0014614,0.0014614,0.0014614,0.0014614,0.0014614
0.0014592,0.0014592,0.0014592,0.0014592,0.0014592
0.0014571,0.0014571,0.0014571,0.0014571,0.0014571
0.001455,0.001455,0.001455,0.001455,0.001455
0.0014528,0.0014528,0.0014528,0.0014528,0.0014528
0.0014507,0.0014507,0.0014507,0.0014507,0.0014507
0.0014486,0.0014486,0.0014486,0.0014486,0.0014486
0.0014465,0.0014465,0.0014465,0.0014465,0.0014465
0.0014444,0.0014444,0.0014444,0.0014444,0.0014444
0.0014424,0.0014424,0.0014424,0.0014424,0.0014424
0.0014403,0.0014403,0.0014403,0.0014403,0.0014403
0.0014382,0.0014382,0.0014382,0.0014382,0.0014382
0.0014361,0.0014361,0.0014361,0.0014361,0.0014361
0.0014341,0.0014341,0.0014341,0.0014341,0.0014341
0.001432,0.001432,0.001432,0.001432,0.001432
0.00143,0.00143,0.00143,0.00143,0.00143
0.0014279,0.0014279,0.0014279,0.0014279,0.0014279
0.0014259,0.0014259,0.0014259,0.0014259,0.0014259
0.0014238,0.0014238,0.0014238,0.0014238,0.0014238
0.0014218,0.0014218,0.0014218,0.0014218,0.0014218
0.0014198,0.0014198,0.0014198,0.0014198,0.0014198
0.0014178,0.0014178,0.0014178,0.0014178,0.0014178
0.0014158,0.0014158,0.0014158,0.0014158,0.0014158
0.0014138,0.0014138,0.0014138,0.0014138,0.0014138
0.0014118,0.0014118,0.0014118,0.0014118,0.0014118
0.0014098,0.0014098,0.0014098,0.0014098,0.0014098
0.0014078,0.0014078,0.0014078,0.0014078,0.0014078
0.0014058,0.0014058,0.0014058,0.0014058,0.0014058
0.0014038,0.0014038,0.0014038,0.0014038,0.0014038
0.0014019,0.0014019,0.0014019,0.0014019,0.0014019
0.0013999,0.0013999,0.0013999,0.0013999,0.0013999
0.0013979,0.0013979,0.0013979,0.0013979,0.0013979
0.001396,0.001396,0.001396,0.001396,0.001396
0.001394,0.001394,0.001394,0.001394,0.001394
0.0013921,0.0013921,0.0013921,0.0013921,0.0013921
0.0013901,0.0013901,0.0013901,0.0013901,0.0013901
0.0013882,0.0013882,0.0013882,0.0013882,0.0013882
0.0013863,0.0013863,0.0013863,0.0013863,0.0013863
0.0013844,0.0013844,0.0013844,0.0013844,0.0013844
0.0013825,0.0013825,0.0013825,0.0013825,0.0013825
0.0013805,0.0013805,0.0013805,0.0013805,0.0013805
0.0013786,0.0013786,0.0013786,0.0013786,0.0013786
0.0013767,0.0013767,0.0013767,0.0013767,0.0013767
0.0013748,0.0013748,0.0013748,0.0013748,0.0013748
0.0013729,0.0013729,0.0013729,0.0013729,0.0013729
0.0013711,0.0013711,0.0013711,0.0013711,0.0013711
0.0013692,0.0013692,0.0013692,0.0013692,0.0013692
0.0013673,0.0013673,0.0013673,0.0013673,0.0013673
0.0013654,0.0013654,0.0013654,0.0013654,0.0013654
0.0013636,0.0013636,0.0013636,0.0013636,0.0013636
0.0013617,0.0013617,0.0013617,0.0013617,0.0013617
0.0013599,0.0013599,0.0013599,0.0013599,0.0013599
0.001358,0.001358,0.001358,0.001358,0.001358
0.0013562,0.0013562,0.0013562,0.0013562,0.0013562
0.0013543,0.0013543,0.0013543,0.0013543,0.0013543
0.0013525,0.0013525,0.0013525,0.0013525,0.0013525
0.0013507,0.0013507,0.0013507,0.0013507,0.0013507
0.0013488,0.0013488,0.0013488,0.0013488,0.0013488
0.001347,0.001347,0.001347,0.001347,0.001347
0.0013452,0.0013452,0.0013452,0.0013452,0.0013452
0.0013434,0.0013434,0.0013434,0.0013434,0.0013434
0.0013416,0.0013416,0.0013416,0.0013416,0.0013416
0.0013398,0.0013398,0.0013398,0.0013398,0.0013398
0.001338,0.001338,0.001338,0.001338,0.001338
0.0013362,0.0013362,0.0013362,0.0013362,0.0013362
0.0013344,0.0013344,0.0013344,0.0013344,0.0013344
0.0013326,0.0013326,0.0013326,0.0013326,0.0013326
0.0013309,0.0013309,0.0013309,0.0013309,0.0013309
0.0013291,0.0013291,0.0013291,0.0013291,0.0013291
0.0013273,0.0013273,0.0013273,0.0013273,0.0013273
0.0013256,0.0013256,0.0013256,0.0013256,0.0013256
0.0013238,0.0013238,0.0013238,0.0013238,0.0013238
0.0013221,0.0013221,0.0013221,0.0013221,0.0013221
0.0013203,0.0013203,0.0013203,0.0013203,0.0013203
0.0013186,0.0013186,0.0013186,0.0013186,0.0013186
0.0013168,0.0013168,0.0013168,0.0013168,0.0013168
0.0013151,0.0013151,0.0013151,0.0013151,0.0013151
0.0013134,0.0013134,0.0013134,0.0013134,0.0013134
0.0013116,0.0013116,0.0013116,0.0013116,0.0013116
0.0013099,0.0013099,0.0013099,0.0013099,0.0013099
0.0013082,0.0013082,0.0013082,0.0013082,0.0013082
0.0013065,0.0013065,0.0013065,0.0013065,0.0013065
0.0013048,0.0013048,0.0013048,0.0013048,0.0013048
0.0013031,0.0013031,0.0013031,0.0013031,0.0013031
0.0013014,0.0013014,0.0013014,0.0013014,0.0013014
0.0012997,0.0012997,0.0012997,0.0012997,0.0012997
0.001298,0.001298,0.001298,0.001298,0.001298
0.0012963,0.0012963,0.0012963,0.0012963,0.0012963
0.0012946,0.0012946,0.0012946,0.0012946,0.0012946
0.001293,0.001293,0.001293,0.001293,0.001293
0.0012913,0.0012913,0.0012913,0.0012913,0.0012913
0.0012896,0.0012896,0.0012896,0.0012896,0.0012896
0.001288,0.001288,0.001288,0.001288,0.001288
0.0012863,0.0012863,0.0012863,0.0012863,0.0012863
0.0012846,0.0012846,0.0012846,0.0012846,0.0012846
0.001283,0.001283,0.001283,0.001283,0.001283
0.0012813,0.0012813,0.0012813,0.0012813,0.0012813
0.0012797,0.0012797,0.0012797,0.0012797,0.0012797
0.0012781,0.0012781,0.0012781,0.0012781,0.0012781
0.0012764,0.0012764,0.0012764,0.0012764,0.0012764
0.0012748,0.0012748,0.0012748,0.0012748,0.0012748
0.0012732,0.0012732,0.0012732,0.0012732,0.0012732
0.0012716,0.0012716,0.0012716,0.0012716,0.0012716
0.0012699,0.0012699,0.0012699,0.0012699,0.0012699
0.0012683,0.0012683,0.0012683,0.0012683,0.0012683
0.0012667,0.0012667,0.0012667,0.0012667,0.0012667
0.0012651,0.0012651,0.0012651,0.0012651,0.0012651
0.0012635,0.0012635,0.0012635,0.0012635,0.0012635
0.0012619,0.0012619,0.0012619,0.0012619,0.0012619
0.0012603,0.0012603,0.0012603,0.0012603,0.0012603
0.0012587,0.0012587,0.0012587,0.0012587,0.0012587
0.0012572,0.0012572,0.0012572,0.0012572,0.0012572
0.0012556,0.0012556,0.0012556,0.0012556,0.0012556
0.001254,0.001254,0.001254,0.001254,0.001254
0.0012524,0.0012524,0.0012524,0.0012524,0.0012524
0.0012509,0.0012509,0.0012509,0.0012509,0.0012509
0.0012493,0.0012493,0.0012493,0.0012493,0.0012493
0.0012477,0.0012477,0.0012477,0.0012477,0.0012477
0.0012462,0.0012462,0.0012462,0.0012462,0.0012462
0.0012446,0.0012446,0.0012446,0.0012446,0.0012446
0.0012431,0.0012431,0.0012431,0.0012431,0.0012431
0.0012415,0.0012415,0.0012415,0.0012415,0.0012415
0.00124,0.00124,0.00124,0.00124,0.00124
0.0012384,0.0012384,0.0012384,0.0012384,0.0012384
0.0012369,0.0012369,0.0012369,0.0012369,0.0012369
0.0012354,0.0012354,0.0012354,0.0012354,0.0012354
0.0012339,0.0012339,0.0012339,0.0012339,0.0012339
0.0012323,0.0012323,0.0012323,0.0012323,0.0012323
0.0012308,0.0012308,0.0012308,0.0012308,0.0012308
0.0012293,0.0012293,0.0012293,0.0012293,0.0012293
0.0012278,0.0012278,0.0012278,0.0012278,0.0012278
0.0012263,0.0012263,0.0012263,0.0012263,0.0012263
0.0012248,0.0012248,0.0012248,0.0012248,0.0012248
0.0012233,0.0012233,0.0012233,0.0012233,0.0012233
0.0012218,0.0012218,0.0012218,0.0012218,0.0012218
0.0012203,0.0012203,0.0012203,0.0012203,0.0012203
0.0012188,0.0012188,0.0012188,0.0012188,0.0012188
0.0012173,0.0012173,0.0012173,0.0012173,0.0012173
0.0012158,0.0012158,0.0012158,0.0012158,0.0012158
0.0012144,0.0012144,0.0012144,0.0012144,0.0012144
0.0012129,0.0012129,0.0012129,0.0012129,0.0012129
0.0012114,0.0012114,0.0012114,0.0012114,0.0012114
0.0012099,0.0012099,0.0012099,0.0012099,0.0012099
0.0012085,0.0012085,0.0012085,0.0012085,0.0012085
0.001207,0.001207,0.001207,0.001207,0.001207
0.0012056,0.0012056,0.0012056,0.0012056,0.0012056
0.0012041,0.0012041,0.0012041,0.0012041,0.0012041
0.0012027,0.0012027,0.0012027,0.0012027,0.0012027
0.0012012,0.0012012,0.0012012,0.0012012,0.0012012
0.0011998,0.0011998,0.0011998,0.0011998,0.0011998
0.0011983,0.0011983,0.0011983,0.0011983,0.0011983
0.0011969,0.0011969,0.0011969,0.0011969,0.0011969
0.0011955,0.0011955,0.0011955,0.0011955,0.0011955
0.001194,0.001194,0.001194,0.001194,0.001194
0.0011926,0.0011926,0.0011926,0.0011926,0.0011926
0.0011912,0.0011912,0.0011912,0.0011912,0.0011912
0.0011898,0.0011898,0.0011898,0.0011898,0.0011898
0.0011883,0.0011883,0.0011883,0.0011883,0.0011883
0.0011869,0.0011869,0.0011869,0.0011869,0.0011869
0.0011855,0.0011855,0.0011855,0.0011855,0.0011855
0.0011841,0.0011841,0.0011841,0.0011841,0.0011841
0.0011827,0.0011827,0.0011827,0.0011827,0.0011827
0.0011813,0.0011813,0.0011813,0.0011813,0.0011813
0.0011799,0.0011799,0.0011799,0.0011799,0.0011799
0.0011785,0.0011785,0.0011785,0.0011785,0.0011785
0.0011771,0.0011771,0.0011771,0.0011771,0.0011771
0.0011758,0.0011758,0.0011758,0.0011758,0.0011758
0.0011744,0.0011744,0.0011744,0.0011744,0.0011744
0.001173,0.001173,0.001173,0.001173,0.001173
0.0011716,0.0011716,0.0011716,0.0011716,0.0011716
0.0011702,0.0011702,0.0011702,0.0011702,0.0011702
0.0011689,0.0011689,0.0011689,0.0011689,0.0011689
0.0011675,0.0011675,0.0011675,0.0011675,0.0011675
0.0011661,0.0011661,0.0011661,0.0011661,0.0011661
0.0011648,0.0011648,0.0011648,0.0011648,0.0011648
0.0011634,0.0011634,0.0011634,0.0011634,0.0011634
0.0011621,0.0011621,0.0011621,0.0011621,0.0011621
0.0011607,0.0011607,0.0011607,0.0011607,0.0011607
0.0011594,0.0011594,0.0011594,0.0011594,0.0011594
0.001158,0.001158,0.001158,0.001158,0.001158
0.0011567,0.0011567,0.0011567,0.0011567,0.0011567
0.0011554,0.0011554,0.0011554,0.0011554,0.0011554
0.001154,0.001154,0.001154,0.001154,0.001154
0.0011527,0.0011527,0.0011527,0.0011527,0.0011527
0.0011514,0.0011514,0.0011514,0.0011514,0.0011514
0.00115,0.00115,0.00115,0.00115,0.00115
0.0011487,0.0011487,0.0011487,0.0011487,0.0011487
0.0011474,0.0011474,0.0011474,0.0011474,0.0011474
0.0011461,0.0011461,0.0011461,0.0011461,0.0011461
0.0011448,0.0011448,0.0011448,0.0011448,0.0011448
0.0011435,0.0011435,0.0011435,0.0011435,0.0011435
0.0011421,0.0011421,0.0011421,0.0011421,0.0011421
0.0011408,0.0011408,0.0011408,0.0011408,0.0011408
0.0011395,0.0011395,0.0011395,0.0011395,0.0011395
0.0011382,0.0011382,0.0011382,0.0011382,0.0011382
0.0011369,0.0011369,0.0011369,0.0011369,0.0011369
0.0011357,0.0011357,0.0011357,0.0011357,0.0011357
0.0011344,0.0011344,0.0011344,0.0011344,0.0011344
0.0011331,0.0011331,0.0011331,0.0011331,0.0011331
0.0011318,0.0011318,0.0011318,0.0011318,0.0011318
0.0011305,0.0011305,0.0011305,0.0011305,0.0011305
0.0011292,0.0011292,0.0011292,0.0011292,0.0011292
0.001128,0.001128,0.001128,0.001128,0.001128
0.0011267,0.0011267,0.0011267,0.0011267,0.0011267
0.0011254,0.0011254,0.0011254,0.0011254,0.0011254
0.0011242,0.0011242,0.0011242,0.0011242,0.0011242
0.0011229,0.0011229,0.0011229,0.0011229,0.0011229
0.0011216,0.0011216,0.0011216,0.0011216,0.0011216
0.0011204,0.0011204,0.0011204,0.0011204,0.0011204
0.0011191,0.0011191,0.0011191,0.0011191,0.0011191
0.0011179,0.0011179,0.0011179,0.0011179,0.0011179
0.0011166,0.0011166,0.0011166,0.0011166,0.0011166
0.0011154,0.0011154,0.0011154,0.0011154,0.0011154
0.0011141,0.0011141,0.0011141,0.0011141,0.0011141
0.0011129,0.0011129,0.0011129,0.0011129,0.0011129
0.0011116,0.0011116,0.0011116,0.0011116,0.0011116
0.0011104,0.0011104,0.0011104,0.0011104,0.0011104
0.0011092,0.0011092,0.0011092,0.0011092,0.0011092
0.0011079,0.0011079,0.0011079,0.0011079,0.0011079
0.0011067,0.0011067,0.0011067,0.0011067,0.0011067
0.0011055,0.0011055,0.0011055,0.0011055,0.0011055
0.0011043,0.0011043,0.0011043,0.0011043,0.0011043
0.001103,0.001103,0.001103,0.001103,0.001103
0.0011018,0.0011018,0.0011018,0.0011018,0.0011018
0.0011006,0.0011006,0.0011006,0.0011006,0.0011006
0.0010994,0.0010994,0.0010994,0.0010994,0.0010994
0.0010982,0.0010982,0.0010982,0.0010982,0.0010982
0.001097,0.001097,0.001097,0.001097,0.001097
0.0010958,0.0010958,0.0010958,0.0010958,0.0010958
0.0010946,0.0010946,0.0010946,0.0010946,0.0010946
0.0010934,0.0010934,0.0010934,0.0010934,0.0010934
0.0010922,0.0010922,0.0010922,0.0010922,0.0010922
0.001091,0.001091,0.001091,0.001091,0.001091
0.0010898,0.0010898,0.0010898,0.0010898,0.0010898
0.0010886,0.0010886,0.0010886,0.0010886,0.0010886
0.0010874,0.0010874,0.0010874,0.0010874,0.0010874
0.0010863,0.0010863,0.0010863,0.0010863,0.0010863
0.0010851,0.0010851,0.0010851,0.0010851,0.0010851
0.0010839,0.0010839,0.0010839,0.0010839,0.0010839
0.0010827,0.0010827,0.0010827,0.0010827,0.0010827
0.0010816,0.0010816,0.0010816,0.0010816,0.0010816
0.0010804,0.0010804,0.0010804,0.0010804,0.0010804
0.0010792,0.0010792,0.0010792,0.0010792,0.0010792
0.001078,0.001078,0.001078,0.001078,0.001078
0.0010769,0.0010769,0.0010769,0.0010769,0.0010769
0.0010757,0.0010757,0.0010757,0.0010757,0.0010757
0.0010746,0.0010746,0.0010746,0.0010746,0.0010746
0.0010734,0.0010734,0.0010734,0.0010734,0.0010734
0.0010723,0.0010723,0.0010723,0.0010723,0.0010723
0.0010711,0.0010711,0.0010711,0.0010711,0.0010711
0.00107,0.00107,0.00107,0.00107,0.00107
0.0010688,0.0010688,0.0010688,0.0010688,0.0010688
0.0010677,0.0010677,0.0010677,0.0010677,0.0010677
0.0010665,0.0010665,0.0010665,0.0010665,0.0010665
0.0010654,0.0010654,0.0010654,0.0010654,0.0010654
0.0010643,0.0010643,0.0010643,0.0010643,0.0010643
0.0010631,0.0010631,0.0010631,0.0010631,0.0010631
0.001062,0.001062,0.001062,0.001062,0.001062
0.0010609,0.0010609,0.0010609,0.0010609,0.0010609
0.0010597,0.0010597,0.0010597,0.0010597,0.0010597
0.0010586,0.0010586,0.0010586,0.0010586,0.0010586
0.0010575,0.0010575,0.0010575,0.0010575,0.0010575
0.0010564,0.0010564,0.0010564,0.0010564,0.0010564
0.0010553,0.0010553,0.0010553,0.0010553,0.0010553
0.0010542,0.0010542,0.0010542,0.0010542,0.0010542
0.001053,0.001053,0.001053,0.001053,0.001053
0.0010519,0.0010519,0.0010519,0.0010519,0.0010519
0.0010508,0.0010508,0.0010508,0.0010508,0.0010508
0.0010497,0.0010497,0.0010497,0.0010497,0.0010497
0.0010486,0.0010486,0.0010486,0.0010486,0.0010486
0.0010475,0.0010475,0.0010475,0.0010475,0.0010475
0.0010464,0.0010464,0.0010464,0.0010464,0.0010464
0.0010453,0.0010453,0.0010453,0.0010453,0.0010453
0.0010442,0.0010442,0.0010442,0.0010442,0.0010442
0.0010431,0.0010431,0.0010431,0.0010431,0.0010431
0.0010421,0.0010421,0.0010421,0.0010421,0.0010421
0.001041,0.001041,0.001041,0.001041,0.001041
0.0010399,0.0010399,0.0010399,0.0010399,0.0010399
0.0010388,0.0010388,0.0010388,0.0010388,0.0010388
0.0010377,0.0010377,0.0010377,0.0010377,0.0010377
0.0010367,0.0010367,0.0010367,0.0010367,0.0010367
0.0010356,0.0010356,0.0010356,0.0010356,0.0010356
0.0010345,0.0010345,0.0010345,0.0010345,0.0010345
0.0010334,0.0010334,0.0010334,0.0010334,0.0010334
0.0010324,0.0010324,0.0010324,0.0010324,0.0010324
0.0010313,0.0010313,0.0010313,0.0010313,0.0010313
0.0010302,0.0010302,0.0010302,0.0010302,0.0010302
0.0010292,0.0010292,0.0010292,0.0010292,0.0010292
