1.2925e-18,1.2925e-18,1.2925e-18,1.2925e-18,1.2925e-18
5.1699e-19,5.1699e-19,5.1699e-19,5.1699e-19,5.1699e-19
2.0679e-19,2.0679e-19,2.0679e-19,2.0679e-19,2.0679e-19
8.2718e-20,8.2718e-20,8.2718e-20,8.2718e-20,8.2718e-20
3.3087e-20,3.3087e-20,3.3087e-20,3.3087e-20,3.3087e-20
1.3235e-20,1.3235e-20,1.3235e-20,1.3235e-20,1.3235e-20
5.2939e-21,5.2939e-21,5.2939e-21,5.2939e-21,5.2939e-21
2.1176e-21,2.1176e-21,2.1176e-21,2.1176e-21,2.1176e-21
8.4703e-22,8.4703e-22,8.4703e-22,8.4703e-22,8.4703e-22
3.3881e-22,3.3881e-22,3.3881e-22,3.3881e-22,3.3881e-22
1.3553e-22,1.3553e-22,1.3553e-22,1.3553e-22,1.3553e-22
5.421e-23,5.421e-23,5.421e-23,5.421e-23,5.421e-23
2.1684e-23,2.1684e-23,2.1684e-23,2.1684e-23,2.1684e-23
8.6736e-24,8.6736e-24,8.6736e-24,8.6736e-24,8.6736e-24
3.4694e-24,3.4694e-24,3.4694e-24,3.4694e-24,3.4694e-24
1.3878e-24,1.3878e-24,1.3878e-24,1.3878e-24,1.3878e-24
5.5511e-25,5.5511e-25,5.5511e-25,5.5511e-25,5.5511e-25
2.2204e-25,2.2204e-25,2.2204e-25,2.2204e-25,2.2204e-25
8.8818e-26,8.8818e-26,8.8818e-26,8.8818e-26,8.8818e-26
3.5527e-26,3.5527e-26,3.5527e-26,3.5527e-26,3.5527e-26
1.4211e-26,1.4211e-26,1.4211e-26,1.4211e-26,1.4211e-26
5.6843e-27,5.6843e-27,5.6843e-27,5.6843e-27,5.6843e-27
2.2737e-27,2.2737e-27,2.2737e-27,2.2737e-27,2.2737e-27
9.0949e-28,9.0949e-28,9.0949e-28,9.0949e-28,9.0949e-28
3.638e-28,3.638e-28,3.638e-28,3.638e-28,3.638e-28
1.4552e-28,1.4552e-28,1.4552e-28,1.4552e-28,1.4552e-28
5.8208e-29,5.8208e-29,5.8208e-29,5.8208e-29,5.8208e-29
2.3283e-29,2.3283e-29,2.3283e-29,2.3283e-29,2.3283e-29
9.3132e-30,9.3132e-30,9.3132e-30,9.3132e-30,9.3132e-30
3.7253e-30,3.7253e-30,3.7253e-30,3.7253e-30,3.7253e-30
1.4901e-30,1.4901e-30,1.4901e-30,1.4901e-30,1.4901e-30
5.9605e-31,5.9605e-31,5.9605e-31,5.9605e-31,5.9605e-31
2.3842e-31,2.3842e-31,2.3842e-31,2.3842e-31,2.3842e-31
9.5367e-32,9.5367e-32,9.5367e-32,9.5367e-32,9.5367e-32
3.8147e-32,3.8147e-32,3.8147e-32,3.8147e-32,3.8147e-32
1.5259e-32,1.5259e-32,1.5259e-32,1.5259e-32,1.5259e-32
6.1035e-33,6.1035e-33,6.1035e-33,6.1035e-33,6.1035e-33
2.4414e-33,2.4414e-33,2.4414e-33,2.4414e-33,2.4414e-33
9.7656e-34,9.7656e-34,9.7656e-34,9.7656e-34,9.7656e-34
3.9062e-34,3.9062e-34,3.9062e-34,3.9062e-34,3.9062e-34
1.5625e-34,1.5625e-34,1.5625e-34,1.5625e-34,1.5625e-34
6.25e-35,6.25e-35,6.25e-35,6.25e-35,6.25e-35
2.5e-35,2.5e-35,2.5e-35,2.5e-35,2.5e-35
1e-35,1e-35,1e-35,1e-35,1e-35
4e-36,4e-36,4e-36,4e-36,4e-36
1.6e-36,1.6e-36,1.6e-36,1.6e-36,1.6e-36
6.4e-37,6.4e-37,6.4e-37,6.4e-37,6.4e-37
2.56e-37,2.56e-37,2.56e-37,2.56e-37,2.56e-37
1.024e-37,1.024e-37,1.024e-37,1.024e-37,1.024e-37
4.096e-38,4.096e-38,4.096e-38,4.096e-38,4.096e-38
1.6384e-38,1.6384e-38,1.6384e-38,1.6384e-38,1.6384e-38
6.5536e-39,6.5536e-39,6.5536e-39,6.5536e-39,6.5536e-39
2.6214e-39,2.6214e-39,2.6214e-39,2.6214e-39,2.6214e-39
1.0486e-39,1.0486e-39,1.0486e-39,1.0486e-39,1.0486e-39
4.1943e-40,4.1943e-40,4.1943e-40,4.1943e-40,4.1943e-40
1.6777e-40,1.6777e-40,1.6777e-40,1.6777e-40,1.6777e-40
6.7109e-41,6.7109e-41,6.7109e-41,6.7109e-41,6.7109e-41
2.6844e-41,2.6844e-41,2.6844e-41,2.6844e-41,2.6844e-41
1.0737e-41,1.0737e-41,1.0737e-41,1.0737e-41,1.0737e-41
4.295e-42,4.295e-42,4.295e-42,4.295e-42,4.295e-42
1.718e-42,1.718e-42,1.718e-42,1.718e-42,1.718e-42
6.8719e-43,6.8719e-43,6.8719e-43,6.8719e-43,6.8719e-43
2.7488e-43,2.7488e-43,2.7488e-43,2.7488e-43,2.7488e-43
1.0995e-43,1.0995e-43,1.0995e-43,1.0995e-43,1.0995e-43
4.398e-44,4.398e-44,4.398e-44,4.398e-44,4.398e-44
1.7592e-44,1.7592e-44,1.7592e-44,1.7592e-44,1.7592e-44
7.0369e-45,7.0369e-45,7.0369e-45,7.0369e-45,7.0369e-45
2.8147e-45,2.8147e-45,2.8147e-45,2.8147e-45,2.8147e-45
1.1259e-45,1.1259e-45,1.1259e-45,1.1259e-45,1.1259e-45
4.5036e-46,4.5036e-46,4.5036e-46,4.5036e-46,4.5036e-46
1.8014e-46,1.8014e-46,1.8014e-46,1.8014e-46,1.8014e-46
7.2057e-47,7.2057e-47,7.2057e-47,7.2057e-47,7.2057e-47
2.8823e-47,2.8823e-47,2.8823e-47,2.8823e-47,2.8823e-47
1.1529e-47,1.1529e-47,1.1529e-47,1.1529e-47,1.1529e-47
4.6117e-48,4.6117e-48,4.6117e-48,4.6117e-48,4.6117e-48
1.8447e-48,1.8447e-48,1.8447e-48,1.8447e-48,1.8447e-48
7.3787e-49,7.3787e-49,7.3787e-49,7.3787e-49,7.3787e-49
2.9515e-49,2.9515e-49,2.9515e-49,2.9515e-49,2.9515e-49
1.1806e-49,1.1806e-49,1.1806e-49,1.1806e-49,1.1806e-49
4.7224e-50,4.7224e-50,4.7224e-50,4.7224e-50,4.7224e-50
1.8889e-50,1.8889e-50,1.8889e-50,1.8889e-50,1.8889e-50
7.5558e-51,7.5558e-51,7.5558e-51,7.5558e-51,7.5558e-51
3.0223e-51,3.0223e-51,3.0223e-51,3.0223e-51,3.0223e-51
1.2089e-51,1.2089e-51,1.2089e-51,1.2089e-51,1.2089e-51
4.8357e-52,4.8357e-52,4.8357e-52,4.8357e-52,4.8357e-52
1.9343e-52,1.9343e-52,1.9343e-52,1.9343e-52,1.9343e-52
7.7371e-53,7.7371e-53,7.7371e-53,7.7371e-53,7.7371e-53
3.0948e-53,3.0948e-53,3.0948e-53,3.0948e-53,3.0948e-53
1.2379e-53,1.2379e-53,1.2379e-53,1.2379e-53,1.2379e-53
4.9518e-54,4.9518e-54,4.9518e-54,4.9518e-54,4.9518e-54
1.9807e-54,1.9807e-54,1.9807e-54,1.9807e-54,1.9807e-54
7.9228e-55,7.9228e-55,7.9228e-55,7.9228e-55,7.9228e-55
3.1691e-55,3.1691e-55,3.1691e-55,3.1691e-55,3.1691e-55
1.2676e-55,1.2676e-55,1.2676e-55,1.2676e-55,1.2676e-55
5.0706e-56,5.0706e-56,5.0706e-56,5.0706e-56,5.0706e-56
2.0282e-56,2.0282e-56,2.0282e-56,2.0282e-56,2.0282e-56
8.113e-57,8.113e-57,8.113e-57,8.113e-57,8.113e-57
3.2452e-57,3.2452e-57,3.2452e-57,3.2452e-57,3.2452e-57
1.2981e-57,1.2981e-57,1.2981e-57,1.2981e-57,1.2981e-57
5.1923e-58,5.1923e-58,5.1923e-58,5.1923e-58,5.1923e-58
2.0769e-58,2.0769e-58,2.0769e-58,2.0769e-58,2.0769e-58
8.3077e-59,8.3077e-59,8.3077e-59,8.3077e-59,8.3077e-59
3.3231e-59,3.3231e-59,3.3231e-59,3.3231e-59,3.3231e-59
1.3292e-59,1.3292e-59,1.3292e-59,1.3292e-59,1.3292e-59
5.3169e-60,5.3169e-60,5.3169e-60,5.3169e-60,5.3169e-60
2.1268e-60,2.1268e-60,2.1268e-60,2.1268e-60,2.1268e-60
8.507e-61,8.507e-61,8.507e-61,8.507e-61,8.507e-61
3.4028e-61,3.4028e-61,3.4028e-61,3.4028e-61,3.4028e-61
1.3611e-61,1.3611e-61,1.3611e-61,1.3611e-61,1.3611e-61
5.4445e-62,5.4445e-62,5.4445e-62,5.4445e-62,5.4445e-62
2.1778e-62,2.1778e-62,2.1778e-62,2.1778e-62,2.1778e-62
8.7112e-63,8.7112e-63,8.7112e-63,8.7112e-63,8.7112e-63
3.4845e-63,3.4845e-63,3.4845e-63,3.4845e-63,3.4845e-63
1.3938e-63,1.3938e-63,1.3938e-63,1.3938e-63,1.3938e-63
5.5752e-64,5.5752e-64,5.5752e-64,5.5752e-64,5.5752e-64
2.2301e-64,2.2301e-64,2.2301e-64,2.2301e-64,2.2301e-64
8.9203e-65,8.9203e-65,8.9203e-65,8.9203e-65,8.9203e-65
3.5681e-65,3.5681e-65,3.5681e-65,3.5681e-65,3.5681e-65
1.4272e-65,1.4272e-65,1.4272e-65,1.4272e-65,1.4272e-65
5.709e-66,5.709e-66,5.709e-66,5.709e-66,5.709e-66
2.2836e-66,2.2836e-66,2.2836e-66,2.2836e-66,2.2836e-66
9.1344e-67,9.1344e-67,9.1344e-67,9.1344e-67,9.1344e-67
3.6537e-67,3.6537e-67,3.6537e-67,3.6537e-67,3.6537e-67
1.4615e-67,1.4615e-67,1.4615e-67,1.4615e-67,1.4615e-67
5.846e-68,5.846e-68,5.846e-68,5.846e-68,5.846e-68
2.3384e-68,2.3384e-68,2.3384e-68,2.3384e-68,2.3384e-68
9.3536e-69,9.3536e-69,9.3536e-69,9.3536e-69,9.3536e-69
3.7414e-69,3.7414e-69,3.7414e-69,3.7414e-69,3.7414e-69
1.4966e-69,1.4966e-69,1.4966e-69,1.4966e-69,1.4966e-69
5.9863e-70,5.9863e-70,5.9863e-70,5.9863e-70,5.9863e-70
2.3945e-70,2.3945e-70,2.3945e-70,2.3945e-70,2.3945e-70
9.5781e-71,9.5781e-71,9.5781e-71,9.5781e-71,9.5781e-71
3.8312e-71,3.8312e-71,3.8312e-71,3.8312e-71,3.8312e-71
1.5325e-71,1.5325e-71,1.5325e-71,1.5325e-71,1.5325e-71
6.13e-72,6.13e-72,6.13e-72,6.13e-72,6.13e-72
2.452e-72,2.452e-72,2.452e-72,2.452e-72,2.452e-72
9.808e-73,9.808e-73,9.808e-73,9.808e-73,9.808e-73
3.9232e-73,3.9232e-73,3.9232e-73,3.9232e-73,3.9232e-73
1.5693e-73,1.5693e-73,1.5693e-73,1.5693e-73,1.5693e-73
6.2771e-74,6.2771e-74,6.2771e-74,6.2771e-74,6.2771e-74
2.5108e-74,2.5108e-74,2.5108e-74,2.5108e-74,2.5108e-74
1.0043e-74,1.0043e-74,1.0043e-74,1.0043e-74,1.0043e-74
4.0173e-75,4.0173e-75,4.0173e-75,4.0173e-75,4.0173e-75
1.6069e-75,1.6069e-75,1.6069e-75,1.6069e-75,1.6069e-75
6.4277e-76,6.4277e-76,6.4277e-76,6.4277e-76,6.4277e-76
2.5711e-76,2.5711e-76,2.5711e-76,2.5711e-76,2.5711e-76
1.0284e-76,1.0284e-76,1.0284e-76,1.0284e-76,1.0284e-76
4.1138e-77,4.1138e-77,4.1138e-77,4.1138e-77,4.1138e-77
1.6455e-77,1.6455e-77,1.6455e-77,1.6455e-77,1.6455e-77
6.582e-78,6.582e-78,6.582e-78,6.582e-78,6.582e-78
2.6328e-78,2.6328e-78,2.6328e-78,2.6328e-78,2.6328e-78
1.0531e-78,1.0531e-78,1.0531e-78,1.0531e-78,1.0531e-78
4.2125e-79,4.2125e-79,4.2125e-79,4.2125e-79,4.2125e-79
1.685e-79,1.685e-79,1.685e-79,1.685e-79,1.685e-79
6.74e-80,6.74e-80,6.74e-80,6.74e-80,6.74e-80
2.696e-80,2.696e-80,2.696e-80,2.696e-80,2.696e-80
1.0784e-80,1.0784e-80,1.0784e-80,1.0784e-80,1.0784e-80
4.3136e-81,4.3136e-81,4.3136e-81,4.3136e-81,4.3136e-81
1.7254e-81,1.7254e-81,1.7254e-81,1.7254e-81,1.7254e-81
6.9017e-82,6.9017e-82,6.9017e-82,6.9017e-82,6.9017e-82
2.7607e-82,2.7607e-82,2.7607e-82,2.7607e-82,2.7607e-82
1.1043e-82,1.1043e-82,1.1043e-82,1.1043e-82,1.1043e-82
4.4171e-83,4.4171e-83,4.4171e-83,4.4171e-83,4.4171e-83
1.7668e-83,1.7668e-83,1.7668e-83,1.7668e-83,1.7668e-83
7.0674e-84,7.0674e-84,7.0674e-84,7.0674e-84,7.0674e-84
2.827e-84,2.827e-84,2.827e-84,2.827e-84,2.827e-84
1.1308e-84,1.1308e-84,1.1308e-84,1.1308e-84,1.1308e-84
4.5231e-85,4.5231e-85,4.5231e-85,4.5231e-85,4.5231e-85
1.8092e-85,1.8092e-85,1.8092e-85,1.8092e-85,1.8092e-85
7.237e-86,7.237e-86,7.237e-86,7.237e-86,7.237e-86
2.8948e-86,2.8948e-86,2.8948e-86,2.8948e-86,2.8948e-86
1.1579e-86,1.1579e-86,1.1579e-86,1.1579e-86,1.1579e-86
4.6317e-87,4.6317e-87,4.6317e-87,4.6317e-87,4.6317e-87
1.8527e-87,1.8527e-87,1.8527e-87,1.8527e-87,1.8527e-87
7.4107e-88,7.4107e-88,7.4107e-88,7.4107e-88,7.4107e-88
2.9643e-88,2.9643e-88,2.9643e-88,2.9643e-88,2.9643e-88
1.1857e-88,1.1857e-88,1.1857e-88,1.1857e-88,1.1857e-88
4.7428e-89,4.7428e-89,4.7428e-89,4.7428e-89,4.7428e-89
1.8971e-89,1.8971e-89,1.8971e-89,1.8971e-89,1.8971e-89
7.5885e-90,7.5885e-90,7.5885e-90,7.5885e-90,7.5885e-90
3.0354e-90,3.0354e-90,3.0354e-90,3.0354e-90,3.0354e-90
1.2142e-90,1.2142e-90,1.2142e-90,1.2142e-90,1.2142e-90
4.8567e-91,4.8567e-91,4.8567e-91,4.8567e-91,4.8567e-91
1.9427e-91,1.9427e-91,1.9427e-91,1.9427e-91,1.9427e-91
7.7707e-92,7.7707e-92,7.7707e-92,7.7707e-92,7.7707e-92
3.1083e-92,3.1083e-92,3.1083e-92,3.1083e-92,3.1083e-92
1.2433e-92,1.2433e-92,1.2433e-92,1.2433e-92,1.2433e-92
4.9732e-93,4.9732e-93,4.9732e-93,4.9732e-93,4.9732e-93
1.9893e-93,1.9893e-93,1.9893e-93,1.9893e-93,1.9893e-93
7.9572e-94,7.9572e-94,7.9572e-94,7.9572e-94,7.9572e-94
3.1829e-94,3.1829e-94,3.1829e-94,3.1829e-94,3.1829e-94
1.2731e-94,1.2731e-94,1.2731e-94,1.2731e-94,1.2731e-94
5.0926e-95,5.0926e-95,5.0926e-95,5.0926e-95,5.0926e-95
2.037e-95,2.037e-95,2.037e-95,2.037e-95,2.037e-95
8.1481e-96,8.1481e-96,8.1481e-96,8.1481e-96,8.1481e-96
3.2593e-96,3.2593e-96,3.2593e-96,3.2593e-96,3.2593e-96
1.3037e-96,1.3037e-96,1.3037e-96,1.3037e-96,1.3037e-96
5.2148e-97,5.2148e-97,5.2148e-97,5.2148e-97,5.2148e-97
2.0859e-97,2.0859e-97,2.0859e-97,2.0859e-97,2.0859e-97
8.3437e-98,8.3437e-98,8.3437e-98,8.3437e-98,8.3437e-98
3.3375e-98,3.3375e-98,3.3375e-98,3.3375e-98,3.3375e-98
1.335e-98,1.335e-98,1.335e-98,1.335e-98,1.335e-98
5.34e-99,5.34e-99,5.34e-99,5.34e-99,5.34e-99
2.136e-99,2.136e-99,2.136e-99,2.136e-99,2.136e-99
8.5439e-100,8.5439e-100,8.5439e-100,8.5439e-100,8.5439e-100
3.4176e-100,3.4176e-100,3.4176e-100,3.4176e-100,3.4176e-100
1.367e-100,1.367e-100,1.367e-100,1.367e-100,1.367e-100
5.4681e-101,5.4681e-101,5.4681e-101,5.4681e-101,5.4681e-101
2.1872e-101,2.1872e-101,2.1872e-101,2.1872e-101,2.1872e-101
8.749e-102,8.749e-102,8.749e-102,8.749e-102,8.749e-102
3.4996e-102,3.4996e-102,3.4996e-102,3.4996e-102,3.4996e-102
1.3998e-102,1.3998e-102,1.3998e-102,1.3998e-102,1.3998e-102
5.5994e-103,5.5994e-103,5.5994e-103,5.5994e-103,5.5994e-103
2.2397e-103,2.2397e-103,2.2397e-103,2.2397e-103,2.2397e-103
8.959e-104,8.959e-104,8.959e-104,8.959e-104,8.959e-104
3.5836e-104,3.5836e-104,3.5836e-104,3.5836e-104,3.5836e-104
1.4334e-104,1.4334e-104,1.4334e-104,1.4334e-104,1.4334e-104
5.7337e-105,5.7337e-105,5.7337e-105,5.7337e-105,5.7337e-105
2.2935e-105,2.2935e-105,2.2935e-105,2.2935e-105,2.2935e-105
9.174e-106,9.174e-106,9.174e-106,9.174e-106,9.174e-106
3.6696e-106,3.6696e-106,3.6696e-106,3.6696e-106,3.6696e-106
1.4678e-106,1.4678e-106,1.4678e-106,1.4678e-106,1.4678e-106
5.8713e-107,5.8713e-107,5.8713e-107,5.8713e-107,5.8713e-107
2.3485e-107,2.3485e-107,2.3485e-107,2.3485e-107,2.3485e-107
9.3942e-108,9.3942e-108,9.3942e-108,9.3942e-108,9.3942e-108
3.7577e-108,3.7577e-108,3.7577e-108,3.7577e-108,3.7577e-108
1.5031e-108,1.5031e-108,1.5031e-108,1.5031e-108,1.5031e-108
6.0123e-109,6.0123e-109,6.0123e-109,6.0123e-109,6.0123e-109
2.4049e-109,2.4049e-109,2.4049e-109,2.4049e-109,2.4049e-109
9.6196e-110,9.6196e-110,9.6196e-110,9.6196e-110,9.6196e-110
3.8478e-110,3.8478e-110,3.8478e-110,3.8478e-110,3.8478e-110
1.5391e-110,1.5391e-110,1.5391e-110,1.5391e-110,1.5391e-110
6.1566e-111,6.1566e-111,6.1566e-111,6.1566e-111,6.1566e-111
2.4626e-111,2.4626e-111,2.4626e-111,2.4626e-111,2.4626e-111
9.8505e-112,9.8505e-112,9.8505e-112,9.8505e-112,9.8505e-112
3.9402e-112,3.9402e-112,3.9402e-112,3.9402e-112,3.9402e-112
1.5761e-112,1.5761e-112,1.5761e-112,1.5761e-112,1.5761e-112
6.3043e-113,6.3043e-113,6.3043e-113,6.3043e-113,6.3043e-113
2.5217e-113,2.5217e-113,2.5217e-113,2.5217e-113,2.5217e-113
1.0087e-113,1.0087e-113,1.0087e-113,1.0087e-113,1.0087e-113
4.0348e-114,4.0348e-114,4.0348e-114,4.0348e-114,4.0348e-114
1.6139e-114,1.6139e-114,1.6139e-114,1.6139e-114,1.6139e-114
6.4556e-115,6.4556e-115,6.4556e-115,6.4556e-115,6.4556e-115
2.5822e-115,2.5822e-115,2.5822e-115,2.5822e-115,2.5822e-115
1.0329e-115,1.0329e-115,1.0329e-115,1.0329e-115,1.0329e-115
4.1316e-116,4.1316e-116,4.1316e-116,4.1316e-116,4.1316e-116
1.6526e-116,1.6526e-116,1.6526e-116,1.6526e-116,1.6526e-116
6.6105e-117,6.6105e-117,6.6105e-117,6.6105e-117,6.6105e-117
2.6442e-117,2.6442e-117,2.6442e-117,2.6442e-117,2.6442e-117
1.0577e-117,1.0577e-117,1.0577e-117,1.0577e-117,1.0577e-117
4.2308e-118,4.2308e-118,4.2308e-118,4.2308e-118,4.2308e-118
1.6923e-118,1.6923e-118,1.6923e-118,1.6923e-118,1.6923e-118
6.7692e-119,6.7692e-119,6.7692e-119,6.7692e-119,6.7692e-119
2.7077e-119,2.7077e-119,2.7077e-119,2.7077e-119,2.7077e-119
1.0831e-119,1.0831e-119,1.0831e-119,1.0831e-119,1.0831e-119
4.3323e-120,4.3323e-120,4.3323e-120,4.3323e-120,4.3323e-120
1.7329e-120,1.7329e-120,1.7329e-120,1.7329e-120,1.7329e-120
6.9317e-121,6.9317e-121,6.9317e-121,6.9317e-121,6.9317e-121
2.7727e-121,2.7727e-121,2.7727e-121,2.7727e-121,2.7727e-121
1.1091e-121,1.1091e-121,1.1091e-121,1.1091e-121,1.1091e-121
4.4363e-122,4.4363e-122,4.4363e-122,4.4363e-122,4.4363e-122
1.7745e-122,1.7745e-122,1.7745e-122,1.7745e-122,1.7745e-122
7.098e-123,7.098e-123,7.098e-123,7.098e-123,7.098e-123
2.8392e-123,2.8392e-123,2.8392e-123,2.8392e-123,2.8392e-123
1.1357e-123,1.1357e-123,1.1357e-123,1.1357e-123,1.1357e-123
4.5427e-124,4.5427e-124,4.5427e-124,4.5427e-124,4.5427e-124
1.8171e-124,1.8171e-124,1.8171e-124,1.8171e-124,1.8171e-124
7.2684e-125,7.2684e-125,7.2684e-125,7.2684e-125,7.2684e-125
2.9074e-125,2.9074e-125,2.9074e-125,2.9074e-125,2.9074e-125
1.1629e-125,1.1629e-125,1.1629e-125,1.1629e-125,1.1629e-125
4.6518e-126,4.6518e-126,4.6518e-126,4.6518e-126,4.6518e-126
1.8607e-126,1.8607e-126,1.8607e-126,1.8607e-126,1.8607e-126
7.4428e-127,7.4428e-127,7.4428e-127,7.4428e-127,7.4428e-127
2.9771e-127,2.9771e-127,2.9771e-127,2.9771e-127,2.9771e-127
1.1909e-127,1.1909e-127,1.1909e-127,1.1909e-127,1.1909e-127
4.7634e-128,4.7634e-128,4.7634e-128,4.7634e-128,4.7634e-128
1.9054e-128,1.9054e-128,1.9054e-128,1.9054e-128,1.9054e-128
7.6214e-129,7.6214e-129,7.6214e-129,7.6214e-129,7.6214e-129
3.0486e-129,3.0486e-129,3.0486e-129,3.0486e-129,3.0486e-129
1.2194e-129,1.2194e-129,1.2194e-129,1.2194e-129,1.2194e-129
4.8777e-130,4.8777e-130,4.8777e-130,4.8777e-130,4.8777e-130
1.9511e-130,1.9511e-130,1.9511e-130,1.9511e-130,1.9511e-130
7.8044e-131,7.8044e-131,7.8044e-131,7.8044e-131,7.8044e-131
3.1217e-131,3.1217e-131,3.1217e-131,3.1217e-131,3.1217e-131
1.2487e-131,1.2487e-131,1.2487e-131,1.2487e-131,1.2487e-131
4.9948e-132,4.9948e-132,4.9948e-132,4.9948e-132,4.9948e-132
1.9979e-132,1.9979e-132,1.9979e-132,1.9979e-132,1.9979e-132
7.9917e-133,7.9917e-133,7.9917e-133,7.9917e-133,7.9917e-133
3.1967e-133,3.1967e-133,3.1967e-133,3.1967e-133,3.1967e-133
1.2787e-133,1.2787e-133,1.2787e-133,1.2787e-133,1.2787e-133
5.1147e-134,5.1147e-134,5.1147e-134,5.1147e-134,5.1147e-134
2.0459e-134,2.0459e-134,2.0459e-134,2.0459e-134,2.0459e-134
8.1835e-135,8.1835e-135,8.1835e-135,8.1835e-135,8.1835e-135
3.2734e-135,3.2734e-135,3.2734e-135,3.2734e-135,3.2734e-135
1.3094e-135,1.3094e-135,1.3094e-135,1.3094e-135,1.3094e-135
5.2374e-136,5.2374e-136,5.2374e-136,5.2374e-136,5.2374e-136
2.095e-136,2.095e-136,2.095e-136,2.095e-136,2.095e-136
8.3799e-137,8.3799e-137,8.3799e-137,8.3799e-137,8.3799e-137
3.3519e-137,3.3519e-137,3.3519e-137,3.3519e-137,3.3519e-137
1.3408e-137,1.3408e-137,1.3408e-137,1.3408e-137,1.3408e-137
5.3631e-138,5.3631e-138,5.3631e-138,5.3631e-138,5.3631e-138
2.1452e-138,2.1452e-138,2.1452e-138,2.1452e-138,2.1452e-138
8.581e-139,8.581e-139,8.581e-139,8.581e-139,8.581e-139
3.4324e-139,3.4324e-139,3.4324e-139,3.4324e-139,3.4324e-139
1.373e-139,1.373e-139,1.373e-139,1.373e-139,1.373e-139
5.4918e-140,5.4918e-140,5.4918e-140,5.4918e-140,5.4918e-140
2.1967e-140,2.1967e-140,2.1967e-140,2.1967e-140,2.1967e-140
8.7869e-141,8.7869e-141,8.7869e-141,8.7869e-141,8.7869e-141
3.5148e-141,3.5148e-141,3.5148e-141,3.5148e-141,3.5148e-141
1.4059e-141,1.4059e-141,1.4059e-141,1.4059e-141,1.4059e-141
5.6236e-142,5.6236e-142,5.6236e-142,5.6236e-142,5.6236e-142
2.2495e-142,2.2495e-142,2.2495e-142,2.2495e-142,2.2495e-142
8.9978e-143,8.9978e-143,8.9978e-143,8.9978e-143,8.9978e-143
3.5991e-143,3.5991e-143,3.5991e-143,3.5991e-143,3.5991e-143
1.4397e-143,1.4397e-143,1.4397e-143,1.4397e-143,1.4397e-143
