1.0169e-27,1.0169e-27,1.0169e-27,1.0169e-27,1.0169e-27
5.0847e-28,5.0847e-28,5.0847e-28,5.0847e-28,5.0847e-28
2.5424e-28,2.5424e-28,2.5424e-28,2.5424e-28,2.5424e-28
1.2712e-28,1.2712e-28,1.2712e-28,1.2712e-28,1.2712e-28
6.3559e-29,6.3559e-29,6.3559e-29,6.3559e-29,6.3559e-29
3.178e-29,3.178e-29,3.178e-29,3.178e-29,3.178e-29
1.589e-29,1.589e-29,1.589e-29,1.589e-29,1.589e-29
7.9449e-30,7.9449e-30,7.9449e-30,7.9449e-30,7.9449e-30
3.9724e-30,3.9724e-30,3.9724e-30,3.9724e-30,3.9724e-30
1.9862e-30,1.9862e-30,1.9862e-30,1.9862e-30,1.9862e-30
9.9311e-31,9.9311e-31,9.9311e-31,9.9311e-31,9.9311e-31
4.9656e-31,4.9656e-31,4.9656e-31,4.9656e-31,4.9656e-31
2.4828e-31,2.4828e-31,2.4828e-31,2.4828e-31,2.4828e-31
1.2414e-31,1.2414e-31,1.2414e-31,1.2414e-31,1.2414e-31
6.2069e-32,6.2069e-32,6.2069e-32,6.2069e-32,6.2069e-32
3.1035e-32,3.1035e-32,3.1035e-32,3.1035e-32,3.1035e-32
1.5517e-32,1.5517e-32,1.5517e-32,1.5517e-32,1.5517e-32
7.7587e-33,7.7587e-33,7.7587e-33,7.7587e-33,7.7587e-33
3.8793e-33,3.8793e-33,3.8793e-33,3.8793e-33,3.8793e-33
1.9397e-33,1.9397e-33,1.9397e-33,1.9397e-33,1.9397e-33
9.6983e-34,9.6983e-34,9.6983e-34,9.6983e-34,9.6983e-34
4.8492e-34,4.8492e-34,4.8492e-34,4.8492e-34,4.8492e-34
2.4246e-34,2.4246e-34,2.4246e-34,2.4246e-34,2.4246e-34
1.2123e-34,1.2123e-34,1.2123e-34,1.2123e-34,1.2123e-34
6.0615e-35,6.0615e-35,6.0615e-35,6.0615e-35,6.0615e-35
3.0307e-35,3.0307e-35,3.0307e-35,3.0307e-35,3.0307e-35
1.5154e-35,1.5154e-35,1.5154e-35,1.5154e-35,1.5154e-35
7.5768e-36,7.5768e-36,7.5768e-36,7.5768e-36,7.5768e-36
3.7884e-36,3.7884e-36,3.7884e-36,3.7884e-36,3.7884e-36
1.8942e-36,1.8942e-36,1.8942e-36,1.8942e-36,1.8942e-36
9.471e-37,9.471e-37,9.471e-37,9.471e-37,9.471e-37
4.7355e-37,4.7355e-37,4.7355e-37,4.7355e-37,4.7355e-37
2.3678e-37,2.3678e-37,2.3678e-37,2.3678e-37,2.3678e-37
1.1839e-37,1.1839e-37,1.1839e-37,1.1839e-37,1.1839e-37
5.9194e-38,5.9194e-38,5.9194e-38,5.9194e-38,5.9194e-38
2.9597e-38,2.9597e-38,2.9597e-38,2.9597e-38,2.9597e-38
1.4799e-38,1.4799e-38,1.4799e-38,1.4799e-38,1.4799e-38
7.3993e-39,7.3993e-39,7.3993e-39,7.3993e-39,7.3993e-39
3.6996e-39,3.6996e-39,3.6996e-39,3.6996e-39,3.6996e-39
1.8498e-39,1.8498e-39,1.8498e-39,1.8498e-39,1.8498e-39
9.2491e-40,9.2491e-40,9.2491e-40,9.2491e-40,9.2491e-40
4.6245e-40,4.6245e-40,4.6245e-40,4.6245e-40,4.6245e-40
2.3123e-40,2.3123e-40,2.3123e-40,2.3123e-40,2.3123e-40
1.1561e-40,1.1561e-40,1.1561e-40,1.1561e-40,1.1561e-40
5.7807e-41,5.7807e-41,5.7807e-41,5.7807e-41,5.7807e-41
2.8903e-41,2.8903e-41,2.8903e-41,2.8903e-41,2.8903e-41
1.4452e-41,1.4452e-41,1.4452e-41,1.4452e-41,1.4452e-41
7.2258e-42,7.2258e-42,7.2258e-42,7.2258e-42,7.2258e-42
3.6129e-42,3.6129e-42,3.6129e-42,3.6129e-42,3.6129e-42
1.8065e-42,1.8065e-42,1.8065e-42,1.8065e-42,1.8065e-42
9.0323e-43,9.0323e-43,9.0323e-43,9.0323e-43,9.0323e-43
4.5161e-43,4.5161e-43,4.5161e-43,4.5161e-43,4.5161e-43
2.2581e-43,2.2581e-43,2.2581e-43,2.2581e-43,2.2581e-43
1.129e-43,1.129e-43,1.129e-43,1.129e-43,1.129e-43
5.6452e-44,5.6452e-44,5.6452e-44,5.6452e-44,5.6452e-44
2.8226e-44,2.8226e-44,2.8226e-44,2.8226e-44,2.8226e-44
1.4113e-44,1.4113e-44,1.4113e-44,1.4113e-44,1.4113e-44
7.0565e-45,7.0565e-45,7.0565e-45,7.0565e-45,7.0565e-45
3.5282e-45,3.5282e-45,3.5282e-45,3.5282e-45,3.5282e-45
1.7641e-45,1.7641e-45,1.7641e-45,1.7641e-45,1.7641e-45
8.8206e-46,8.8206e-46,8.8206e-46,8.8206e-46,8.8206e-46
4.4103e-46,4.4103e-46,4.4103e-46,4.4103e-46,4.4103e-46
2.2051e-46,2.2051e-46,2.2051e-46,2.2051e-46,2.2051e-46
1.1026e-46,1.1026e-46,1.1026e-46,1.1026e-46,1.1026e-46
5.5129e-47,5.5129e-47,5.5129e-47,5.5129e-47,5.5129e-47
2.7564e-47,2.7564e-47,2.7564e-47,2.7564e-47,2.7564e-47
1.3782e-47,1.3782e-47,1.3782e-47,1.3782e-47,1.3782e-47
6.8911e-48,6.8911e-48,6.8911e-48,6.8911e-48,6.8911e-48
3.4455e-48,3.4455e-48,3.4455e-48,3.4455e-48,3.4455e-48
1.7228e-48,1.7228e-48,1.7228e-48,1.7228e-48,1.7228e-48
8.6139e-49,8.6139e-49,8.6139e-49,8.6139e-49,8.6139e-49
4.3069e-49,4.3069e-49,4.3069e-49,4.3069e-49,4.3069e-49
2.1535e-49,2.1535e-49,2.1535e-49,2.1535e-49,2.1535e-49
1.0767e-49,1.0767e-49,1.0767e-49,1.0767e-49,1.0767e-49
5.3837e-50,5.3837e-50,5.3837e-50,5.3837e-50,5.3837e-50
2.6918e-50,2.6918e-50,2.6918e-50,2.6918e-50,2.6918e-50
1.3459e-50,1.3459e-50,1.3459e-50,1.3459e-50,1.3459e-50
6.7296e-51,6.7296e-51,6.7296e-51,6.7296e-51,6.7296e-51
3.3648e-51,3.3648e-51,3.3648e-51,3.3648e-51,3.3648e-51
1.6824e-51,1.6824e-51,1.6824e-51,1.6824e-51,1.6824e-51
8.412e-52,8.412e-52,8.412e-52,8.412e-52,8.412e-52
4.206e-52,4.206e-52,4.206e-52,4.206e-52,4.206e-52
2.103e-52,2.103e-52,2.103e-52,2.103e-52,2.103e-52
1.0515e-52,1.0515e-52,1.0515e-52,1.0515e-52,1.0515e-52
5.2575e-53,5.2575e-53,5.2575e-53,5.2575e-53,5.2575e-53
2.6287e-53,2.6287e-53,2.6287e-53,2.6287e-53,2.6287e-53
1.3144e-53,1.3144e-53,1.3144e-53,1.3144e-53,1.3144e-53
6.5719e-54,6.5719e-54,6.5719e-54,6.5719e-54,6.5719e-54
3.2859e-54,3.2859e-54,3.2859e-54,3.2859e-54,3.2859e-54
1.643e-54,1.643e-54,1.643e-54,1.643e-54,1.643e-54
8.2148e-55,8.2148e-55,8.2148e-55,8.2148e-55,8.2148e-55
4.1074e-55,4.1074e-55,4.1074e-55,4.1074e-55,4.1074e-55
2.0537e-55,2.0537e-55,2.0537e-55,2.0537e-55,2.0537e-55
1.0269e-55,1.0269e-55,1.0269e-55,1.0269e-55,1.0269e-55
5.1343e-56,5.1343e-56,5.1343e-56,5.1343e-56,5.1343e-56
2.5671e-56,2.5671e-56,2.5671e-56,2.5671e-56,2.5671e-56
1.2836e-56,1.2836e-56,1.2836e-56,1.2836e-56,1.2836e-56
6.4178e-57,6.4178e-57,6.4178e-57,6.4178e-57,6.4178e-57
3.2089e-57,3.2089e-57,3.2089e-57,3.2089e-57,3.2089e-57
1.6045e-57,1.6045e-57,1.6045e-57,1.6045e-57,1.6045e-57
8.0223e-58,8.0223e-58,8.0223e-58,8.0223e-58,8.0223e-58
4.0111e-58,4.0111e-58,4.0111e-58,4.0111e-58,4.0111e-58
2.0056e-58,2.0056e-58,2.0056e-58,2.0056e-58,2.0056e-58
1.0028e-58,1.0028e-58,1.0028e-58,1.0028e-58,1.0028e-58
5.0139e-59,5.0139e-59,5.0139e-59,5.0139e-59,5.0139e-59
2.507e-59,2.507e-59,2.507e-59,2.507e-59,2.507e-59
1.2535e-59,1.2535e-59,1.2535e-59,1.2535e-59,1.2535e-59
6.2674e-60,6.2674e-60,6.2674e-60,6.2674e-60,6.2674e-60
3.1337e-60,3.1337e-60,3.1337e-60,3.1337e-60,3.1337e-60
1.5669e-60,1.5669e-60,1.5669e-60,1.5669e-60,1.5669e-60
7.8343e-61,7.8343e-61,7.8343e-61,7.8343e-61,7.8343e-61
3.9171e-61,3.9171e-61,3.9171e-61,3.9171e-61,3.9171e-61
1.9586e-61,1.9586e-61,1.9586e-61,1.9586e-61,1.9586e-61
9.7928e-62,9.7928e-62,9.7928e-62,9.7928e-62,9.7928e-62
4.8964e-62,4.8964e-62,4.8964e-62,4.8964e-62,4.8964e-62
2.4482e-62,2.4482e-62,2.4482e-62,2.4482e-62,2.4482e-62
1.2241e-62,1.2241e-62,1.2241e-62,1.2241e-62,1.2241e-62
6.1205e-63,6.1205e-63,6.1205e-63,6.1205e-63,6.1205e-63
3.0603e-63,3.0603e-63,3.0603e-63,3.0603e-63,3.0603e-63
1.5301e-63,1.5301e-63,1.5301e-63,1.5301e-63,1.5301e-63
7.6506e-64,7.6506e-64,7.6506e-64,7.6506e-64,7.6506e-64
3.8253e-64,3.8253e-64,3.8253e-64,3.8253e-64,3.8253e-64
1.9127e-64,1.9127e-64,1.9127e-64,1.9127e-64,1.9127e-64
9.5633e-65,9.5633e-65,9.5633e-65,9.5633e-65,9.5633e-65
4.7817e-65,4.7817e-65,4.7817e-65,4.7817e-65,4.7817e-65
2.3908e-65,2.3908e-65,2.3908e-65,2.3908e-65,2.3908e-65
1.1954e-65,1.1954e-65,1.1954e-65,1.1954e-65,1.1954e-65
5.9771e-66,5.9771e-66,5.9771e-66,5.9771e-66,5.9771e-66
2.9885e-66,2.9885e-66,2.9885e-66,2.9885e-66,2.9885e-66
1.4943e-66,1.4943e-66,1.4943e-66,1.4943e-66,1.4943e-66
7.4713e-67,7.4713e-67,7.4713e-67,7.4713e-67,7.4713e-67
3.7357e-67,3.7357e-67,3.7357e-67,3.7357e-67,3.7357e-67
1.8678e-67,1.8678e-67,1.8678e-67,1.8678e-67,1.8678e-67
9.3392e-68,9.3392e-68,9.3392e-68,9.3392e-68,9.3392e-68
4.6696e-68,4.6696e-68,4.6696e-68,4.6696e-68,4.6696e-68
2.3348e-68,2.3348e-68,2.3348e-68,2.3348e-68,2.3348e-68
1.1674e-68,1.1674e-68,1.1674e-68,1.1674e-68,1.1674e-68
5.837e-69,5.837e-69,5.837e-69,5.837e-69,5.837e-69
2.9185e-69,2.9185e-69,2.9185e-69,2.9185e-69,2.9185e-69
1.4592e-69,1.4592e-69,1.4592e-69,1.4592e-69,1.4592e-69
7.2962e-70,7.2962e-70,7.2962e-70,7.2962e-70,7.2962e-70
3.6481e-70,3.6481e-70,3.6481e-70,3.6481e-70,3.6481e-70
1.8241e-70,1.8241e-70,1.8241e-70,1.8241e-70,1.8241e-70
9.1203e-71,9.1203e-71,9.1203e-71,9.1203e-71,9.1203e-71
4.5601e-71,4.5601e-71,4.5601e-71,4.5601e-71,4.5601e-71
2.2801e-71,2.2801e-71,2.2801e-71,2.2801e-71,2.2801e-71
1.14e-71,1.14e-71,1.14e-71,1.14e-71,1.14e-71
5.7002e-72,5.7002e-72,5.7002e-72,5.7002e-72,5.7002e-72
2.8501e-72,2.8501e-72,2.8501e-72,2.8501e-72,2.8501e-72
1.425e-72,1.425e-72,1.425e-72,1.425e-72,1.425e-72
7.1252e-73,7.1252e-73,7.1252e-73,7.1252e-73,7.1252e-73
3.5626e-73,3.5626e-73,3.5626e-73,3.5626e-73,3.5626e-73
1.7813e-73,1.7813e-73,1.7813e-73,1.7813e-73,1.7813e-73
8.9065e-74,8.9065e-74,8.9065e-74,8.9065e-74,8.9065e-74
4.4533e-74,4.4533e-74,4.4533e-74,4.4533e-74,4.4533e-74
2.2266e-74,2.2266e-74,2.2266e-74,2.2266e-74,2.2266e-74
1.1133e-74,1.1133e-74,1.1133e-74,1.1133e-74,1.1133e-74
5.5666e-75,5.5666e-75,5.5666e-75,5.5666e-75,5.5666e-75
2.7833e-75,2.7833e-75,2.7833e-75,2.7833e-75,2.7833e-75
1.3916e-75,1.3916e-75,1.3916e-75,1.3916e-75,1.3916e-75
6.9582e-76,6.9582e-76,6.9582e-76,6.9582e-76,6.9582e-76
3.4791e-76,3.4791e-76,3.4791e-76,3.4791e-76,3.4791e-76
1.7396e-76,1.7396e-76,1.7396e-76,1.7396e-76,1.7396e-76
8.6978e-77,8.6978e-77,8.6978e-77,8.6978e-77,8.6978e-77
4.3489e-77,4.3489e-77,4.3489e-77,4.3489e-77,4.3489e-77
2.1744e-77,2.1744e-77,2.1744e-77,2.1744e-77,2.1744e-77
1.0872e-77,1.0872e-77,1.0872e-77,1.0872e-77,1.0872e-77
5.4361e-78,5.4361e-78,5.4361e-78,5.4361e-78,5.4361e-78
2.7181e-78,2.7181e-78,2.7181e-78,2.7181e-78,2.7181e-78
1.359e-78,1.359e-78,1.359e-78,1.359e-78,1.359e-78
6.7951e-79,6.7951e-79,6.7951e-79,6.7951e-79,6.7951e-79
3.3976e-79,3.3976e-79,3.3976e-79,3.3976e-79,3.3976e-79
1.6988e-79,1.6988e-79,1.6988e-79,1.6988e-79,1.6988e-79
8.4939e-80,8.4939e-80,8.4939e-80,8.4939e-80,8.4939e-80
4.247e-80,4.247e-80,4.247e-80,4.247e-80,4.247e-80
2.1235e-80,2.1235e-80,2.1235e-80,2.1235e-80,2.1235e-80
1.0617e-80,1.0617e-80,1.0617e-80,1.0617e-80,1.0617e-80
5.3087e-81,5.3087e-81,5.3087e-81,5.3087e-81,5.3087e-81
2.6544e-81,2.6544e-81,2.6544e-81,2.6544e-81,2.6544e-81
1.3272e-81,1.3272e-81,1.3272e-81,1.3272e-81,1.3272e-81
6.6359e-82,6.6359e-82,6.6359e-82,6.6359e-82,6.6359e-82
3.3179e-82,3.3179e-82,3.3179e-82,3.3179e-82,3.3179e-82
1.659e-82,1.659e-82,1.659e-82,1.659e-82,1.659e-82
8.2948e-83,8.2948e-83,8.2948e-83,8.2948e-83,8.2948e-83
4.1474e-83,4.1474e-83,4.1474e-83,4.1474e-83,4.1474e-83
2.0737e-83,2.0737e-83,2.0737e-83,2.0737e-83,2.0737e-83
1.0369e-83,1.0369e-83,1.0369e-83,1.0369e-83,1.0369e-83
5.1843e-84,5.1843e-84,5.1843e-84,5.1843e-84,5.1843e-84
2.5921e-84,2.5921e-84,2.5921e-84,2.5921e-84,2.5921e-84
1.2961e-84,1.2961e-84,1.2961e-84,1.2961e-84,1.2961e-84
6.4804e-85,6.4804e-85,6.4804e-85,6.4804e-85,6.4804e-85
3.2402e-85,3.2402e-85,3.2402e-85,3.2402e-85,3.2402e-85
1.6201e-85,1.6201e-85,1.6201e-85,1.6201e-85,1.6201e-85
8.1004e-86,8.1004e-86,8.1004e-86,8.1004e-86,8.1004e-86
4.0502e-86,4.0502e-86,4.0502e-86,4.0502e-86,4.0502e-86
2.0251e-86,2.0251e-86,2.0251e-86,2.0251e-86,2.0251e-86
1.0126e-86,1.0126e-86,1.0126e-86,1.0126e-86,1.0126e-86
5.0628e-87,5.0628e-87,5.0628e-87,5.0628e-87,5.0628e-87
2.5314e-87,2.5314e-87,2.5314e-87,2.5314e-87,2.5314e-87
1.2657e-87,1.2657e-87,1.2657e-87,1.2657e-87,1.2657e-87
6.3285e-88,6.3285e-88,6.3285e-88,6.3285e-88,6.3285e-88
3.1642e-88,3.1642e-88,3.1642e-88,3.1642e-88,3.1642e-88
1.5821e-88,1.5821e-88,1.5821e-88,1.5821e-88,1.5821e-88
7.9106e-89,7.9106e-89,7.9106e-89,7.9106e-89,7.9106e-89
3.9553e-89,3.9553e-89,3.9553e-89,3.9553e-89,3.9553e-89
1.9776e-89,1.9776e-89,1.9776e-89,1.9776e-89,1.9776e-89
9.8882e-90,9.8882e-90,9.8882e-90,9.8882e-90,9.8882e-90
4.9441e-90,4.9441e-90,4.9441e-90,4.9441e-90,4.9441e-90
2.4721e-90,2.4721e-90,2.4721e-90,2.4721e-90,2.4721e-90
1.236e-90,1.236e-90,1.236e-90,1.236e-90,1.236e-90
6.1801e-91,6.1801e-91,6.1801e-91,6.1801e-91,6.1801e-91
3.0901e-91,3.0901e-91,3.0901e-91,3.0901e-91,3.0901e-91
1.545e-91,1.545e-91,1.545e-91,1.545e-91,1.545e-91
7.7252e-92,7.7252e-92,7.7252e-92,7.7252e-92,7.7252e-92
3.8626e-92,3.8626e-92,3.8626e-92,3.8626e-92,3.8626e-92
1.9313e-92,1.9313e-92,1.9313e-92,1.9313e-92,1.9313e-92
9.6565e-93,9.6565e-93,9.6565e-93,9.6565e-93,9.6565e-93
4.8282e-93,4.8282e-93,4.8282e-93,4.8282e-93,4.8282e-93
2.4141e-93,2.4141e-93,2.4141e-93,2.4141e-93,2.4141e-93
1.2071e-93,1.2071e-93,1.2071e-93,1.2071e-93,1.2071e-93
6.0353e-94,6.0353e-94,6.0353e-94,6.0353e-94,6.0353e-94
3.0176e-94,3.0176e-94,3.0176e-94,3.0176e-94,3.0176e-94
1.5088e-94,1.5088e-94,1.5088e-94,1.5088e-94,1.5088e-94
7.5441e-95,7.5441e-95,7.5441e-95,7.5441e-95,7.5441e-95
3.7721e-95,3.7721e-95,3.7721e-95,3.7721e-95,3.7721e-95
1.886e-95,1.886e-95,1.886e-95,1.886e-95,1.886e-95
9.4302e-96,9.4302e-96,9.4302e-96,9.4302e-96,9.4302e-96
4.7151e-96,4.7151e-96,4.7151e-96,4.7151e-96,4.7151e-96
2.3575e-96,2.3575e-96,2.3575e-96,2.3575e-96,2.3575e-96
1.1788e-96,1.1788e-96,1.1788e-96,1.1788e-96,1.1788e-96
5.8938e-97,5.8938e-97,5.8938e-97,5.8938e-97,5.8938e-97
2.9469e-97,2.9469e-97,2.9469e-97,2.9469e-97,2.9469e-97
1.4735e-97,1.4735e-97,1.4735e-97,1.4735e-97,1.4735e-97
7.3673e-98,7.3673e-98,7.3673e-98,7.3673e-98,7.3673e-98
3.6837e-98,3.6837e-98,3.6837e-98,3.6837e-98,3.6837e-98
1.8418e-98,1.8418e-98,1.8418e-98,1.8418e-98,1.8418e-98
9.2091e-99,9.2091e-99,9.2091e-99,9.2091e-99,9.2091e-99
4.6046e-99,4.6046e-99,4.6046e-99,4.6046e-99,4.6046e-99
2.3023e-99,2.3023e-99,2.3023e-99,2.3023e-99,2.3023e-99
1.1511e-99,1.1511e-99,1.1511e-99,1.1511e-99,1.1511e-99
5.7557e-100,5.7557e-100,5.7557e-100,5.7557e-100,5.7557e-100
2.8779e-100,2.8779e-100,2.8779e-100,2.8779e-100,2.8779e-100
1.4389e-100,1.4389e-100,1.4389e-100,1.4389e-100,1.4389e-100
7.1946e-101,7.1946e-101,7.1946e-101,7.1946e-101,7.1946e-101
3.5973e-101,3.5973e-101,3.5973e-101,3.5973e-101,3.5973e-101
1.7987e-101,1.7987e-101,1.7987e-101,1.7987e-101,1.7987e-101
8.9933e-102,8.9933e-102,8.9933e-102,8.9933e-102,8.9933e-102
4.4966e-102,4.4966e-102,4.4966e-102,4.4966e-102,4.4966e-102
2.2483e-102,2.2483e-102,2.2483e-102,2.2483e-102,2.2483e-102
1.1242e-102,1.1242e-102,1.1242e-102,1.1242e-102,1.1242e-102
5.6208e-103,5.6208e-103,5.6208e-103,5.6208e-103,5.6208e-103
2.8104e-103,2.8104e-103,2.8104e-103,2.8104e-103,2.8104e-103
1.4052e-103,1.4052e-103,1.4052e-103,1.4052e-103,1.4052e-103
7.026e-104,7.026e-104,7.026e-104,7.026e-104,7.026e-104
3.513e-104,3.513e-104,3.513e-104,3.513e-104,3.513e-104
1.7565e-104,1.7565e-104,1.7565e-104,1.7565e-104,1.7565e-104
8.7825e-105,8.7825e-105,8.7825e-105,8.7825e-105,8.7825e-105
4.3913e-105,4.3913e-105,4.3913e-105,4.3913e-105,4.3913e-105
2.1956e-105,2.1956e-105,2.1956e-105,2.1956e-105,2.1956e-105
1.0978e-105,1.0978e-105,1.0978e-105,1.0978e-105,1.0978e-105
5.4891e-106,5.4891e-106,5.4891e-106,5.4891e-106,5.4891e-106
2.7445e-106,2.7445e-106,2.7445e-106,2.7445e-106,2.7445e-106
1.3723e-106,1.3723e-106,1.3723e-106,1.3723e-106,1.3723e-106
6.8613e-107,6.8613e-107,6.8613e-107,6.8613e-107,6.8613e-107
3.4307e-107,3.4307e-107,3.4307e-107,3.4307e-107,3.4307e-107
1.7153e-107,1.7153e-107,1.7153e-107,1.7153e-107,1.7153e-107
8.5767e-108,8.5767e-108,8.5767e-108,8.5767e-108,8.5767e-108
4.2883e-108,4.2883e-108,4.2883e-108,4.2883e-108,4.2883e-108
2.1442e-108,2.1442e-108,2.1442e-108,2.1442e-108,2.1442e-108
