0.46814,0.46814,0.84759,0.84441,0.84759
0.85048,0.85048,0.47347,0.45907,0.47347
0.46645,0.46645,0.85099,0.86948,0.85099
0.8497,0.8497,0.46284,0.40186,0.46284
0.46815,0.46815,0.84757,0.84418,0.84757
0.85049,0.85049,0.47357,0.45957,0.47357
0.46643,0.46643,0.85102,0.86961,0.85102
0.84969,0.84969,0.46278,0.40156,0.46278
0.46816,0.46816,0.84754,0.84399,0.84754
0.85049,0.85049,0.47365,0.45999,0.47365
0.46642,0.46642,0.85103,0.86971,0.85103
0.84969,0.84969,0.46272,0.4013,0.46272
0.46817,0.46817,0.84752,0.84383,0.84752
0.8505,0.8505,0.47371,0.46035,0.47371
0.46641,0.46641,0.85105,0.8698,0.85105
0.84968,0.84968,0.46268,0.40109,0.46268
0.46818,0.46818,0.8475,0.84369,0.8475
0.8505,0.8505,0.47377,0.46064,0.47377
0.4664,0.4664,0.85106,0.86988,0.85106
0.84968,0.84968,0.46264,0.40091,0.46264
0.46819,0.46819,0.84749,0.84358,0.84749
0.85051,0.85051,0.47381,0.46088,0.47381
0.46639,0.46639,0.85107,0.86994,0.85107
0.84968,0.84968,0.46261,0.40077,0.46261
0.4682,0.4682,0.84748,0.84349,0.84748
0.85051,0.85051,0.47385,0.46108,0.47385
0.46638,0.46638,0.85108,0.86999,0.85108
0.84967,0.84967,0.46258,0.40065,0.46258
0.4682,0.4682,0.84747,0.84342,0.84747
0.85051,0.85051,0.47388,0.46125,0.47388
0.46638,0.46638,0.85109,0.87003,0.85109
0.84967,0.84967,0.46256,0.40055,0.46256
0.46821,0.46821,0.84746,0.84336,0.84746
0.85051,0.85051,0.4739,0.46138,0.4739
0.46638,0.46638,0.85109,0.87006,0.85109
0.84967,0.84967,0.46255,0.40047,0.46255
0.46821,0.46821,0.84745,0.84331,0.84745
0.85051,0.85051,0.47392,0.46149,0.47392
0.46637,0.46637,0.8511,0.87009,0.8511
0.84967,0.84967,0.46253,0.40041,0.46253
0.46821,0.46821,0.84745,0.84327,0.84745
0.85052,0.85052,0.47394,0.46158,0.47394
0.46637,0.46637,0.8511,0.87011,0.8511
0.84967,0.84967,0.46252,0.40036,0.46252
0.46822,0.46822,0.84744,0.84323,0.84744
0.85052,0.85052,0.47395,0.46165,0.47395
0.46637,0.46637,0.8511,0.87013,0.8511
0.84967,0.84967,0.46251,0.40032,0.46251
0.46822,0.46822,0.84744,0.84321,0.84744
0.85052,0.85052,0.47396,0.46171,0.47396
0.46636,0.46636,0.85111,0.87014,0.85111
0.84967,0.84967,0.46251,0.40028,0.46251
0.46822,0.46822,0.84744,0.84319,0.84744
0.85052,0.85052,0.47397,0.46176,0.47397
0.46636,0.46636,0.85111,0.87016,0.85111
0.84966,0.84966,0.4625,0.40025,0.4625
0.46822,0.46822,0.84743,0.84317,0.84743
0.85052,0.85052,0.47398,0.46179,0.47398
0.46636,0.46636,0.85111,0.87016,0.85111
0.84966,0.84966,0.46249,0.40023,0.46249
0.46822,0.46822,0.84743,0.84315,0.84743
0.85052,0.85052,0.47399,0.46182,0.47399
0.46636,0.46636,0.85111,0.87017,0.85111
0.84966,0.84966,0.46249,0.40022,0.46249
0.46822,0.46822,0.84743,0.84314,0.84743
0.85052,0.85052,0.47399,0.46185,0.47399
0.46636,0.46636,0.85111,0.87018,0.85111
0.84966,0.84966,0.46249,0.4002,0.46249
0.46822,0.46822,0.84743,0.84313,0.84743
0.85052,0.85052,0.47399,0.46187,0.47399
0.46636,0.46636,0.85111,0.87018,0.85111
0.84966,0.84966,0.46249,0.40019,0.46249
0.46823,0.46823,0.84743,0.84313,0.84743
0.85052,0.85052,0.474,0.46189,0.474
0.46636,0.46636,0.85111,0.87019,0.85111
0.84966,0.84966,0.46248,0.40018,0.46248
0.46823,0.46823,0.84743,0.84312,0.84743
0.85052,0.85052,0.474,0.4619,0.474
0.46636,0.46636,0.85112,0.87019,0.85112
0.84966,0.84966,0.46248,0.40017,0.46248
0.46823,0.46823,0.84743,0.84312,0.84743
0.85052,0.85052,0.474,0.46191,0.474
0.46636,0.46636,0.85112,0.87019,0.85112
0.84966,0.84966,0.46248,0.40017,0.46248
0.46823,0.46823,0.84743,0.84311,0.84743
0.85052,0.85052,0.474,0.46192,0.474
0.46636,0.46636,0.85112,0.87019,0.85112
0.84966,0.84966,0.46248,0.40016,0.46248
0.46823,0.46823,0.84742,0.84311,0.84742
0.85052,0.85052,0.474,0.46192,0.474
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40016,0.46248
0.46823,0.46823,0.84742,0.84311,0.84742
0.85052,0.85052,0.474,0.46193,0.474
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40015,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46193,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40015,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46194,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40015,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46194,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40015,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46194,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40015,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46194,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40015,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46194,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40015,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
0.85052,0.85052,0.47401,0.46195,0.47401
0.46636,0.46636,0.85112,0.8702,0.85112
0.84966,0.84966,0.46248,0.40014,0.46248
0.46823,0.46823,0.84742,0.8431,0.84742
